,f_1,f_2,HV
595,30.041167186696917,701.1,0.619608166658233
596,30.047332270775676,700.0,0.619725325825315
597,30.003726566190938,701.2,0.6201570330407657
598,29.974040712917343,702.4,0.6201573414230406
599,29.973599422688544,702.3,0.6201573414230406
600,30.03683060166029,700.8,0.6201932940402776
601,30.056678278656612,701.0,0.6201935667119356
602,30.03305004231195,701.3,0.6202716158016954
603,30.045178255294182,700.8,0.6202716158016954
604,30.06835274145065,700.8,0.6202735059143523
605,30.0709760820696,702.3,0.6202744610746906
606,30.033154913636906,702.6,0.6202764689443463
607,30.064511958965205,703.4,0.6202841150033104
608,30.062777428783544,701.8,0.6202842169541363
609,30.068049029940248,702.6,0.6202867626485509
610,30.06265698250934,703.8,0.6202867626485509
611,30.026038719323843,703.4,0.6202867626485509
612,30.08153641682718,703.3,0.6202867991079877
613,30.077428264379574,700.9,0.6202868883895893
614,30.085945165795334,700.9,0.6202884450850986
615,30.127878639995437,701.2,0.6202884450850986
616,30.16717683278215,701.0,0.6204840819401769
617,30.185089581916447,702.2,0.6204842255314642
618,30.125837802478486,701.1,0.620523942810703
619,30.14544406776141,699.8,0.620766794919777
620,30.155142069495422,699.7,0.6208866156864608
621,30.131265153127707,698.4,0.6208866506583768
622,30.17408847609505,696.5,0.6210863481111296
623,30.178478535124107,695.8,0.6210863870295291
624,30.20527731197142,696.6,0.62108831151707
625,30.22838586417606,697.0,0.6210885289177197
626,30.224409060467146,697.6,0.6210885289177197
627,30.201676902869423,696.6,0.6210885289177197
628,30.187298109720324,697.4,0.6210885289177197
629,30.181250356925922,698.0,0.6210885289177197
630,30.19660258440324,697.9,0.6210885289177197
631,30.206498387992752,696.7,0.6210885289177197
632,30.217692104019896,695.3,0.6210885289177197
633,30.22195964011484,695.9,0.6210895814651298
634,30.20623828634025,695.4,0.6210895814651298
635,30.214044970070137,694.4,0.6210895814651298
636,30.180091061536626,694.0,0.6213569016307552
637,30.211437723565417,691.9,0.621401437030133
638,30.18984461392297,692.9,0.6216249406635443
639,30.270115825705936,694.0,0.621795494508856
640,30.349476422122656,696.4,0.6217961354582666
641,30.330605294444418,696.8,0.6217961552918766
642,30.34751709350681,696.1,0.6217961790719698
643,30.353511891473755,696.4,0.6217962404752069
644,30.318000488015077,696.2,0.6217963816378889
645,30.315236972852865,696.1,0.6217963816378889
646,30.30684207520624,695.8,0.6217964506102789
647,30.298538031430247,696.8,0.6218678231504227
648,30.341298535435605,696.5,0.6218678341196231
649,30.329624072641565,696.3,0.6219573352672345
650,30.316908164907563,696.3,0.6221351245145954
651,30.33009703193384,696.2,0.6222240637638979
652,30.367600990566768,696.6,0.6222240637638979
653,30.40394773047031,696.1,0.6225793399782157
654,30.417776727910827,696.1,0.6227121184469533
655,30.434579502328454,695.5,0.622975229171758
656,30.475328761220453,695.5,0.6231504353545404
657,30.450582762684498,695.3,0.6233254401654683
658,30.44065840502136,694.0,0.6234566380675307
659,30.468160650409878,694.7,0.6236752273675572
660,30.411083133887455,694.8,0.6236752273675572
661,30.38255449934325,696.2,0.6239812332623276
662,30.320604619529945,695.4,0.6239812332623276
663,30.32321809601437,694.6,0.6240275280546829
664,30.335646905517166,693.7,0.6242024434119828
665,30.29482704018856,692.5,0.624464594412695
666,30.310316846384275,691.1,0.6244665488530343
667,30.298035998899373,692.2,0.6245471457521191
668,30.273386045883804,692.8,0.6246777748748243
669,30.25028216616394,692.6,0.6248549727466799
670,30.22570956872965,691.2,0.6248553699349546
671,30.094103843378313,690.3,0.624856200669749
672,29.921632047015578,690.9,0.6250716937004241
673,29.987344315403107,688.7,0.6253059099218552
674,30.01942196171678,689.1,0.6253169600252942
675,30.120245357367207,686.6,0.6256197641379332
676,30.225745910277908,687.2,0.6259219898883431
677,30.22039799186988,686.5,0.6259219898883431
678,30.253173915074996,686.5,0.6262854152775666
679,30.248451071296927,685.7,0.6265437976900319
680,30.254629653665045,684.3,0.6265437976900319
681,30.18649599983387,685.5,0.626887153095321
682,30.19244666877794,685.0,0.626887153095321
683,30.166207551773727,684.9,0.6268973771896265
684,30.21032826801373,685.3,0.6269801242543982
685,30.251655876687938,683.9,0.6269801242543982
686,30.258071717449656,683.3,0.6271944138200831
687,30.283506128742527,683.5,0.6273655652844399
688,30.332462347560188,682.1,0.6273655652844399
689,30.27315553663488,682.7,0.6275793458448152
690,30.24654677416843,683.2,0.6279210719797741
691,30.230528977193085,683.1,0.627934683948091
692,30.206523827076534,682.3,0.6280014863489335
693,30.223722724370127,682.7,0.6282942699147469
694,30.292315839204225,683.6,0.6283299713636017
695,30.291825747467776,684.2,0.6283317920889819
696,30.249059013482718,684.0,0.6283664304765896
697,30.295563735288162,683.8,0.6284100591865427
698,30.294970848886646,685.4,0.6284100591865427
699,30.33901472871034,685.2,0.6286586059297594
700,30.349678896462933,685.3,0.6286586059297594
701,30.342148927664745,685.7,0.6286586059297594
702,30.358569596660733,685.6,0.6286937761515663
703,30.356236469262836,684.9,0.6286937761515663
704,30.324494203523052,685.6,0.6286937761515663
705,30.263021436321814,685.9,0.6288040575995613
706,30.21499140781966,686.1,0.6288040575995613
707,30.19919685178359,685.8,0.6288040575995613
708,30.143634258658373,686.8,0.6288040575995613
709,30.116245191234423,687.2,0.6288076246844042
710,30.06817414869924,687.6,0.6288103912705884
711,30.06180918610507,687.0,0.6288157277360481
712,30.02908050691268,686.2,0.6288179043330556
713,30.067236017589313,687.5,0.628819813075139
714,30.072814964411243,687.4,0.6288936702403936
715,30.040612199338586,688.0,0.6290742215101846
716,30.052646962625317,689.2,0.6290742215101846
717,30.05486898871855,689.9,0.6290746292122964
718,30.046856196493557,690.3,0.6290746292122964
719,30.04187065523812,690.9,0.6290746292122964
720,30.093277851902997,689.9,0.6290746292122964
721,30.10473426540752,689.9,0.6290746292122964
722,30.09558502105214,691.5,0.6290746292122964
723,30.2393298618502,689.4,0.6290746292122964
724,30.172323315179863,691.2,0.6290746292122964
725,30.19489453163532,688.8,0.6290746292122964
726,30.200822876485468,689.7,0.6290746292122964
727,30.187804814735983,688.1,0.6290746292122964
728,30.17957916487122,689.3,0.6290746292122964
729,30.160617702487322,688.9,0.6290746292122964
730,30.197213641578884,686.9,0.6290746292122964
731,30.19102052259147,686.6,0.6290746292122964
732,30.201496752623086,688.4,0.6290746292122964
733,30.24960102171667,687.2,0.6290746292122964
734,30.244901021197506,688.0,0.6291161654662958
735,30.233777911606968,687.2,0.6291161654662958
736,30.23428253996272,688.4,0.6291161654662958
737,30.260595897558368,689.2,0.6291161654662958
738,30.40706895030034,687.2,0.6291161654662958
739,30.47719308264587,686.2,0.6291218812191854
740,30.55695135943349,686.7,0.6291572178308117
741,30.560956717216033,685.2,0.6291572178308117
742,30.580960143704868,684.3,0.6291572178308117
743,30.589992056775884,686.2,0.6292975850636671
744,30.57960979560475,686.2,0.6292975850636671
745,30.548166049725626,686.5,0.629403310053504
746,30.572148356583273,686.0,0.629403310053504
747,30.60021804928952,686.2,0.629403310053504
748,30.597747862338217,687.7,0.629403310053504
749,30.564766868967958,690.3,0.629403310053504
750,30.602495626035086,689.9,0.629403310053504
751,30.588752809980427,692.2,0.6295685213922004
752,30.568918631273466,691.2,0.6295685213922004
753,30.583018632830953,690.4,0.6295685213922004
754,30.548081944999666,690.2,0.6296386649164025
755,30.5487116921144,689.6,0.6296747414329857
756,30.47796196597393,690.1,0.6296747414329857
757,30.509668928495405,690.8,0.6296759807097846
758,30.475737863220793,691.1,0.6296760095191148
759,30.473095313497772,692.0,0.6296760095191148
760,30.495993084722535,690.9,0.6296760095191148
761,30.48062009064621,689.9,0.6296760095191148
762,30.48208777003068,689.6,0.6296760601454157
763,30.43601707014438,689.9,0.6296760601454157
764,30.441534755499255,690.0,0.6296765727025606
765,30.37230462524076,690.9,0.6296771234394043
766,30.363684409994967,691.6,0.629682160953673
767,30.359982763722833,692.4,0.6296821883969127
768,30.366891811210856,693.1,0.6296821883969127
769,30.33457794483353,692.3,0.6296821883969127
770,30.329742961420845,693.2,0.6296828446768942
771,30.353612609478915,694.8,0.6296831130782546
772,30.417537392857326,690.5,0.6296831130782546
773,30.46007465592341,689.6,0.6296831130782546
774,30.489279762430108,690.6,0.6296831130782546
775,30.48057336579845,691.9,0.6296831130782546
776,30.476625116163166,691.3,0.6296831130782546
777,30.483348302590116,691.7,0.6296831130782546
778,30.42197573422907,692.5,0.6296834155104467
779,30.34372822751886,693.1,0.6296834155104467
780,30.38009469569145,691.9,0.6296834155104467
781,30.409570806315127,691.7,0.6296834155104467
782,30.422000654147872,691.5,0.6296834155104467
783,30.50059703972131,691.6,0.6296834155104467
784,30.4544557333984,692.8,0.6296836269610132
785,30.458966238701674,693.1,0.6296841100915576
786,30.537431275536427,692.0,0.6296850182482645
787,30.544356417138676,691.9,0.6296854949632429
788,30.604439379701688,690.3,0.6296854949632429
789,30.63159378455692,690.1,0.6296854949632429
790,30.58733029794878,690.8,0.6296854949632429
791,30.539068202702776,690.6,0.6296854949632429
792,30.42099087827139,691.1,0.6296873265566318
793,30.41404445090517,690.7,0.6296894905046535
794,30.395067413572015,693.4,0.6297268168017535
795,30.450259842070018,691.6,0.6297274146535397
796,30.507488435600187,689.3,0.6297627818959501
797,30.48105826588515,687.9,0.6300576085967917
798,30.48545040157411,687.5,0.6301948566909295
799,30.482109055794666,688.6,0.6304345622989995
800,30.48276891447795,688.8,0.6304355798036593
801,30.56309100442848,688.8,0.6304357646205213
802,30.550068789359198,689.1,0.6304357646205213
803,30.675546291345007,689.0,0.6304357646205213
804,30.683490553793284,689.5,0.630471623098946
805,30.687578977971828,690.4,0.630471623098946
806,30.71379369422221,691.2,0.630471623098946
807,30.68795693007367,691.2,0.630471623098946
808,30.617923132433795,692.1,0.630471819127869
809,30.594236749611923,692.6,0.630533613147587
810,30.583058089369057,693.8,0.630533613147587
811,30.56853548752187,693.3,0.630533613147587
812,30.543257864051462,693.3,0.630533613147587
813,30.558043682541,693.9,0.630533613147587
814,30.641476089857075,693.4,0.630533613147587
815,30.623475082677025,693.0,0.630533613147587
816,30.622203647653112,695.3,0.630533613147587
817,30.548364370746093,695.9,0.630533613147587
818,30.55953628184428,695.6,0.630533613147587
819,30.563898825129666,695.2,0.6305336508314457
820,30.554225224149473,695.3,0.6305336508314457
821,30.556249448387216,696.9,0.6305640909599359
822,30.568485647684263,698.9,0.6305640909599359
823,30.510589927161153,701.0,0.6305640909599359
824,30.54492853694119,702.7,0.6305640909599359
825,30.561172689845655,704.4,0.6305640909599359
826,30.54138835097629,704.8,0.6305640909599359
827,30.517868620111408,704.4,0.6305640909599359
828,30.484139510012092,706.1,0.6305640909599359
829,30.501549707450533,705.9,0.6305640909599359
830,30.513160832117627,705.0,0.6305640909599359
831,30.4742997762399,704.3,0.6305640909599359
832,30.385690255792582,705.3,0.6305640909599359
833,30.418203481520322,706.1,0.6305640909599359
834,30.401392400463095,704.2,0.6305640909599359
835,30.383581926828896,704.6,0.6306851327686406
836,30.40465690982624,704.6,0.6308067184230215
837,30.358538446762232,704.9,0.6308067184230215
838,30.348564768426463,703.3,0.6308067184230215
839,30.31886541686352,705.1,0.6308067316589202
840,30.32239521952892,705.1,0.6308067316589202
841,30.348570479241193,704.4,0.6308067868186177
842,30.35901088688953,705.3,0.6308068100725132
843,30.347529034301232,704.2,0.630806817833931
844,30.372077750146662,703.3,0.6308070286065119
845,30.36528966809783,703.3,0.6308074407104707
846,30.345097265558074,703.3,0.6308086305246754
847,30.387106537844534,702.5,0.6308086305246754
848,30.371620365803643,702.2,0.6308086305246754
849,30.357236900169767,701.9,0.6308086305246754
850,30.332483633324166,701.5,0.6308093667563666
851,30.326001858610606,702.0,0.6308093667563666
852,30.30358691081265,703.7,0.6308095184733625
853,30.299480835024944,702.6,0.6308095764360753
854,30.33270998925329,704.7,0.6308095764360753
855,30.270933510541646,704.7,0.6308095764360753
856,30.269275816776297,707.0,0.6308095764360753
857,30.311734166766172,709.4,0.6308095764360753
858,30.305770518697727,708.5,0.6308095764360753
859,30.313450007008726,707.8,0.6308095764360753
860,30.272094882590842,708.7,0.6308095764360753
861,30.23462622717621,709.7,0.6308098701961224
862,30.241005207224696,708.8,0.630934923655986
863,30.256699564420593,708.0,0.6309361473694727
864,30.252294968772226,707.6,0.6311013240195903
865,30.35268330417357,707.6,0.6311834315617567
866,30.341064911196828,708.9,0.6311834315617567
867,30.333316893109128,708.8,0.6311834315617567
868,30.315835050904127,709.2,0.6311834315617567
869,30.292083253295402,709.6,0.6311834315617567
870,30.275209353276193,709.8,0.6311835886925184
871,30.286262375595093,709.8,0.6311851477862754
872,30.297183010845355,710.5,0.6311851477862754
873,30.293359879969056,711.0,0.6311851477862754
874,30.28089784390786,712.3,0.6311851477862754
875,30.315778981086815,711.7,0.6311851477862754
876,30.291573952454872,711.7,0.6311851477862754
877,30.314479511154257,711.7,0.6311853055241885
878,30.20569316311644,712.7,0.6311853055241885
879,30.21636252251878,712.7,0.6311853055241885
880,30.320955055888113,711.9,0.6311860964500946
881,30.328804830310922,711.6,0.6311860964500946
882,30.40871470327126,712.1,0.6311860964500946
883,30.410047399762227,712.3,0.6311860964500946
884,30.53547298525052,713.1,0.6311860964500946
885,30.496212172342005,714.2,0.6311860964500946
886,30.493117429925707,713.4,0.6311860964500946
887,30.488504129957374,712.9,0.6312988154892116
888,30.47534329783975,713.5,0.6314860635368771
889,30.473551140345865,713.4,0.6314860635368771
890,30.45465197775897,713.8,0.6314860635368771
891,30.483023824480703,714.5,0.631486558233654
892,30.447491654423025,715.8,0.631486558233654
893,30.445299220733368,716.5,0.6314882367338372
894,30.43316996942118,716.5,0.6314919304805647
895,30.46312682681176,717.5,0.6314935294742826
896,30.429650030890315,716.3,0.6314935294742826
897,30.417378528374957,715.9,0.6314935294742826
898,30.452643328470486,717.5,0.631494671596751
899,30.483026420305585,718.2,0.631494671596751
900,30.568823624083024,717.9,0.631494671596751
901,30.548478587040602,717.9,0.631494671596751
902,30.52259405971435,719.1,0.631494671596751
903,30.533527674088994,717.8,0.631494671596751
904,30.562891645078054,717.2,0.631494671596751
905,30.6156190782745,716.4,0.631494671596751
906,30.642797883883567,716.5,0.631494671596751
907,30.654672744357974,717.3,0.631494671596751
908,30.578156133674593,717.7,0.631494671596751
909,30.56421759242434,718.1,0.631494671596751
910,30.557359942268853,720.4,0.631494671596751
911,30.56093958477185,717.5,0.631494671596751
912,30.604302320148275,717.1,0.631494671596751
913,30.49562707341512,717.8,0.631494671596751
914,30.512135481291885,718.9,0.631494671596751
915,30.5057565012434,720.3,0.631494671596751
916,30.345003815862565,721.3,0.631494671596751
917,30.408067823712337,721.7,0.631494671596751
918,30.349223588779807,721.8,0.631494671596751
919,30.366413660268826,720.8,0.631494671596751
920,30.360563190164935,721.1,0.631494671596751
921,30.33946432557874,722.7,0.631494671596751
922,30.355422418581952,722.2,0.631494671596751
923,30.327357398360476,719.5,0.631494671596751
924,30.313618735625617,719.4,0.631494671596751
925,30.395914171646318,720.2,0.631494671596751
926,30.300059184807157,721.5,0.631494671596751
927,30.334797551617974,722.6,0.631494671596751
928,30.375545253015048,723.1,0.631494671596751
929,30.241122538509064,724.8,0.631494671596751
930,30.244300866486338,725.3,0.631494671596751
931,30.252668767554262,724.3,0.631494671596751
932,30.281365092385407,725.0,0.631494671596751
933,30.28649340400899,725.3,0.631494671596751
934,30.32921497064122,725.7,0.631494671596751
935,30.38154368513683,725.4,0.631494671596751
936,30.39924201913642,725.9,0.631494671596751
937,30.391013254281813,726.1,0.631494671596751
938,30.359321347544608,725.1,0.631494671596751
