,f_1,f_2,HV
610,12.626563507414573,152.7,0.639330105602076
611,12.52669245647969,153.1,0.639330105602076
612,12.609671179883946,153.3,0.639330105602076
613,12.561121856866539,153.6,0.639330105602076
614,12.683945841392651,152.6,0.639330105602076
615,12.618181818181817,151.4,0.6393698315252431
616,12.564023210831722,150.5,0.6393989852269224
617,12.541715022566086,150.2,0.6393989852269224
618,12.594842037395228,148.9,0.6394754736475365
619,12.575177304964539,148.9,0.6394754736475365
620,12.455705996131528,149.7,0.6394754736475365
621,12.476208897485492,151.0,0.6398516685288194
622,12.384526112185686,150.9,0.6398644833427442
623,12.40348162475822,150.2,0.6398644833427442
624,12.46234687298517,152.4,0.6399824597234403
625,12.4461637653127,150.0,0.6399824597234403
626,12.47653127014829,149.2,0.6399824597234403
627,12.519922630560929,147.7,0.6399824597234403
628,12.569116698903933,147.4,0.6399824597234403
629,12.761960025789811,146.3,0.640154338415208
630,12.893359123146357,148.6,0.640154338415208
631,12.756157317859444,149.8,0.640154338415208
632,12.8003223726628,146.8,0.640154338415208
633,12.708317214700193,145.4,0.640154338415208
634,12.696711798839459,145.3,0.640154338415208
635,12.539522888459057,145.5,0.640154338415208
636,12.395486782720825,146.2,0.6401694759141568
637,12.425338491295937,144.9,0.6402396370203955
638,12.469439071566732,144.1,0.6403547300679586
639,12.523597678916829,144.7,0.6403547300679586
640,12.484719535783366,142.6,0.6403547300679586
641,12.535396518375242,144.0,0.6403547300679586
642,12.470921985815604,143.4,0.6403547300679586
643,12.525983236621535,144.9,0.6403547300679586
644,12.463442940038682,145.3,0.6406276856045588
645,12.485041908446165,145.7,0.6406746999531459
646,12.514442295293358,144.0,0.6406746999531459
647,12.56950354609929,144.0,0.6406843110635896
648,12.93365570599613,143.3,0.6406843110635896
649,12.877885235332045,145.0,0.6406843110635896
650,12.972662798194714,146.1,0.6407010504142789
651,13.01108961960026,144.3,0.6407010504142789
652,12.610315925209543,145.7,0.6407010504142789
653,12.697227595099935,145.4,0.6407010504142789
654,12.682205029013538,147.0,0.6407010504142789
655,12.673823339780787,147.9,0.6407010504142789
656,12.742359767891685,148.7,0.6407010504142789
657,12.638233397807866,150.3,0.6407010504142789
658,12.649000644745325,151.8,0.6407010504142789
659,12.613217279174725,154.7,0.6407010504142789
660,12.711347517730497,154.7,0.6407010504142789
661,12.5217279174726,152.7,0.6407010504142789
662,12.485686653771761,153.4,0.6407010504142789
663,12.487943262411349,154.0,0.6407010504142789
664,12.520180528691167,152.3,0.6407010504142789
665,12.509348807221148,153.0,0.6407010504142789
666,12.56943907156673,152.0,0.6407010504142789
667,12.542295293359123,152.0,0.6407010504142789
668,12.693745970341713,153.5,0.6408822198461422
669,12.489748549323018,153.1,0.6411457244574729
670,12.534171502256608,153.3,0.6411457244574729
671,12.536170212765956,153.7,0.6411513309385649
672,12.549580915538362,153.9,0.6411513309385649
673,12.623468729851707,156.7,0.6411513309385649
674,12.504706640876853,155.7,0.6411513309385649
675,12.74506769825919,153.8,0.6411513309385649
676,12.616956802063184,154.2,0.6411513309385649
677,12.744036105738235,153.2,0.6411513309385649
678,12.544229529335913,154.0,0.6411513309385649
679,12.658478401031594,153.3,0.6411513309385649
680,12.421792392005157,153.7,0.6411513309385649
681,12.427595099935527,155.2,0.6411513309385649
682,12.406705351386204,156.6,0.6411513309385649
683,12.459509993552548,155.5,0.6411513309385649
684,12.477176015473887,156.5,0.6411513309385649
685,12.519084461637652,156.5,0.6411513309385649
686,12.507801418439717,156.9,0.6411513309385649
687,12.522952933591231,157.8,0.6411513309385649
688,12.458542875564152,158.6,0.6411513309385649
689,12.539716312056736,159.5,0.6411513309385649
690,12.586847195357835,158.3,0.6411513309385649
691,12.498710509348808,157.6,0.6411513309385649
692,12.69116698903933,157.7,0.6411513309385649
693,12.534687298517083,158.4,0.6411513309385649
694,12.55332043842682,158.8,0.6411513309385649
695,12.587556415215989,159.1,0.6411513309385649
696,12.438297872340426,158.5,0.6411513309385649
697,12.479110251450678,159.6,0.6411513309385649
698,12.479239200515796,161.8,0.6411513309385649
699,12.499613152804644,158.5,0.6411513309385649
700,12.684397163120565,161.9,0.6411513309385649
701,12.615796260477113,160.6,0.6411513309385649
702,13.131141199226306,161.3,0.6411513309385649
703,13.009542230818829,162.4,0.6411513309385649
704,13.058542875564154,160.7,0.6411513309385649
705,12.390715667311412,159.2,0.6411513309385649
706,12.535654416505482,160.6,0.6411513309385649
707,12.484912959381044,161.5,0.6411513309385649
708,13.259187620889747,161.5,0.6411513309385649
709,12.42682140554481,162.7,0.6411513309385649
710,12.410122501611863,161.6,0.6411513309385649
711,12.215925209542231,162.0,0.6411513309385649
712,12.306576402321085,162.1,0.6411513309385649
713,12.307543520309478,161.6,0.6411513309385649
714,12.282849774339137,161.0,0.6411513309385649
715,12.160477111540944,161.9,0.6411513309385649
716,12.121534493874922,161.8,0.6411513309385649
717,12.12482269503546,161.2,0.6411513309385649
718,12.031785944551903,160.6,0.6411513309385649
719,12.036041263700838,160.8,0.6411513309385649
720,12.078336557059961,162.7,0.6411513309385649
721,11.979819471308833,159.7,0.6411513309385649
722,11.915538362346874,159.3,0.6411513309385649
723,11.902256608639588,160.6,0.6411513309385649
724,11.918633139909733,161.2,0.6411513309385649
725,11.956608639587362,159.8,0.6411513309385649
726,11.923404255319149,160.5,0.6412449591728038
727,11.907221147646682,161.2,0.641261057782797
728,11.919922630560931,160.2,0.6413047883353157
729,11.935589941972923,160.4,0.6423458317815394
730,12.128046421663443,161.1,0.6423458317815394
731,11.990199871050935,160.8,0.6423458317815394
732,11.99819471308833,160.5,0.6433348150461933
733,12.05899419729207,161.3,0.6438064001986297
734,12.008381689232753,159.8,0.6441150770290456
735,12.00567375886525,158.9,0.6441150770290456
736,12.02314635718891,156.5,0.6441150770290456
737,12.080722114764667,157.8,0.6454942713777125
738,11.971824629271435,158.0,0.6456635871066952
739,12.063829787234042,159.7,0.6456635871066952
740,12.151128304319794,159.8,0.6456635871066952
741,12.046099290780143,159.3,0.6456635871066952
742,11.944809800128947,160.5,0.645777959320975
743,11.850999355254672,161.8,0.646013431526845
744,11.856608639587362,161.0,0.64619428058836
745,11.864925854287554,159.8,0.6464030819627489
746,11.917214700193423,160.1,0.6464030819627489
747,11.926047711154094,159.3,0.6464033222405099
748,11.96254029658285,158.2,0.6464033222405099
749,11.934751773049644,159.6,0.6464039629812062
750,11.952740167633783,159.9,0.6464039629812062
751,12.80515796260477,157.0,0.6470507907140655
752,12.825209542230818,159.8,0.6470507907140655
753,12.811218568665376,160.3,0.6470507907140655
754,12.814958091553834,160.5,0.6470507907140655
755,13.009413281753705,161.0,0.6470507907140655
756,13.019922630560927,159.9,0.6473247073617101
757,12.993423597678916,159.9,0.6477915670515115
758,12.870857511283043,161.1,0.6480050938885351
759,12.08581560283688,162.6,0.6480050938885351
760,12.116698903932946,161.3,0.6480480235151835
761,12.158865248226949,158.8,0.6480480235151835
762,12.116763378465503,158.7,0.6480480235151835
763,12.036170212765956,157.3,0.6480615591623917
764,12.031012250161186,157.9,0.6480615591623917
765,12.028884590586717,159.8,0.6480615591623917
766,12.087491940683428,156.4,0.6480615591623917
767,12.071695680206318,154.4,0.6480980012894906
768,12.128626692456482,154.0,0.6480984818450127
769,12.139458413926498,154.2,0.6480984818450127
770,12.15396518375242,153.6,0.6480984818450127
771,12.260219213410704,154.5,0.6481008846226237
772,12.200515796260477,155.9,0.6481008846226237
773,12.128949065119276,154.7,0.6481008846226237
774,12.133333333333333,153.8,0.6482810128508555
775,12.073049645390068,154.5,0.6482810128508555
776,12.265119277885237,153.8,0.6484753174669918
777,12.352546744036108,154.7,0.6484753174669918
778,12.309477756286267,155.3,0.6484753174669918
779,12.370083816892329,154.3,0.6484753174669918
780,12.307543520309478,154.2,0.6484753174669918
781,12.252482269503547,154.7,0.6489058151222813
782,12.156350741457127,156.4,0.6493139669457894
783,11.890973565441652,158.1,0.6493197336120555
784,11.848742746615088,158.2,0.652220286651369
785,11.787685364281106,161.2,0.6536398476638994
786,11.766021921341071,158.7,0.6541261698523493
787,11.76434558349452,160.9,0.6541261698523493
788,11.734816247582204,163.6,0.6541261698523493
789,11.767569310122502,162.7,0.6547287864771675
790,11.735267569310123,162.4,0.6547287864771675
791,11.740747904577692,161.1,0.6549139605383822
792,11.900709219858156,159.6,0.654952725350505
793,11.843391360412635,161.0,0.654952725350505
794,11.740167633784656,160.2,0.655842073436893
795,11.775886524822695,159.2,0.655842073436893
796,11.772985170857512,157.6,0.655842073436893
797,11.797163120567376,158.8,0.655842073436893
798,11.764152159896842,159.1,0.6558664215833503
799,11.757962604771116,159.4,0.6563745289554724
800,11.861057382333978,159.4,0.6565840511631447
801,11.731334622823983,161.0,0.6565840511631447
802,12.310380399742103,159.4,0.6575499677627337
803,11.73004513217279,161.0,0.6575800024828701
804,11.786137975499676,162.2,0.6575930575745562
805,11.744036105738234,165.1,0.6575930575745562
806,11.673758865248226,162.3,0.6576005862777371
807,11.650999355254672,162.1,0.6576005862777371
808,11.820309477756288,164.2,0.6576005862777371
809,11.834558349451967,166.2,0.6576005862777371
810,11.891811734364927,165.6,0.6576005862777371
811,11.868536428110897,165.0,0.6576435159043854
812,11.74274661508704,164.5,0.6576670631249724
813,11.899806576402323,165.9,0.6576670631249724
814,11.826434558349453,164.2,0.6576670631249724
815,11.807156673114118,164.5,0.6576818802535731
816,11.795680206318504,165.0,0.6576818802535731
817,11.784397163120568,167.0,0.6576818802535731
818,11.760154738878143,166.3,0.6576855645125765
819,11.828110896196003,165.4,0.6576938941416277
820,11.795035460992908,164.9,0.6576938941416277
821,11.817988394584143,166.1,0.6576938941416277
822,11.865377176015473,165.4,0.6576946950674979
823,11.827981947130883,165.9,0.6576946950674979
824,11.735847840103157,166.7,0.6576946950674979
825,11.667440361057382,167.0,0.6576952557156072
826,11.683107672469376,168.2,0.6576952557156072
827,11.642424242424243,167.9,0.6576952557156072
828,11.659896840747908,168.7,0.6576952557156072
829,11.63932946486138,168.5,0.6576952557156072
830,11.668536428110896,168.6,0.6576952557156072
831,11.648484848484847,168.7,0.6576952557156072
832,11.54107027724049,167.7,0.6576952557156072
833,11.690844616376532,170.4,0.6576952557156072
834,11.56441005802708,169.1,0.6576952557156072
835,11.529206963249518,169.6,0.6576952557156072
836,11.661379754996776,168.6,0.6577027043262011
837,11.632753062540298,167.9,0.6577056677519212
838,11.862024500322372,168.0,0.6577115946033614
839,11.707994842037394,168.5,0.6577115946033614
840,11.5250805931657,170.8,0.6577115946033614
841,11.621921341070278,168.9,0.6577115946033614
842,11.599419729206964,167.7,0.6577115946033614
843,11.6535138620245,168.3,0.6577115946033614
844,11.678981302385557,167.8,0.6577115946033614
845,11.615538362346872,169.1,0.6577115946033614
846,11.577369439071566,168.0,0.6577239288617641
847,11.526563507414568,169.4,0.6577239288617641
848,11.616441005802708,169.0,0.6577606913592112
849,11.595809155383623,169.4,0.6577606913592112
850,11.574274661508701,169.8,0.657817557096003
851,11.597743391360412,170.1,0.657817557096003
852,11.630883301096066,167.5,0.657817557096003
853,11.633462282398453,167.3,0.6578896404243305
854,11.6605415860735,167.4,0.6578896404243305
855,11.654352030947775,166.5,0.6578896404243305
856,11.631721470019341,167.4,0.6579383367172451
857,11.767440361057382,168.2,0.6579383367172451
858,11.497549967762733,170.8,0.6579383367172451
859,11.45912314635719,173.0,0.6581273552226375
860,11.508188265635074,172.4,0.6581273552226375
861,11.447388781431334,172.4,0.6581273552226375
862,11.441521598968409,173.7,0.6581273552226375
863,11.447453255963895,173.9,0.6581273552226375
864,11.41392649903288,174.2,0.6581379274441255
865,11.465764023210832,174.4,0.6582652746575042
866,11.437911025145068,174.8,0.6582899431743094
867,11.4321083172147,174.0,0.6583189366908146
868,11.418439716312056,172.8,0.6583189366908146
869,11.393359123146357,173.0,0.6583189366908146
870,11.520631850419084,172.4,0.6583189366908146
871,11.425467440361057,171.7,0.6583189366908146
872,11.555963894261769,172.8,0.6583189366908146
873,11.46950354609929,173.1,0.6583189366908146
874,11.449258542875564,173.4,0.6583189366908146
875,11.511218568665376,174.4,0.6583189366908146
876,11.496647324306899,174.8,0.6583189366908146
877,11.483172147001934,174.2,0.6583189366908146
878,11.554158607350097,172.5,0.6583189366908146
879,11.41431334622824,174.7,0.6583189366908146
880,11.439845261121857,175.3,0.6583189366908146
881,11.488072211476466,176.1,0.6583189366908146
882,11.50012894906512,175.9,0.6583189366908146
883,11.461895551257255,175.6,0.6583189366908146
884,11.440296582849774,175.7,0.6583189366908146
885,11.497807865892971,175.8,0.6583189366908146
886,11.52340425531915,173.6,0.6583189366908146
887,11.472082527401676,172.7,0.6583189366908146
888,11.486524822695035,173.0,0.6583189366908146
889,11.458284977433916,173.1,0.6583189366908146
890,11.413281753707285,172.2,0.6583189366908146
891,11.430818826563506,168.5,0.6583189366908146
892,11.425918762088974,169.5,0.6583189366908146
893,11.403481624758221,174.4,0.6583189366908146
894,11.398710509348806,173.3,0.6583189366908146
895,11.436750483558994,172.4,0.6583189366908146
896,11.402063185041907,175.3,0.6583189366908146
897,11.393359123146357,175.9,0.6583189366908146
898,11.381818181818181,174.5,0.6583189366908146
899,11.418375241779497,174.4,0.6583189366908146
900,11.450741457124437,174.1,0.6583189366908146
901,11.41972920696325,175.5,0.6583189366908146
902,11.452869116698905,176.2,0.6583189366908146
903,11.41283043197937,176.2,0.6583189366908146
904,11.440167633784656,174.8,0.6583189366908146
905,11.371115409413282,177.3,0.6583189366908146
906,11.390135396518374,175.0,0.6583189366908146
907,11.380141843971632,174.6,0.6583189366908146
908,11.334042553191491,175.6,0.6583189366908146
909,11.33907156673114,175.9,0.6583189366908146
910,11.388974854932302,174.8,0.6583189366908146
911,11.340683430045132,175.0,0.6583189366908146
912,11.390844616376532,174.2,0.6583189366908146
913,11.367053513862025,175.0,0.6583189366908146
914,11.358413926499033,174.0,0.6583189366908146
915,11.41076724693746,177.0,0.6583403214115517
916,11.396131528046421,176.9,0.6583403214115517
917,11.459316569954868,177.3,0.6583403214115517
918,11.302450032237266,174.5,0.6583403214115517
919,11.291876208897483,174.3,0.6583403214115517
920,11.438104448742749,178.7,0.6583758024276064
921,11.417601547388779,176.0,0.6583758024276064
922,11.298839458413926,176.1,0.6583758024276064
923,11.291231463571888,176.5,0.6583758024276064
924,11.389684074790457,175.8,0.6583758024276064
925,11.3391360412637,176.0,0.6583758024276064
926,11.32701482914249,176.4,0.6583758024276064
927,11.308317214700196,175.3,0.6583758024276064
928,11.313410702772407,174.2,0.6583758024276064
929,11.345583494519664,174.2,0.6585142024179953
930,11.450354609929077,173.7,0.6585299005650532
931,11.353062540296582,173.3,0.6585299005650532
932,11.441328175370728,172.0,0.6588129477676195
933,11.443068987749836,174.6,0.6588129477676195
934,11.437201805286909,171.9,0.6588129477676195
935,11.450676982591876,173.3,0.6588129477676195
936,11.421147646679561,175.1,0.6588129477676195
937,11.438684719535782,175.0,0.6588129477676195
938,11.429271437782075,175.2,0.6588129477676195
939,11.452224371373308,176.3,0.6588129477676195
940,11.395744680851063,176.1,0.6588129477676195
941,11.378852353320436,176.9,0.6588285658220904
942,11.37666021921341,175.0,0.6588285658220904
943,11.432624113475178,173.5,0.6588285658220904
944,11.436492585428756,173.5,0.6596427069692564
