,f_1,f_2,HV
590,26.414880306515,957.1,0.5748337656846925
591,26.415069282565916,955.4,0.5748643905187337
592,26.448454705451745,954.4,0.5748705985701523
593,26.433942486904062,955.0,0.574959167113097
594,26.42972582897667,956.0,0.5751774624102156
595,26.443159741871177,955.8,0.5753237645269914
596,26.44010237933308,957.1,0.5754953289250805
597,26.44705347918408,954.3,0.5756675967585703
598,26.434632976320888,954.8,0.5759697880025468
599,26.44722116947102,954.4,0.5759707540713707
600,26.432213667537134,953.8,0.5760543525242008
601,26.438797198585792,953.2,0.5760984856959478
602,26.431345623698842,955.2,0.5761036458649024
603,26.483532606156256,951.3,0.5761036592222315
604,26.49255050177295,950.5,0.5761947703125229
605,26.484109398443547,951.2,0.5764257600812404
606,26.484755239672513,949.4,0.5766559886845857
607,26.48778093314713,950.8,0.5771632595551501
608,26.48720517918979,949.9,0.5773528470175687
609,26.474962749913043,949.7,0.577769661175416
610,26.463774225535644,950.9,0.5779627594397501
611,26.466926076099202,950.9,0.5779705072775139
612,26.482715959650495,948.4,0.578011321203587
613,26.486027193861396,949.6,0.578340969813642
614,26.520914561020057,949.0,0.5785745356646977
615,26.490918766256357,948.2,0.5789035598196195
616,26.487750821578572,948.0,0.5790914873606854
617,26.479483638515813,949.6,0.5793187098667696
618,26.482090365855555,949.4,0.5793198784913931
619,26.43328470488067,949.8,0.579320007409857
620,26.431258403983037,950.2,0.5793226733404712
621,26.435515037613506,950.5,0.5793226869912568
622,26.441207162399998,951.0,0.579323614850024
623,26.4242330635406,951.9,0.5794598986158386
624,26.417339071836857,951.5,0.5794601864561604
625,26.412513952558704,952.1,0.5794606846845342
626,26.426704807986834,950.6,0.5794607942146324
627,26.417752846321974,950.8,0.579460805730269
628,26.416073866792647,950.4,0.5795581891895425
629,26.413884548092845,950.2,0.5797919738984109
630,26.43872970713904,947.5,0.5801662466126516
631,26.452859301100112,946.4,0.5803590558527187
632,26.451119579268703,945.0,0.5803621544596025
633,26.42353582497911,945.8,0.5804551074344977
634,26.413979555283284,946.7,0.5807023583751278
635,26.453628703593143,947.4,0.5808428720022858
636,26.46816688038958,946.6,0.5808625148653854
637,26.42941432999164,946.6,0.5808632111465198
638,26.422849488882076,949.0,0.5809581531693797
639,26.39899230078342,951.0,0.5809582092094466
640,26.405849431773937,948.2,0.5809666711785937
641,26.41066624441249,951.4,0.5811539406485815
642,26.403057362538096,950.2,0.5811585886752779
643,26.3995047166138,950.4,0.5812966773097038
644,26.39912728367694,951.9,0.5814371742705581
645,26.417950129012503,950.3,0.5815770866458824
646,26.41404912338994,950.3,0.5817653861278471
647,26.45833078077221,949.1,0.5819535144943314
648,26.478416754492077,951.9,0.5822032101702307
649,26.47335437682032,950.3,0.5823899069447354
650,26.46333968445153,949.2,0.5824031410827855
651,26.478035168235415,948.3,0.5827561754616861
652,26.47857821479932,947.2,0.5830603242323548
653,26.513611467315968,949.1,0.5830604888209586
654,26.51338874554167,947.4,0.5830641293711112
655,26.486943000877385,948.8,0.5831094955558793
656,26.491145122185475,948.6,0.5831124902994106
657,26.499090422963707,948.2,0.5832985403970437
658,26.495416292435248,945.8,0.5835303722745236
659,26.505665647372762,945.7,0.5838399900214275
660,26.515309655949373,945.3,0.5839311737371361
661,26.53470773607729,943.8,0.5841566925462572
662,26.533105592964272,945.0,0.5843816156792178
663,26.52543441129287,945.0,0.5846513795681935
664,26.53349860085039,943.7,0.5846516143131323
665,26.53473888597579,943.5,0.5846540098084293
666,26.527003327847495,943.9,0.5846556187493097
667,26.527827761827872,944.2,0.5846559630547044
668,26.54601982171875,941.2,0.5846562590106157
669,26.561753116287765,940.1,0.584656369299653
670,26.552161543373636,942.6,0.5848412637151049
671,26.583372184178966,940.6,0.584842827858337
672,26.59262162737453,940.0,0.5851155291150443
673,26.673226143071485,939.5,0.585343469466254
674,26.7012423617853,937.1,0.5857060988092619
675,26.683164518188942,937.2,0.5861582609425844
676,26.687919031030493,937.4,0.5863361560366588
677,26.685479993977687,936.5,0.5863365363866035
678,26.679225094358237,936.8,0.5866119246218376
679,26.67684420378264,937.5,0.5869719309598296
680,26.667020044959692,936.8,0.5869719309598296
681,26.67665003608197,936.5,0.5870637473069757
682,26.671397644029344,938.1,0.587063847183368
683,26.690780149208017,936.5,0.5870641880887153
684,26.69519616648582,935.7,0.5870651859621492
685,26.70194219617168,933.9,0.5871979360465626
686,26.707236121422305,934.0,0.5873741883105938
687,26.69771878909961,934.7,0.5874660431916106
688,26.70843695000961,933.2,0.5876956390117304
689,26.662754585524645,934.3,0.587878925204764
690,26.7168406734608,934.5,0.5878801450628399
691,26.700030111568555,934.9,0.5878801450628399
692,26.73564067553746,933.2,0.5880184018377049
693,26.749515359495785,935.1,0.5882008299741349
694,26.69107970739862,935.2,0.5884735894262961
695,26.748927145579056,933.4,0.5884737098648798
696,26.76775102924456,931.5,0.5884740000326152
697,26.786377111054577,930.3,0.5887009952819602
698,26.777202427615425,929.9,0.5887009952819602
699,26.781345364116355,929.3,0.5887009998558335
700,26.787398827725486,927.1,0.5888713421898635
701,26.741943338334625,926.5,0.5891376280529759
702,26.74955273937399,927.0,0.589198357797144
703,26.75230898622656,926.7,0.5896459133924434
704,26.736524813489986,928.5,0.5899629023307894
705,26.73489619296324,928.0,0.5902037156054905
706,26.724120923905986,927.5,0.5902037156054905
707,26.732782672349792,928.6,0.5904495149586241
708,26.72345275858309,929.8,0.5906297693010618
709,26.717029649511726,929.9,0.5907656240841106
710,26.72101164487039,929.8,0.590896664470882
711,26.708118701879897,930.7,0.5908988094049482
712,26.709202718347807,929.4,0.5908992046908155
713,26.704120612407003,931.1,0.591079395039504
714,26.700221683444347,932.1,0.5911065686028167
715,26.70675848964525,929.8,0.5911080227707063
716,26.704973081296043,931.5,0.591191275754435
717,26.691518920967514,931.2,0.5911960921441927
718,26.693670859789115,931.7,0.5915020845399654
719,26.705081067610855,932.7,0.591588946178164
720,26.72491368882289,933.6,0.5917625931356402
721,26.74831972255824,933.3,0.591849617348724
722,26.721854768789875,935.3,0.5922405960845306
723,26.718526402134806,936.0,0.5922795354612591
724,26.73841145900933,934.8,0.5922889530865847
725,26.717988028055675,934.3,0.5922889530865847
726,26.717896655020063,934.5,0.5922890919420917
727,26.692522986029267,934.9,0.5922893551219508
728,26.73783622421697,934.3,0.5922893551219508
729,26.733162181946557,934.3,0.5926350220636285
730,26.76172092805931,934.8,0.5930680160857073
731,26.75471427755598,935.0,0.5931934053002509
732,26.768518874242666,935.9,0.5932366118781293
733,26.759677494717494,940.1,0.5933618240878247
734,26.784561071971837,938.8,0.5934049606409173
735,26.773232373051183,940.1,0.5937497242325026
736,26.752127278485283,942.5,0.5939580938299514
737,26.76308477444878,941.8,0.5939624798809722
738,26.74886017329727,943.6,0.5939624798809722
739,26.735387842194616,943.5,0.5939633032489973
740,26.753116287762765,942.4,0.5939673947506741
741,26.767752586739487,942.7,0.5940094085696638
742,26.771828550958638,944.9,0.5941762274730309
743,26.781856222451808,945.2,0.594176523742637
744,26.767526230810365,946.5,0.5941774620039302
745,26.76865697212603,946.4,0.5942218672098264
746,26.77206892434209,945.7,0.5942218672098264
747,26.7710217685874,945.7,0.594221967430271
748,26.770891458178664,947.7,0.5943085578944515
749,26.788205610096718,946.0,0.5943089963487777
750,26.78861315460214,943.8,0.5943919367001722
751,26.78373508049653,943.1,0.5943920846933065
752,26.789826962313818,941.5,0.5943921384261984
753,26.79483015517841,941.5,0.5943921384261984
754,26.789010315808053,943.5,0.5943921384261984
755,26.806175467378267,944.8,0.5943921384261984
756,26.812245544266602,942.1,0.5943921384261984
757,26.810198476769965,943.3,0.5943921384261984
758,26.85838269726971,941.7,0.5943921384261984
759,26.84749944189765,943.9,0.5943921384261984
760,26.845310642362826,945.6,0.5943921384261984
761,26.825488404450283,944.4,0.5943921384261984
762,26.820576065456322,944.9,0.5944768002944473
763,26.834047358229025,944.9,0.5944768002944473
764,26.81905958456419,948.8,0.594476861687565
765,26.818555475373408,946.6,0.594476861687565
766,26.816675578998733,948.8,0.5944771889117693
767,26.799806870629283,950.4,0.5944771970374778
768,26.8086326752052,949.4,0.5944773510920062
769,26.81535845745703,950.6,0.5944773570420891
770,26.82171459424661,950.0,0.5944778739606043
771,26.819017532201208,948.5,0.5944786696222908
772,26.78987991714127,951.9,0.5947334191448291
773,26.788372262053713,951.4,0.5947334191448291
774,26.794283993624653,953.2,0.5947334872874457
775,26.805388413276084,952.7,0.5947334872874457
776,26.79984684633236,950.6,0.5948597119826833
777,26.81033968964318,947.9,0.5951931138402953
778,26.815572353426745,948.2,0.5954424039492315
779,26.8050488793824,950.0,0.5954425359034519
780,26.825347191577066,949.7,0.5954425359034519
781,26.844895310382782,949.3,0.5954427230072505
782,26.83272608336751,949.2,0.5955689475709388
783,26.820004464818787,948.8,0.5955689475709388
784,26.837205957937254,948.4,0.5956098435838706
785,26.8299418016063,951.2,0.595654218553631
786,26.821069791347593,952.5,0.5958578710710396
787,26.812689430320273,954.3,0.5958617409827227
788,26.81483721582207,952.3,0.595861834261404
789,26.790662298758672,953.1,0.5960283451670254
790,26.859651536468743,950.5,0.5960302551436498
791,26.85739991797193,952.0,0.5962239063912874
792,26.818012947974477,950.2,0.5963121684543646
793,26.805311057694798,951.0,0.5963163503709923
794,26.807080891094763,952.1,0.5963194149875213
795,26.80893690588058,952.5,0.5963195574859362
796,26.79009329394602,952.3,0.5964038619747987
797,26.843224118328084,951.0,0.5965725635835766
798,26.867518962500714,951.6,0.5969059767847992
799,26.84755395422003,950.7,0.5969059767847992
800,26.86935109569768,949.4,0.5969483604297775
801,26.859463598747777,950.8,0.5969489637054488
802,26.829828104476757,951.4,0.5969492044611858
803,26.84955741185876,950.6,0.5969529771375849
804,26.82678475939299,952.6,0.5969529771375849
805,26.855155567784777,950.9,0.5970060641418831
806,26.874105608539224,951.2,0.5970060641418831
807,26.878548103230763,951.2,0.5970060641418831
808,26.86899598685475,953.3,0.5970060641418831
809,26.873142557510498,953.3,0.597138290376137
810,26.908688745022506,952.0,0.5973632396064851
811,26.93969846898249,950.4,0.5975386778020255
812,26.91744913481157,952.6,0.5977947614383992
813,26.896526267151916,951.3,0.5977947882137723
814,26.900539931574052,952.5,0.5977949140256451
815,26.91755296780658,949.5,0.5977949140256451
816,26.94516319950991,948.0,0.5978811536676732
817,26.905162057346963,948.8,0.5981442959643466
818,26.848498315309655,948.2,0.5983473867352342
819,26.827397374063555,948.5,0.5983491686838834
820,26.852044212089275,945.8,0.5983496986460328
821,26.812303171578833,946.7,0.5983499256599116
822,26.814371005674474,945.7,0.5983513226948619
823,26.75851664183328,946.9,0.5985177045302318
824,26.7388719583422,947.5,0.5987895266520652
825,26.736811392556213,947.8,0.5987922540061548
826,26.746143382982815,947.0,0.5987940538151719
827,26.733019411578418,948.2,0.5991452256157281
828,26.777629181224917,945.9,0.5991479696260024
829,26.788485959183248,945.4,0.5991486842937027
830,26.773518952117417,946.5,0.5991488753743425
831,26.756482553461012,947.1,0.5991510202072168
832,26.75481966804592,948.8,0.5991510293752017
833,26.753812487994303,949.2,0.5991523743165688
834,26.747544090085505,950.7,0.5991540092131681
835,26.72454767751548,951.8,0.5991543170996028
836,26.78892050026737,951.3,0.5991574461045295
837,26.745913912063834,951.5,0.5991574461045295
838,26.74166247008312,950.3,0.5991574697227158
839,26.738128514097923,951.7,0.5991622814677658
840,26.73697856367818,951.6,0.5992086919022095
841,26.730855012797416,951.3,0.5992087126870229
842,26.7290135346309,953.6,0.5992242934143313
843,26.701836286516766,953.6,0.5992242950334015
844,26.707780725481136,952.0,0.5992260026060139
845,26.7050468027225,953.7,0.5992260667110743
846,26.71472299952756,951.4,0.5992266960638947
847,26.69968071354034,952.6,0.5992270289346062
848,26.709245809040745,951.5,0.5992305490461752
849,26.704215619597438,952.2,0.5992321020785383
850,26.705947553954225,952.6,0.5992326971374282
851,26.711371270448616,952.5,0.5994011403628426
852,26.74913740739395,951.7,0.5996104580473167
853,26.732511668232814,952.9,0.599610535236488
854,26.73919487895669,952.6,0.599610684595713
855,26.7416879091669,951.1,0.5996111048456187
856,26.743918761064702,951.4,0.5996112774385007
857,26.748488451175128,950.9,0.5996956279393141
858,26.73071691491405,952.1,0.5996956292143318
859,26.750731763032338,951.8,0.599695634537025
860,26.753950585877675,950.9,0.5996956995730507
861,26.74876516610683,950.3,0.5996958366880574
862,26.78450188716468,949.1,0.5996960162227029
863,26.755205407622373,950.5,0.5996960162227029
864,26.753196239168922,950.9,0.5996977260923712
865,26.751033917047824,950.1,0.5997013232109659
866,26.768040204135673,949.8,0.5998314736656891
867,26.76932513744893,949.7,0.5998314736656891
868,26.76166589657195,952.0,0.5999182676571113
869,26.76413244936844,951.2,0.5999183604197139
870,26.822524491607698,947.7,0.5999184451476807
871,26.811894588743463,948.9,0.6001298759717304
872,26.806633370886267,949.5,0.6001298841075581
873,26.814526755166987,947.8,0.6001298841075581
874,26.81251551005363,948.1,0.6002133866405986
875,26.811043677349353,947.6,0.6002133866405986
876,26.811624103791463,949.2,0.6002133866405986
877,26.808523131395464,947.4,0.6002133866405986
878,26.814696002948853,947.8,0.6002133866405986
879,26.799703556799244,948.2,0.6002967451371076
880,26.80318974960673,948.6,0.6005875567057893
881,26.80089919373679,948.6,0.6007120526894295
882,26.804453916320988,949.1,0.6007120526894295
883,26.80788403931117,949.6,0.6007123674569125
884,26.841824449555332,951.2,0.6007123904679476
885,26.831027375569136,950.5,0.6007123904679476
886,26.79856866216378,951.5,0.6007123904679476
887,26.849258372833134,949.8,0.6007123904679476
888,26.855145703650244,949.8,0.6009165296677357
889,26.847226880285746,952.8,0.6012876043237061
890,26.846221776894044,953.3,0.6012877619604273
891,26.866126562037618,950.4,0.6013309069428041
892,26.879269742546086,949.7,0.6014488537369368
893,26.96137256836105,949.6,0.6017222702482571
894,26.88471111064963,951.4,0.6019108745201848
895,26.892963757093092,950.7,0.6021452578498978
896,26.902071468250465,948.1,0.6022775324538736
897,26.90634056184033,948.2,0.6024654153996749
898,26.907606805214492,948.2,0.6029055902510182
899,26.92244609769646,947.8,0.6029076296824233
900,26.905706661405794,949.9,0.6030612834403686
901,26.917970376446522,949.6,0.6030614406014879
902,26.915837646729,948.9,0.6030645813446734
903,26.9016483487958,949.7,0.6033203209488703
904,26.894546171937055,949.5,0.6033248030006342
905,26.89964904447686,948.5,0.6033262170965366
906,26.90329358260174,947.1,0.6033717995587241
907,26.904136187356254,947.3,0.6033726291298118
908,26.902064199940817,946.9,0.6033737685403378
909,26.910900906981215,945.9,0.6035916268402933
910,26.904366177440203,945.0,0.6037678254625053
911,26.89152359345229,947.5,0.6037726752860624
912,26.931698136716903,947.9,0.6037728789246153
913,26.93532190824278,949.1,0.6037797996401351
914,26.952940810001195,947.4,0.603782141119203
915,26.956668414522078,949.2,0.603826148256455
916,26.961514300399234,951.8,0.6038274081561602
917,26.972012335359807,950.6,0.6038278098171165
918,26.967340369749298,949.9,0.6040408804354527
919,26.95795282867037,951.4,0.604041956105209
920,26.9714817487553,952.9,0.604041956105209
921,26.95304152800636,953.8,0.604041956105209
922,26.859237242818654,956.3,0.604041956105209
923,26.88267390728752,955.4,0.6040420678210521
924,26.890164938712577,954.1,0.6040420678210521
925,26.866143175316825,955.2,0.6041706452377762
926,26.8913548648354,955.0,0.6044682821385051
927,26.82254006655695,956.3,0.6046379299116629
928,26.80805795957782,957.3,0.6046380947937231
929,26.814796201789044,960.1,0.6046380947937231
930,26.826088559161445,962.2,0.6046380947937231
931,26.821561959743953,964.0,0.6046381123707538
932,26.830374785195495,964.5,0.6046381123707538
933,26.824945357886378,966.7,0.6046381123707538
934,26.832900522799132,967.6,0.6046381123707538
935,26.82643172720995,966.6,0.6046381470694517
936,26.822833913932833,966.8,0.6046382200490406
