,f_1,f_2,HV
610,14.187685364281108,123.5,0.6827909863802555
611,13.688781431334622,121.5,0.6828094076752725
612,13.390586718246292,122.1,0.6828094076752725
613,14.356931012250161,118.2,0.6828094076752725
614,13.529464861379754,120.4,0.6828094076752725
615,13.382333978078657,122.5,0.6828094076752725
616,13.48233397807866,119.7,0.6828094076752725
617,13.52856221792392,121.3,0.6828094076752725
618,14.262217923920051,120.2,0.6828094076752725
619,14.142940038684719,121.2,0.6828094076752725
620,14.171179883945843,121.7,0.6828094076752725
621,13.726112185686654,121.1,0.6830126826611563
622,14.10876853642811,123.0,0.6830126826611563
623,14.262991618310767,122.8,0.6830254974750811
624,14.242682140554482,126.4,0.6830254974750811
625,14.540296582849773,123.5,0.6830322252523917
626,14.72882011605416,121.2,0.683064262287204
627,14.343262411347519,121.8,0.6830874090448559
628,14.400257898130238,119.6,0.6831171233946443
629,13.854609929078014,119.8,0.6831522840403507
630,13.712185686653772,121.4,0.6834148275406369
631,13.788716956802062,121.1,0.6834148275406369
632,13.9428110896196,120.1,0.6834148275406369
633,13.619342359767893,123.3,0.6834148275406369
634,13.75151515151515,123.5,0.6834387752241591
635,13.707221147646681,122.6,0.6834387752241591
636,13.704319793681496,124.3,0.6834387752241591
637,13.672533849129593,126.8,0.6840256136093323
638,13.79097356544165,125.4,0.6840256136093323
639,13.846163765312701,125.1,0.6840256136093323
640,13.805029013539649,124.4,0.6840256136093323
641,13.769181173436493,126.6,0.6840256136093323
642,13.90541586073501,123.2,0.6840256136093323
643,14.401611863313992,122.4,0.6840256136093323
644,14.527917472598324,122.0,0.6840256136093323
645,14.52836879432624,121.9,0.6841255691579464
646,14.648291424887171,118.6,0.6841255691579464
647,14.50509348807221,121.4,0.6841313358242127
648,14.517021276595742,122.8,0.6841313358242127
649,14.668278529980658,119.8,0.6841313358242127
650,14.80167633784655,119.5,0.6841313358242127
651,14.710380399742101,119.1,0.6841313358242127
652,14.830883301096069,117.5,0.6841313358242127
653,14.685751128304322,116.7,0.6845628746831336
654,14.536686009026434,118.0,0.6845628746831336
655,14.473178594455192,119.1,0.6845628746831336
656,14.407285622179236,118.9,0.6845628746831336
657,14.599226305609283,115.1,0.6845628746831336
658,14.668923275306256,114.3,0.6845628746831336
659,14.421792392005155,116.6,0.6845628746831336
660,14.44635718891038,116.3,0.6845628746831336
661,14.336299161831079,117.1,0.6845628746831336
662,14.403030303030302,119.1,0.6845628746831336
663,14.48878143133462,117.1,0.6845628746831336
664,15.75531914893617,118.4,0.6845628746831336
665,15.628820116054158,118.8,0.6845628746831336
666,14.833397807865893,118.7,0.6845628746831336
667,14.702063185041911,119.6,0.6845692820900959
668,15.486718246292714,120.0,0.6845692820900959
669,15.31244358478401,121.3,0.6845692820900959
670,14.76402321083172,119.9,0.6845692820900959
671,14.794326241134751,122.2,0.6845692820900959
672,14.915602836879433,120.8,0.6845692820900959
673,14.702127659574467,121.6,0.6845692820900959
674,14.71598968407479,121.0,0.6845692820900959
675,16.0354609929078,120.8,0.6845692820900959
676,16.016634429400387,122.7,0.6845692820900959
677,13.499677627337201,124.0,0.6845692820900959
678,16.155705996131527,122.9,0.6845912274589423
679,14.793230174081236,123.6,0.6845912274589423
680,14.781624758220502,121.6,0.6845912274589423
681,14.8424887169568,122.3,0.6845912274589423
682,14.956931012250157,119.9,0.6845912274589423
683,14.935009671179884,120.4,0.6845912274589423
684,15.041779497098641,117.3,0.6845912274589423
685,15.03159252095422,117.8,0.6845912274589423
686,15.16189555125725,117.5,0.6845912274589423
687,15.02333978078659,119.5,0.6845912274589423
688,14.972211476466793,120.3,0.6845912274589423
689,15.013475177304963,119.7,0.6845912274589423
690,16.321727917472597,118.5,0.6845912274589423
691,14.824435847840101,120.3,0.6845912274589423
692,14.706511927788522,122.3,0.6845912274589423
693,14.969116698903932,120.5,0.6845912274589423
694,13.309929078014184,123.5,0.6845912274589423
695,14.661057382333976,123.9,0.6853415348142452
696,14.941134751773049,121.7,0.6853415348142452
697,14.893939393939394,123.7,0.6857593778407839
698,14.963571889103804,123.5,0.6857705908029681
699,14.678078658929724,123.8,0.6857705908029681
700,14.990522243713732,122.2,0.6857705908029681
701,14.602256608639587,124.8,0.6857705908029681
702,14.757962604771114,123.8,0.6857705908029681
703,14.717923920051579,123.6,0.6857705908029681
704,14.755190199871048,121.5,0.6857705908029681
705,14.70180528691167,121.1,0.6857705908029681
706,14.707156673114119,119.9,0.6857705908029681
707,14.575499677627338,120.5,0.6858205685772752
708,14.833784655061251,117.9,0.6858923315352546
709,15.324371373307546,117.4,0.6869276083152123
710,15.470019342359768,116.4,0.6880875091605896
711,15.399161831076725,118.8,0.6880875091605896
712,15.29426176660219,119.5,0.6880875091605896
713,15.385299806576402,117.5,0.6880939165675521
714,15.362282398452612,121.1,0.6880939165675521
715,15.484139264990329,120.0,0.6880939165675521
716,15.375241779497097,122.7,0.6880939165675521
717,15.52346872985171,121.3,0.688117143417791
718,15.532624113475176,119.9,0.688138367953354
719,15.434687298517087,121.0,0.688138367953354
720,15.39832366215345,120.7,0.688138367953354
721,15.535976789168279,120.2,0.6882736443328488
722,15.533397807865896,118.3,0.6882736443328488
723,15.481044487427468,118.1,0.6886710637496947
724,14.705931656995485,120.7,0.6886710637496947
725,14.740167633784656,119.8,0.6886710637496947
726,14.55183752417795,123.0,0.6886710637496947
727,14.548678272082526,121.8,0.6886710637496947
728,14.525725338491295,117.9,0.6886710637496947
729,14.643971631205673,118.0,0.6888780229945818
730,14.632817537072857,116.8,0.6888857118829366
731,14.614764667956157,116.5,0.6889313646575441
732,14.60167633784655,116.8,0.6889478637304723
733,14.588265635074146,116.8,0.6891085294600557
734,14.544100580270793,117.1,0.6891184609408475
735,14.695422308188265,116.9,0.6892730396338166
736,14.87704706640877,113.8,0.6892730396338166
737,15.709993552546743,113.6,0.6893311868520009
738,15.71089619600258,113.1,0.6893311868520009
739,15.557898130238556,113.0,0.6893311868520009
740,15.658349451966473,112.3,0.6895830780382122
741,15.525596389426179,114.5,0.6896497150706216
742,14.884074790457769,115.1,0.6896497150706216
743,15.619535783365572,113.7,0.6896497150706216
744,15.434300451321727,114.8,0.6896497150706216
745,15.436557059961316,114.6,0.6898795807953995
746,15.349967762733721,115.7,0.6898795807953995
747,15.334107027724048,118.0,0.6898867891282322
748,15.337653127014828,117.0,0.6898867891282322
749,15.378981302385558,115.9,0.6899497419016383
750,15.287298517085754,116.9,0.6899497419016383
751,15.273436492585429,117.9,0.689993152083809
752,15.284332688588009,117.2,0.689993152083809
753,15.272662798194713,117.0,0.6902430409553444
754,15.263442940038683,118.1,0.6902637048427982
755,15.262927143778208,118.4,0.6902637048427982
756,15.288588007736944,118.4,0.6902637048427982
757,15.175306254029659,119.2,0.6902637048427982
758,15.167375886524823,118.8,0.6902637048427982
759,15.203352675693102,118.3,0.6903397928004773
760,15.296905222437136,118.0,0.6903397928004773
761,15.360219213410701,116.7,0.6903397928004773
762,15.251128304319792,117.0,0.6903397928004773
763,15.214571244358478,119.6,0.6903511659478356
764,15.307350096711797,118.3,0.6903511659478356
765,15.272082527401675,119.4,0.6903511659478356
766,14.80361057382334,118.3,0.6903511659478356
767,15.311669890393294,119.6,0.6903511659478356
768,15.284139264990326,121.3,0.6903511659478356
769,15.2250805931657,121.0,0.6903511659478356
770,15.361960025789813,120.1,0.6903850451121496
771,15.20876853642811,120.6,0.6903850451121496
772,15.200644745325594,121.2,0.6907015710160946
773,14.423275306254027,121.2,0.6907015710160946
774,14.518891038039976,123.5,0.6907015710160946
775,14.570341715022568,124.0,0.6907039737937055
776,15.14442295293359,124.8,0.6907039737937055
777,14.56254029658285,123.3,0.6907039737937055
778,15.314119922630562,123.0,0.6907039737937055
779,15.168665377176016,125.9,0.6907039737937055
780,15.361057382333977,122.9,0.6907039737937055
781,15.266279819471308,120.1,0.6908258747111662
782,15.309155383623468,119.2,0.6910575024728587
783,15.947001934235976,119.1,0.691189414963698
784,15.196711798839456,118.5,0.691189414963698
785,15.321405544809801,118.6,0.6928417250341395
786,15.146744036105739,119.1,0.6928417250341395
787,15.007607994842038,120.6,0.6928417250341395
788,14.5244358478401,118.8,0.6928417250341395
789,14.319922630560928,120.0,0.6928859361421804
790,14.329851708575111,120.3,0.6928859361421804
791,14.24119922630561,119.2,0.6928969889191905
792,14.4143778207608,120.7,0.6929380764163373
793,14.783301096067053,120.7,0.6932389041732241
794,14.078272082527402,123.2,0.6932389041732241
795,14.236428110896195,121.8,0.6932389041732241
796,14.337588652482271,120.6,0.6932389041732241
797,14.134429400386846,120.5,0.6932859986143981
798,14.340747904577693,121.8,0.6932859986143981
799,13.995809155383622,122.5,0.6932859986143981
800,14.028755641521599,121.4,0.6934557948989031
801,14.122566086395874,118.4,0.6934943995258518
802,14.076208897485495,121.4,0.6935155439688279
803,14.740490006447454,121.3,0.6935155439688279
804,13.973952288845908,123.3,0.6935155439688279
805,13.95022566086396,124.3,0.6935155439688279
806,14.054416505480336,123.4,0.6935370087821522
807,14.031592520954225,123.0,0.6935370087821522
808,14.833462282398454,122.1,0.693570727761292
809,15.38974854932302,122.2,0.6936372847011144
810,14.178723404255322,122.2,0.6938673106110663
811,14.14139264990329,122.7,0.6938790842213598
812,14.15357833655706,123.6,0.6938790842213598
813,14.1361057382334,125.9,0.6938790842213598
814,14.15357833655706,123.5,0.6938790842213598
815,14.207027724049002,122.9,0.6938790842213598
816,14.235912314635721,121.5,0.6939751953257967
817,14.20760799484204,122.5,0.6939751953257967
818,14.240103159252097,120.7,0.6939751953257967
819,14.112250161186333,123.4,0.6941348999443356
820,14.058156028368794,123.9,0.6941348999443356
821,13.956802063185043,125.3,0.6941919258663013
822,14.03778207607995,124.3,0.6941919258663013
823,14.019342359767894,126.8,0.69421435179067
824,14.031592520954224,126.1,0.69421435179067
825,14.022372662798196,127.0,0.69421435179067
826,14.03571889103804,129.0,0.69421435179067
827,14.021663442940039,128.9,0.69421435179067
828,14.033526756931014,128.2,0.69421435179067
829,14.063185041908449,127.4,0.6942148323461922
830,14.059767891682787,127.6,0.6942148323461922
831,14.336557059961317,124.1,0.6942422240109567
832,14.316956802063185,125.2,0.6942422240109567
833,14.216505480335268,127.3,0.694243425399762
834,14.299484203739524,124.3,0.694243425399762
835,14.290264345583495,124.3,0.694243425399762
836,14.468536428110898,124.7,0.6944768151983693
837,14.058027079303676,126.4,0.6944768151983693
838,14.30586718246293,123.3,0.6944768151983693
839,14.514571244358482,122.5,0.6946918637945465
840,14.228433268858803,125.0,0.6946918637945465
841,14.212379110251453,125.9,0.6947053193491677
842,14.159832366215346,126.8,0.6947053193491677
843,13.929722759509996,126.7,0.694706520737973
844,14.155641521598971,126.3,0.6947074017564303
845,14.175822050290137,125.9,0.6947074017564303
846,14.036234687298517,127.5,0.6947074017564303
847,14.1966473243069,127.7,0.6947181341630925
848,14.22018052869117,124.6,0.6947181341630925
849,14.152740167633786,126.1,0.694732711013932
850,14.195809155383625,125.2,0.694732711013932
851,14.20541586073501,124.5,0.694732711013932
852,14.214313346228243,122.6,0.6947624253637203
853,14.159832366215346,125.0,0.6947624253637203
854,14.233139909735655,124.6,0.6947624253637203
855,14.601805286911674,125.3,0.6947624253637203
856,14.230045132172794,124.0,0.6951156336725253
857,14.229400386847198,122.5,0.6951156336725253
858,14.262475822050291,122.3,0.6951156336725253
859,14.356479690522244,119.6,0.6951156336725253
860,15.045583494519665,117.4,0.6953190688435831
861,14.42972275950999,115.9,0.6954879040170436
862,14.510702772404901,116.9,0.6955705595668592
863,14.36795615731786,119.3,0.6955705595668592
864,14.429335912314636,118.2,0.6955719211408387
865,14.435074145712443,118.2,0.6955719211408387
866,14.454609929078012,118.4,0.6955762461405384
867,14.458478401031593,118.6,0.6955762461405384
868,14.666731141199225,117.4,0.6955762461405384
869,13.688394584139266,121.4,0.6955762461405384
870,14.35344938749194,121.5,0.6955762461405384
871,14.383301096067054,120.3,0.6955762461405384
872,14.207414571244357,123.0,0.6955762461405384
873,14.29213410702772,121.2,0.6955953081762516
874,14.370857511283043,120.4,0.6955953081762516
875,14.320696324951644,121.6,0.6956895771511867
876,14.472985170857509,120.2,0.6956895771511867
877,14.361057382333978,121.1,0.6956895771511867
878,14.373694390715666,120.4,0.6956895771511867
879,14.430754352030949,119.1,0.6956895771511867
880,14.440038684719536,118.8,0.6956895771511867
881,14.394455190199873,119.6,0.6956895771511867
882,14.306834300451323,119.9,0.6956895771511867
883,14.34306898774984,119.1,0.6956895771511867
884,14.378465506125082,119.1,0.6956895771511867
885,14.340554480980012,119.8,0.6956895771511867
886,14.434107027724048,118.4,0.6956895771511867
887,14.389813023855577,119.5,0.6956895771511867
888,14.453771760154737,118.5,0.6956896572437736
889,14.427466150870407,120.3,0.6957252984450022
890,14.622050290135396,118.4,0.695732506777835
891,14.720180528691168,117.3,0.695732506777835
892,14.554738878143135,118.6,0.695732506777835
893,14.496582849774342,118.3,0.695732506777835
894,15.164023210831724,118.7,0.695732506777835
895,14.479303675048357,118.5,0.695732506777835
896,14.479303675048357,118.7,0.695732506777835
897,14.338878143133462,120.2,0.695732506777835
898,14.372662798194716,118.7,0.695732506777835
899,14.45738233397808,119.4,0.6957329873333572
900,14.350483558994199,117.7,0.6957373123330569
901,14.272082527401675,121.2,0.6958343845485381
902,14.295293359123146,120.0,0.6958343845485381
903,14.255061250805928,121.8,0.6958343845485381
904,14.235783365570597,123.0,0.6958343845485381
905,14.31760154738878,121.0,0.6958343845485381
906,14.311154094132817,123.8,0.6958343845485381
907,14.30341715022566,122.5,0.6958343845485381
908,14.299484203739521,123.2,0.6958669021388724
909,14.211605415860735,125.4,0.6958669021388724
910,14.267311411992262,123.2,0.6958679433425038
911,14.196905222437135,124.2,0.6959262507458621
912,13.9896196002579,125.5,0.6959280127827767
913,14.110380399742102,125.7,0.6959280127827767
914,14.08575112830432,125.1,0.6959280127827767
915,14.191618310767248,124.1,0.6959280127827767
916,14.33797549967763,122.6,0.6959280127827767
917,14.312056737588653,122.6,0.6959333789861079
918,14.530754352030948,121.9,0.6959333789861079
919,14.382140554480978,123.0,0.6959333789861079
920,15.439845261121857,121.4,0.6959333789861079
921,14.423404255319147,122.4,0.6959918465746402
922,14.459123146357191,121.2,0.6960581632367016
923,14.468600902643455,120.5,0.6962236345215068
924,14.343520309477753,120.6,0.6965057206130286
925,14.455834945196647,118.5,0.6965070020944211
926,15.477627337201804,118.1,0.697038256224195
927,14.527337201805286,118.5,0.6980352487475521
928,14.517730496453899,118.6,0.6981459367028284
929,14.66415215989684,118.7,0.6981459367028284
930,14.536621534493875,118.6,0.6981459367028284
931,14.42688588007737,121.2,0.6981459367028284
932,14.438362346872983,120.6,0.6981459367028284
933,14.537330754352032,121.9,0.6981459367028284
934,14.416763378465507,124.4,0.6982180200311559
935,14.477047066408767,121.0,0.6982180200311559
936,14.464474532559638,120.8,0.6982180200311559
937,14.424242424242426,122.2,0.6982180200311559
938,14.416247582205028,121.0,0.6982180200311559
939,14.461250805931659,120.2,0.6982180200311559
940,14.50728562217924,118.4,0.6982180200311559
941,14.78201160541586,120.2,0.6982180200311559
942,15.114442295293362,118.7,0.6982180200311559
943,14.54487427466151,119.3,0.6982180200311559
944,14.58052869116699,117.7,0.6982180200311559
945,14.592649903288201,117.6,0.6982450913255723
