,f_1,f_2,HV
610,13.361508704061896,120.5,0.652259532019014
611,13.435589941972921,123.8,0.652259532019014
612,13.315602836879432,124.4,0.6523075875712323
613,13.440103159252095,123.5,0.6523421875688296
614,13.494003868471955,122.4,0.6532940078731013
615,13.732366215344943,121.1,0.6534819851748621
616,13.810251450676983,123.1,0.6534819851748621
617,13.716956802063184,122.1,0.6534819851748621
618,13.659767891682787,123.4,0.6548140049897682
619,13.866602192134106,121.8,0.6553116202329894
620,13.873758865248229,121.2,0.6553116202329894
621,13.863958736299162,120.0,0.6554428118905454
622,14.034493874919402,120.4,0.6554428118905454
623,13.972275950999355,119.6,0.655444253557112
624,13.949903288201162,120.4,0.6556659498380129
625,14.477820760799483,119.2,0.6556728378004975
626,14.410896196002579,116.7,0.6557126438162516
627,14.406060606060606,117.9,0.6558005854768112
628,14.354867827208253,119.9,0.6558249336232685
629,14.318439716312056,122.4,0.6558375081594323
630,14.278465506125078,122.2,0.6558375081594323
631,13.408317214700194,124.1,0.6558375081594323
632,14.296647324306898,122.2,0.655959969725002
633,14.236814958091554,120.2,0.655959969725002
634,14.21276595744681,120.9,0.655959969725002
635,14.174145712443586,123.3,0.6559830363900668
636,14.252030947775626,122.5,0.6559830363900668
637,14.317923920051578,123.5,0.6559943294448382
638,14.267440361057385,124.2,0.6559943294448382
639,14.500902643455834,127.0,0.6559943294448382
640,14.241457124435849,127.3,0.6559943294448382
641,14.497614442295296,129.1,0.6559943294448382
642,14.442553191489363,127.1,0.6559943294448382
643,14.439458413926499,126.2,0.6559943294448382
644,14.293681495809157,126.4,0.6559943294448382
645,14.416827852998063,124.7,0.6559943294448382
646,14.412959381044484,123.6,0.6559943294448382
647,14.26615087040619,125.8,0.6559943294448382
648,14.384977433913605,124.2,0.6560203595356231
649,14.411347517730496,125.4,0.6560203595356231
650,14.440296582849774,128.1,0.6560203595356231
651,14.30876853642811,127.5,0.6560203595356231
652,14.128949065119278,130.6,0.6560203595356231
653,14.292778852353319,127.3,0.6560203595356231
654,14.420309477756286,128.0,0.6560203595356231
655,14.26782720825274,126.8,0.6560203595356231
656,14.372727272727275,127.6,0.6560306113867631
657,14.161766602192134,129.1,0.6560306113867631
658,14.379110251450674,129.1,0.656038300275118
659,14.134107027724045,129.3,0.656093243789821
660,14.22179239200516,131.2,0.6561316882315957
661,14.179368149580913,129.9,0.656132489157466
662,13.574016763378463,131.4,0.656132489157466
663,13.618375241779498,131.4,0.656132489157466
664,13.670019342359769,131.4,0.656132489157466
665,13.715667311411991,131.0,0.656132489157466
666,13.96537717601547,130.9,0.656132489157466
667,13.699484203739525,130.3,0.656132489157466
668,13.679045776918116,129.0,0.656132489157466
669,12.860283687943262,130.3,0.656132489157466
670,14.16982591876209,128.0,0.656132489157466
671,13.485622179239197,129.1,0.656132489157466
672,13.359316569954867,129.6,0.656132489157466
673,12.777498388136687,129.7,0.656132489157466
674,12.676724693745971,129.9,0.656132489157466
675,12.67666021921341,130.7,0.656132489157466
676,12.680915538362346,126.9,0.656132489157466
677,12.750934880722113,125.7,0.6563231896071858
678,12.665312701482913,126.1,0.6563231896071858
679,12.721147646679562,124.9,0.6564809720036362
680,13.526047711154096,125.6,0.6564809720036362
681,13.521921341070279,123.8,0.6564809720036362
682,13.638426821405545,123.7,0.6566747159716633
683,13.595615731785944,126.3,0.6567011465253834
684,13.60889748549323,124.6,0.6567011465253834
685,13.65196647324307,124.5,0.6569081057702705
686,13.656286266924564,124.5,0.6569177969733011
687,13.952933591231462,127.2,0.656972099747308
688,13.919987105093488,129.7,0.656972099747308
689,13.923984526112184,126.5,0.6570203955772873
690,13.924242424242426,126.6,0.6570203955772873
691,14.443778207607995,127.3,0.6570346520577789
692,13.983236621534493,127.3,0.6578288501507743
693,13.850096711798841,124.3,0.6578288501507743
694,13.899290780141845,122.7,0.6586248903732714
695,13.933462282398452,122.2,0.6615778239645029
696,13.958156028368794,121.1,0.6615778239645029
697,13.967698259187618,120.5,0.6621171674455669
698,14.127788523533203,120.7,0.6624587623292526
699,13.899484203739524,124.8,0.662470295661785
700,13.973307543520306,120.8,0.66247582205029
701,13.884074790457769,121.7,0.66247582205029
702,13.966860090264344,121.6,0.6626135012073957
703,13.928884590586716,121.5,0.6631740692240229
704,13.89078014184397,120.2,0.6631788747792448
705,13.931270148291427,121.1,0.6632950090304391
706,14.146099290780143,123.9,0.6633450668973333
707,13.949451966473244,119.5,0.6633450668973333
708,14.029980657640234,117.9,0.6633847928205004
709,14.050741457124436,117.8,0.663394083560596
710,13.863249516441007,119.9,0.6638016747359947
711,13.787362991618313,118.8,0.6638845705635715
712,14.063378465506128,121.2,0.6643152284040351
713,13.902450032237265,120.0,0.6643152284040351
714,13.981108961960027,121.7,0.6644651617269564
715,13.958671824629272,120.8,0.6644651617269564
716,14.059703417150226,120.5,0.6646041223654545
717,14.166086395873629,122.0,0.6646041223654545
718,14.18729851708575,120.3,0.6653030102798836
719,14.118052869116696,120.0,0.6653187084269415
720,14.580141843971631,119.3,0.6659528014384628
721,14.494648613797551,120.8,0.6664955088081822
722,14.546615087040617,122.3,0.6664955088081822
723,14.966086395873628,120.4,0.6664955088081822
724,14.978594455190201,120.6,0.6666430393534926
725,14.01766602192134,121.5,0.6670619235836626
726,13.979432624113475,122.6,0.6671027708030483
727,14.256350741457123,123.3,0.6671972800557444
728,13.910702772404903,123.6,0.6671972800557444
729,14.826627981947132,123.8,0.6671972800557444
730,14.90393294648614,122.6,0.6671972800557444
731,14.963056092843328,122.9,0.6672084930179286
732,14.738426821405545,121.8,0.667219705980113
733,14.956092843326886,120.4,0.6672429328303519
734,14.774145712443588,120.8,0.6672690430137237
735,14.699742101869763,124.0,0.6674560592044403
736,14.882720825274017,122.9,0.6674560592044403
737,14.868923275306253,121.2,0.6678987309329584
738,14.881495809155386,120.1,0.6682695596109101
739,14.63017408123791,122.3,0.6683226609961114
740,15.187620889748548,121.0,0.6685216109822955
741,14.867117988394583,122.7,0.6685441970918381
742,14.692972275950998,123.2,0.6685927331995787
743,14.799871050934879,124.5,0.6686266924564797
744,14.767891682785299,125.2,0.6686266924564797
745,14.848420373952285,123.6,0.6686885239336673
746,14.864216634429397,125.5,0.6689969604863222
747,15.196324951644097,124.6,0.6689969604863222
748,14.85215989684075,124.2,0.6693114039830043
749,15.029464861379754,122.5,0.6697493502488877
750,14.7852998065764,123.0,0.6697493502488877
751,14.919664732430693,123.2,0.6699248331070717
752,14.994003868471953,124.4,0.6699248331070717
753,14.833526756931013,126.9,0.6699248331070717
754,14.928949065119278,127.3,0.669988346528587
755,14.949323017408123,126.6,0.669988346528587
756,14.959574468085105,124.7,0.669988346528587
757,14.98697614442295,125.0,0.6703878483526957
758,15.118375241779495,125.6,0.6704968543636444
759,14.913475177304965,125.0,0.670595047875344
760,14.82308188265635,122.8,0.670595047875344
761,15.275822050290135,123.0,0.670595047875344
762,14.998839458413926,123.5,0.670595047875344
763,14.765248226950353,124.4,0.670595047875344
764,15.220373952288844,124.3,0.6708500626724494
765,14.750225660863958,123.4,0.6708500626724494
766,14.782462927143778,124.7,0.6708500626724494
767,14.765892972275953,124.0,0.6708500626724494
768,14.481818181818184,123.7,0.671197023759466
769,14.486137975499677,124.2,0.671205033018169
770,14.058027079303676,123.3,0.671205033018169
771,13.870921985815604,122.5,0.6714227246697182
772,13.862991618310767,120.9,0.6714227246697182
773,14.401418439716313,122.0,0.6714344982800118
774,14.249129593810446,120.2,0.6714344982800118
775,14.435396518375239,119.7,0.6714356996688171
776,14.559638942617667,120.4,0.6714356996688171
777,14.653965183752415,119.2,0.6714356996688171
778,14.607156673114119,119.8,0.6714356996688171
779,14.840232108317213,120.7,0.6714630112409946
780,14.670986460348164,119.7,0.6718078098281614
781,14.61811734364926,118.4,0.6718869413041476
782,14.65847840103159,117.6,0.6728263472574296
783,14.295680206318503,118.2,0.673196375009511
784,14.777820760799482,119.4,0.6731974963057294
785,14.4745970341715,118.2,0.673484147674712
786,14.21605415860735,118.0,0.6736375249788755
787,14.588072211476467,117.2,0.6736375249788755
788,14.656608639587365,117.5,0.6737259471949574
789,14.707350096711798,119.4,0.6739681471781379
790,14.639716312056738,116.3,0.6739681471781379
791,14.516247582205029,115.7,0.6739681471781379
792,14.515731785944553,118.1,0.6739681471781379
793,14.661766602192136,117.1,0.6739739138444041
794,15.019213410702772,117.1,0.6739739138444041
795,14.378207607994844,115.5,0.6739739138444041
796,14.71605415860735,117.7,0.6739739138444041
797,14.159961315280464,117.4,0.6739739138444041
798,14.216956802063184,118.8,0.6755335567916512
799,15.41889103803997,118.9,0.6755335567916512
800,14.83700838168923,121.0,0.6755335567916512
801,15.41244358478401,119.8,0.6755335567916512
802,15.537846550612505,119.9,0.6755335567916512
803,15.668923275306252,121.0,0.6755335567916512
804,15.525854287556413,121.7,0.6755335567916512
805,15.833849129593812,121.4,0.6755335567916512
806,15.104513217279171,122.9,0.6755335567916512
807,15.53771760154739,122.8,0.6757885715887566
808,15.52656350741457,123.4,0.6758880465818486
809,15.436428110896196,124.5,0.6758880465818486
810,15.353578336557064,125.1,0.6758880465818486
811,15.30573823339781,128.4,0.6758880465818486
812,15.232753062540294,128.5,0.6758880465818486
813,15.342166344294005,128.3,0.6758880465818486
814,15.20154738878143,126.4,0.6758880465818486
815,15.22282398452611,127.3,0.6758880465818486
816,15.23217279174726,126.3,0.6758880465818486
817,15.234816247582202,128.1,0.6758880465818486
818,14.805931656995488,123.9,0.6758880465818486
819,14.886524822695034,124.2,0.6758880465818486
820,14.811218568665376,125.4,0.6758880465818486
821,14.777756286266925,126.3,0.6758880465818486
822,14.771889103803996,125.4,0.6758880465818486
823,14.831334622823988,123.7,0.6758880465818486
824,14.719600257898133,123.4,0.6758880465818486
825,13.647259832366217,123.6,0.6758880465818486
826,13.646679561573176,124.6,0.6758880465818486
827,13.589103803997421,124.6,0.6758880465818486
828,13.545841392649901,125.1,0.6758880465818486
829,13.589039329464862,124.8,0.6758880465818486
830,13.51818181818182,124.2,0.6758880465818486
831,13.489361702127662,126.1,0.6758880465818486
832,13.405802707930368,128.3,0.6758880465818486
833,13.373500967117986,129.0,0.6758880465818486
834,13.4461637653127,130.0,0.6758880465818486
835,13.371889103803998,131.5,0.6758880465818486
836,13.592263056092841,129.4,0.6759429900965517
837,13.12314635718891,130.0,0.6759429900965517
838,13.019213410702772,131.5,0.6759429900965517
839,12.974274661508705,133.6,0.6759429900965517
840,13.208252740167632,133.2,0.6759429900965517
841,13.292069632495165,133.2,0.675946514170381
842,12.978658929722759,133.9,0.675946514170381
843,13.249645390070919,133.2,0.675946514170381
844,13.0785944551902,133.8,0.675946514170381
845,12.963958736299162,134.6,0.6781400899439752
846,12.902707930367507,133.6,0.6798348490855429
847,12.927724049000645,134.7,0.6800264305537201
848,12.795873629916183,135.9,0.6800629527734061
849,13.005157962604773,134.6,0.6800629527734061
850,12.741843971631205,134.9,0.6800629527734061
851,12.793874919406832,135.9,0.6809356416016916
852,12.664087685364281,136.7,0.6809356416016916
853,12.54107027724049,137.6,0.6827686405484741
854,12.658156028368793,136.4,0.6827686405484741
855,12.444358478401032,139.4,0.6829365146108902
856,12.498388136686009,138.5,0.6829365146108902
857,12.617666021921341,140.2,0.6829365146108902
858,12.682785299806577,139.4,0.6829365146108902
859,12.660348162475822,139.1,0.6830950979332109
860,12.622179239200518,140.0,0.6830950979332109
861,12.69078014184397,144.1,0.6830950979332109
862,12.558671824629272,141.6,0.6831047090436545
863,12.627595099935526,142.8,0.6834813844804595
864,12.618310767246937,139.4,0.6835935141023023
865,12.646034816247582,141.4,0.6836395673398449
866,12.609671179883946,140.3,0.683723504371053
867,12.750805931656995,141.4,0.683723504371053
868,12.670212765957448,141.3,0.683723504371053
869,12.595938104448745,140.8,0.683723504371053
870,12.56234687298517,139.2,0.683723504371053
871,12.6926499032882,139.8,0.683723504371053
872,12.686202450032237,138.8,0.683723504371053
873,12.758671824629271,139.4,0.683723504371053
874,12.602836879432624,143.2,0.683723504371053
875,13.17704706640877,141.9,0.683723504371053
876,12.65725338491296,141.2,0.683723504371053
877,12.76782720825274,139.9,0.683723504371053
878,12.799161831076725,142.7,0.683723504371053
879,12.812443584784011,140.4,0.683723504371053
880,12.544036105738234,143.2,0.683723504371053
881,12.498903932946487,141.8,0.683723504371053
882,12.363378465506127,142.3,0.683723504371053
883,12.58581560283688,141.2,0.683723504371053
884,12.365119277885237,144.7,0.6837331154814966
885,12.263442940038685,142.1,0.6837331154814966
886,12.274790457769182,143.4,0.6837331154814966
887,12.111154094132818,142.7,0.6837331154814966
888,12.11424887169568,145.4,0.6838101645502201
889,12.410122501611863,143.3,0.6838101645502201
890,12.206576402321083,141.2,0.6838101645502201
891,12.294455190199873,143.1,0.6838101645502201
892,12.337266279819472,143.5,0.6838101645502201
893,12.303803997421019,144.8,0.6838101645502201
894,12.339329464861379,146.2,0.6842819899804173
895,12.46067053513862,144.1,0.6842819899804173
896,12.295357833655707,146.4,0.684445699228308
897,12.308123791102515,146.1,0.6844477015429836
898,12.293810444874275,145.1,0.6844477015429836
899,12.249645390070922,146.9,0.6844735714485946
900,12.398839458413928,145.1,0.6844735714485946
901,12.40341715022566,146.5,0.6844738117263556
902,12.551257253384913,144.4,0.6844738117263556
903,12.41270148291425,143.8,0.6845687214419869
904,12.390199871050935,145.9,0.6845701631085535
905,12.250419084461639,144.0,0.6845701631085535
906,12.296453900709219,144.0,0.6848423978118705
907,12.54674403610574,144.8,0.6848423978118705
908,12.247453255963894,145.8,0.6849711866918157
909,12.43056092843327,145.2,0.6859213250517597
910,12.416763378465507,146.8,0.6859213250517597
911,12.275950999355256,145.6,0.6872049689440993
912,12.436492585428757,146.1,0.6872049689440993
913,12.272791747259834,146.2,0.6872157013507614
914,12.280980012894906,144.4,0.6872157013507614
915,12.136943907156672,144.4,0.6872237106094644
916,12.168729851708575,144.2,0.6872791346796896
917,12.088588007736943,144.3,0.6872791346796896
918,12.008639587362993,147.0,0.6872791346796896
919,12.075435203094779,146.3,0.6873132541217647
920,12.181818181818182,146.1,0.6875541726235527
921,12.274339136041263,146.5,0.6878649318612314
922,12.30186976144423,146.1,0.6878649318612314
923,12.313023855577047,146.3,0.6878718999163033
924,12.363056092843326,145.8,0.6878718999163033
925,12.383301096067054,146.3,0.688805218832971
926,12.340876853642811,147.7,0.688805218832971
927,12.11992263056093,150.8,0.688805218832971
928,12.125596389426176,151.3,0.688805218832971
929,12.30348162475822,150.1,0.6888845104941312
930,12.15880077369439,148.9,0.6888845104941312
931,12.02308188265635,148.1,0.6888845104941312
932,12.038620245003221,150.8,0.6895449539667856
933,12.011218568665376,152.6,0.6895872428527378
934,11.976144422952933,153.7,0.6896004581295978
935,12.058027079303674,154.4,0.6896685368285738
936,12.004319793681494,153.6,0.6896685368285738
937,11.940876853642811,153.3,0.6896685368285738
938,11.98181818181818,153.0,0.6896712599765328
939,11.979432624113475,153.5,0.6897167525659661
940,11.796647324306898,154.6,0.6897310891390447
941,11.82469374597034,153.6,0.6897531946930651
942,11.998646034816247,152.4,0.6898038132080684
943,12.025209542230819,151.7,0.6898198317254746
944,11.945776918117344,151.2,0.6898447405200411
945,12.041328175370726,150.8,0.6898467428347169
