,f_1,f_2,HV
609,20.83254617722703,414.7,0.5917482055371776
610,20.66244154781389,417.3,0.5917738526141478
611,20.716749473930324,416.5,0.5918940844560072
612,20.514960837035304,416.5,0.5918942788904981
613,20.4593640402151,419.2,0.5921949984829034
614,20.44526829553425,420.9,0.5926888981337497
615,20.385845803133037,421.3,0.5931047503585006
616,20.337827332242224,420.4,0.5937766405712227
617,20.33448094458733,419.6,0.594383946804104
618,20.37357961187748,418.4,0.5950940596394649
619,20.402773556231,419.4,0.5956157372779228
620,20.363575520224458,422.4,0.5959049002020047
621,20.48697393032499,423.1,0.596000623398606
622,20.399424245966795,423.6,0.5966004982234068
623,20.365372924947398,424.8,0.5966004982234068
624,20.39394727612813,424.7,0.596837044026751
625,20.404667407061027,425.6,0.5968465954307428
626,20.52577449146598,424.5,0.5969851954938796
627,20.433674304418982,424.1,0.597571464473275
628,20.394689618891746,423.8,0.5975931736172276
629,20.437304185176522,423.7,0.5981757460568178
630,20.514130815992516,425.1,0.5984093885420069
631,20.2292874678513,426.8,0.5989872364265332
632,20.253524666822543,423.8,0.5995620505238075
633,20.230567570727143,425.0,0.6000226912158132
634,20.313411854103343,425.9,0.6003783908410653
635,20.387669511339727,426.5,0.6004244400865397
636,20.32750467617489,426.7,0.6004815505223657
637,20.275654664484453,429.5,0.60118967586156
638,20.764966682253913,427.5,0.60118967586156
639,20.268099719429507,428.0,0.6012103663819983
640,20.216319850362407,426.3,0.6012161270749103
641,20.20716039279869,427.0,0.6016865925468172
642,20.179930441898524,425.5,0.6020389284046107
643,20.20941956979191,426.9,0.6028197922960404
644,20.119558101472997,425.6,0.6032672297184926
645,20.0730652326397,427.8,0.6041358356006528
646,20.084919335983166,429.9,0.6042425958736676
647,20.071563011456625,430.6,0.6048103986530472
648,20.059004559270516,432.5,0.6062262203571673
649,20.072577156885664,431.5,0.6065288944477184
650,20.07096679915829,432.1,0.6067572765407547
651,20.142395370586858,434.0,0.6073098662172925
652,20.284711830722465,435.4,0.6073098662172925
653,20.232382511105918,433.3,0.6073098662172925
654,20.246849427168577,432.9,0.6074239919023465
655,20.249228431143326,432.0,0.6079589520056075
656,20.250315641805006,433.2,0.6080811639825365
657,20.262312953004447,432.7,0.6082981467824249
658,20.23377075052607,433.7,0.6087262306119368
659,20.090115735328503,435.6,0.6087262306119368
660,20.0884907645546,432.9,0.6088323920977924
661,20.256155015197567,433.6,0.6091489278953245
662,20.048518237082064,434.7,0.6094772510934934
663,20.078287935468786,433.8,0.610007837436033
664,20.034188683656772,433.3,0.6100103503622207
665,20.125014613046524,432.3,0.6106403815704288
666,20.141132803366844,434.1,0.6108522014492406
667,20.079129646948797,434.8,0.6113724850482415
668,20.15473462707505,434.9,0.6115929252792008
669,20.071937105447745,436.3,0.6117959641308875
670,20.06186287117138,436.5,0.6118837441962574
671,20.006932429272855,436.1,0.6119985478637203
672,19.93480535422025,436.2,0.6124516106871999
673,19.947363806406354,438.6,0.6139814288764318
674,19.97186696282441,439.1,0.6142028910307075
675,20.075143207855973,438.2,0.6153377076829424
676,20.104641103577272,438.3,0.6160864381018661
677,20.130149637596446,438.0,0.6165581778050317
678,20.189893617021276,438.0,0.6170036523529172
679,20.166121112929623,441.0,0.6176472198568563
680,20.06797989244798,440.7,0.6181544986820895
681,20.090358311900864,440.9,0.6186307256084012
682,19.989402618657937,442.2,0.6192536081761826
683,20.03407177928454,443.2,0.621025887190875
684,20.066916062660745,443.8,0.6216924875670565
685,20.01497252747253,444.1,0.6218685398759656
686,20.004833995791444,445.1,0.6218685398759656
687,20.01006254383914,445.3,0.6228292229272766
688,19.934936871638996,445.5,0.622940610030448
689,19.923059387421088,446.5,0.6229455201359202
690,19.856911971007715,446.2,0.6230870468696575
691,19.869198620528408,448.6,0.6237332679221186
692,19.82096387654898,446.7,0.6238256428349479
693,19.854196866962823,446.7,0.6238380094777626
694,19.82518996960486,447.7,0.624667079923724
695,19.81643967734393,448.7,0.6251337521462421
696,19.883794131400514,449.4,0.6263347793269045
697,19.941930675707273,449.9,0.6263374140919378
698,19.897650222118312,450.0,0.6263374140919378
699,19.990934065934066,450.6,0.6263409398035283
700,19.99595803133037,452.5,0.6263499274490288
701,19.987730886135143,453.7,0.6263528617345571
702,19.958764905307458,452.2,0.6264306302004627
703,19.971843581949962,450.1,0.6273121388163576
704,19.953156418050035,449.9,0.6273121388163576
705,19.901607435118073,448.8,0.6273121388163576
706,19.9,449.0,0.6278393283934179
707,19.86594867898059,448.0,0.6280492935296385
708,19.93453355155483,447.0,0.6284882479224752
709,19.869292144026186,446.5,0.6284882479224752
710,19.917538578442834,447.5,0.6294382388536037
711,19.889215571662376,449.9,0.629853920757802
712,19.888935001169045,451.3,0.6298694107901863
713,19.86386778115501,452.7,0.6298694107901863
714,19.93503039513678,451.7,0.6301691635405865
715,19.90831190086509,452.7,0.6307301197383437
716,19.8753682487725,453.1,0.6312007199944734
717,19.876487608136543,454.7,0.6312007199944734
718,19.916591653027826,454.8,0.631703452961616
719,19.886152677110125,455.1,0.631703452961616
720,19.77127075052607,456.5,0.6317179472152696
721,19.92734393266308,455.6,0.6317179472152696
722,20.01802665419687,457.1,0.6317179472152696
723,20.018821603927986,457.7,0.6317179472152696
724,19.85851356090718,457.2,0.6317180284411666
725,19.91104161795651,456.9,0.6317180284411666
726,19.858580780921205,458.7,0.6320691243348767
727,19.889341243862525,459.7,0.6322481543344027
728,19.747077390694415,459.9,0.6324482396094107
729,19.79744271685761,460.5,0.6324975645430115
730,19.84217617488894,460.4,0.6328656660935774
731,19.813140051437923,463.0,0.6334732756544177
732,19.812073299041383,463.7,0.6336451029475294
733,19.82869710077157,463.8,0.6336786421357148
734,19.831096563011453,465.2,0.6337426615955715
735,19.844844517184942,465.7,0.6337642250405713
736,20.07794891278934,464.2,0.6338783073205367
737,20.051592822071544,464.2,0.6338787799537248
738,20.100865092354454,464.6,0.6340091589407639
739,20.09282499415478,464.3,0.6340092944864795
740,20.37571019406126,462.9,0.6340098645907439
741,20.364671498714053,463.2,0.6342081121298329
742,20.236573532850127,463.7,0.6346134260559438
743,20.20119534720599,463.4,0.6349347458049769
744,20.21394084638765,465.1,0.6349691734014103
745,20.231830137947156,463.8,0.6349750485720711
746,20.197322889876084,464.8,0.6349750485720711
747,20.182119476268415,465.9,0.635103615460115
748,20.17732347439794,466.6,0.6352934254053244
749,20.19833119008651,466.0,0.6356729270105308
750,20.045443652092587,467.7,0.6358707354221143
751,20.153705868599484,468.4,0.6359135130407569
752,20.2305441898527,468.6,0.6359140034421099
753,20.248649754500818,469.3,0.6359140034421099
754,20.15795826513912,470.1,0.6360119971563626
755,20.16406359597849,471.7,0.6360842536836656
756,20.31808218377367,472.1,0.6360842536836656
757,20.3849894786065,473.2,0.6360842536836656
758,20.41528232405892,472.7,0.6360842536836656
759,20.400394552256255,471.5,0.6360842536836656
760,20.409244213233578,472.0,0.6360856228476914
761,20.55949848024316,472.1,0.6361709199389229
762,20.38801730184709,473.1,0.6362505294405498
763,20.403939677343935,472.3,0.6362665251041428
764,20.38861935936404,472.7,0.6362724203274468
765,20.338370937573067,473.0,0.636387625047776
766,20.334019172317042,472.0,0.6364459721478836
767,20.31032265606734,472.6,0.6365530560553317
768,20.274012158054713,473.6,0.6365564949567449
769,20.290551204115037,473.1,0.6365986407902078
770,20.277896305821837,474.0,0.6366123755817247
771,20.226376548982934,473.6,0.6367006691470619
772,20.19700140285247,474.4,0.636728021206376
773,20.190559971942953,474.8,0.636743875993804
774,20.12037643207856,475.9,0.6368205283651188
775,20.159898877718028,476.3,0.6368523491179212
776,20.171031096563016,476.9,0.636857730587427
777,20.098714051905542,478.1,0.6368580592984788
778,20.101201192424597,478.2,0.6369294814835211
779,20.10487491232172,476.6,0.6369298642605606
780,20.13555354220248,478.3,0.6369448628762683
781,20.172299509001636,480.3,0.6369462749377212
782,20.06665010521393,481.1,0.6369462749377212
783,19.975680967968206,480.6,0.6373088706416266
784,19.962184358194996,481.0,0.6373293223071615
785,19.970259527706332,480.1,0.6373306813179502
786,19.94269055412672,481.2,0.6373769097680598
787,19.833414192190787,480.8,0.6373784005171003
788,19.778694178162258,481.4,0.6375481293899299
789,19.875932312368484,481.7,0.6376189604027408
790,19.87384556932429,480.6,0.6376869096730255
791,19.870616086041615,480.1,0.6377439124845381
792,19.876923076923074,480.8,0.6377677634538615
793,19.897401800327334,480.0,0.6377731510153095
794,19.76185118073416,478.5,0.6378587204671269
795,19.56677285480477,481.6,0.6380727872573138
796,19.552057516951134,480.6,0.6382760758786337
797,19.577580664016832,479.7,0.6382760758786337
798,19.599202127659574,478.3,0.6383444723990137
799,19.47410568155249,477.4,0.6384098574692634
800,19.69710953939677,479.5,0.638411294659978
801,19.6329494973112,478.6,0.6384524609598895
802,19.672156301145666,478.1,0.6384739809998007
803,19.71081949964929,477.9,0.6384755275916454
804,19.77366144493804,479.0,0.6384876855854371
805,19.84010404489128,476.9,0.6385494142211681
806,19.618844984802433,477.1,0.638564418928818
807,19.612421089548747,475.8,0.6385866532489607
808,19.608346972176758,478.3,0.6386281530827117
809,19.681152092588263,478.2,0.6386622415610254
810,19.70035071311667,479.1,0.6390152447403288
811,19.56277764788403,476.3,0.6392176591679325
812,19.9119768529343,474.1,0.6392311294676224
813,19.938753799392096,474.3,0.6393775533614547
814,19.93223638064064,474.2,0.6394373950180665
815,19.73061140986673,475.0,0.6394715969588051
816,19.761924245966796,473.2,0.6395280626640739
817,19.586482931961655,472.7,0.6395509051631201
818,19.721793897591773,473.4,0.6396478497941471
819,19.747325812485386,470.8,0.6397610804713489
820,19.715562894552257,471.3,0.6398506736510379
821,19.69705985503858,470.8,0.6399034227638583
822,19.554620645312134,470.1,0.6401355628237843
823,19.717968202010756,470.5,0.6404273021317859
824,19.968505962122983,472.4,0.6405191117631385
825,19.860462941314005,472.6,0.6406889543522237
826,19.888610591536125,473.7,0.6407700670406065
827,19.830243161094227,472.9,0.6407700670406065
828,19.814218494271685,473.0,0.6407738191693848
829,19.80145545943418,474.6,0.6408817404650645
830,19.859212064531214,474.1,0.6409495757652627
831,19.836938859013326,474.5,0.6413189743918708
832,19.91424187514613,473.2,0.641334436756684
833,19.871592237549685,471.9,0.641334436756684
834,19.85994271685761,471.6,0.641334436756684
835,19.745557633855505,473.0,0.6413682815573067
836,19.759951484685523,471.1,0.6420592971689648
837,19.61532031797989,470.7,0.6421278317733697
838,19.67217091419219,471.0,0.642142182358718
839,19.683136544306755,470.7,0.6422037003147788
840,19.620522562543837,471.2,0.6422383200612248
841,19.58863397241057,472.1,0.6423171254264715
842,19.59225508534019,472.0,0.6423254124986106
843,19.56345277063362,473.2,0.6423762330040395
844,19.520911269581482,474.9,0.6424017579883334
845,19.55991056815525,474.6,0.6424855541772875
846,19.511751812017767,475.3,0.6424855541772875
847,19.51838905775076,474.6,0.6428009964711816
848,19.524409632920275,473.8,0.6428263145832692
849,19.533463876548982,474.5,0.6429218687284723
850,19.57729132569558,473.4,0.6429218687284723
851,19.62390694411971,473.3,0.6429237343857936
852,19.63016717325228,472.4,0.6430580713584938
853,19.609071779284545,472.0,0.6430657918800013
854,19.671665302782323,473.0,0.6432646151076351
855,19.61545475800795,472.7,0.6432646151076351
856,19.648658522328734,472.5,0.6433708205062413
857,19.66361935936404,469.4,0.6433708205062413
858,19.685416179565117,469.0,0.6433891704516921
859,19.693336450783256,470.1,0.6433891704516921
860,19.855289922843117,468.4,0.6434323140945329
861,20.156184241290624,467.6,0.6434385522434207
862,20.094026186579377,467.3,0.6435489032087438
863,20.042339841010055,465.8,0.6436401947711723
864,19.992345686228667,468.4,0.643642199274011
865,19.980205167173253,467.9,0.643642199274011
866,19.986447860649992,468.5,0.6436453135256672
867,20.006692775309798,469.5,0.643650088085424
868,19.44807400046762,469.1,0.6436520984263742
869,19.203700023380872,468.1,0.6437019031004291
870,19.15689151274258,468.0,0.6437062088344616
871,19.11996434416647,465.5,0.6437427917093052
872,19.139551671732523,463.6,0.6438486694121833
873,19.168827449146598,463.7,0.6439671858646309
874,19.248898176291792,464.0,0.6439801096663326
875,19.57590016366612,464.2,0.6439803205998338
876,19.530459434182838,465.2,0.6439803205998338
877,19.550324409632918,466.0,0.6439819121197526
878,19.54526537292495,465.3,0.6439827124486687
879,19.49803892915595,465.4,0.6439909015420696
880,19.47924070610241,466.4,0.64399700363758
881,19.518213701192423,464.6,0.6440294576985479
882,19.5479074117372,463.3,0.6440484668429187
883,19.54291851765256,463.6,0.6441411224927546
884,19.62685585690905,464.9,0.6441431041508098
885,19.3043926817863,463.8,0.6441431041508098
886,19.291103577273788,463.6,0.6441558337718515
887,19.26111760579846,462.9,0.6441564602265821
888,19.24971942950667,461.8,0.6441567820841987
889,19.181637245732993,461.0,0.6441569810876464
890,19.2,458.6,0.6441569810876464
891,19.07984276361936,457.0,0.6441690154657763
892,19.102706336216976,456.4,0.6441932002227702
893,19.060363572597616,456.0,0.6442178878188324
894,19.03304594341828,455.8,0.6442607743309432
895,19.12410568155249,454.3,0.6442617624947461
896,19.064852700490995,454.4,0.644273183109692
897,19.079614800093523,453.3,0.6442785100055481
898,19.100043839139584,453.4,0.6443102558782268
899,19.15205167173252,453.8,0.6443732315853075
900,19.10085632452654,454.1,0.6444045243697795
901,19.142784077624505,452.3,0.6444915990390002
902,19.178945522562547,453.6,0.6445113483543572
903,19.266515665185878,454.5,0.6445136714150108
904,19.248269815291092,452.4,0.644533159030681
905,19.24481529109189,453.7,0.6445613307100617
906,19.118602408230068,455.0,0.6446186992919417
907,19.10755494505495,456.1,0.6446441275666521
908,19.050087678279166,454.8,0.6446441275666521
909,19.04252688800561,452.8,0.6446844722158493
910,19.049196282440967,451.9,0.6447609971640385
911,19.09558978255787,452.4,0.6447796659211348
912,18.975566986205287,451.7,0.6449539614661908
913,18.957677694645778,451.8,0.6449744453682535
914,18.97394493804068,452.1,0.6450545919761241
915,19.085389876081365,450.7,0.6450948084407028
916,19.01646598082768,450.7,0.6451489668228356
917,19.01940028057049,451.8,0.6451603397175669
918,19.021305821837736,451.3,0.6452508982162752
919,19.03005611409867,450.1,0.6453177049935529
920,19.07825286415712,450.2,0.6453704604521463
921,19.011973930324995,449.8,0.6453714275479823
922,19.085801963993454,449.3,0.6453931057245617
923,19.080330839373396,448.5,0.6454065775472371
924,19.15441898527005,448.8,0.6454073552852007
925,19.309513093289688,448.3,0.6454086878975728
926,19.36015314472761,448.2,0.6454703167777491
927,19.478945522562547,448.9,0.6454877016580115
928,19.42307400046762,447.4,0.6454879179219623
929,19.539440612578908,446.6,0.6455417176409937
930,19.44876665887304,447.7,0.6455417176409937
931,19.49485328501286,448.9,0.6455420222381074
932,19.55175648819266,449.0,0.6455470300684869
933,19.515168342296,449.6,0.6455621510307019
934,19.4873421790975,448.8,0.6455657863972534
935,19.5604074117372,448.5,0.64558759783507
936,19.57883446340893,448.4,0.645589936633241
937,19.727341010053777,446.7,0.645719007375677
938,19.918482581248536,447.4,0.6458892109123419
939,19.89688449848024,446.1,0.6460512857673668
940,19.80802256254384,445.6,0.6460523901857348
941,20.089215571662383,445.7,0.6460557034408386
942,20.096165536591066,445.3,0.6460797628053541
943,20.077823240589197,445.3,0.6460848853673131
944,20.095493336450783,443.9,0.6460849676085337
945,20.055041501052138,444.6,0.6460899741697586
946,20.252475450081835,443.1,0.6460947769047483
947,20.167883446340895,444.4,0.6461015876962098
