,f_1,f_2,HV
610,12.483687943262414,155.3,0.6401912610978291
611,12.488007736943906,156.8,0.640193423597679
612,12.346421663442941,157.8,0.6401953458197676
613,12.4892972275951,158.4,0.6401953458197676
614,12.386266924564797,157.2,0.6401953458197676
615,12.346099290780142,158.5,0.6401953458197676
616,12.504255319148935,154.8,0.6402068791523001
617,11.826950354609927,156.3,0.6402068791523001
618,12.103868471953579,155.9,0.6403866069175967
619,11.716956802063184,154.8,0.6404610930235352
620,11.750419084461637,158.2,0.6405877994962176
621,11.812056737588652,157.0,0.6405877994962176
622,11.981108961960025,156.6,0.6405877994962176
623,11.696776273372018,157.1,0.6405877994962176
624,11.68027079303675,159.0,0.6405877994962176
625,11.959767891682784,156.9,0.6405877994962176
626,11.893359123146357,159.6,0.6405877994962176
627,11.820696324951644,158.2,0.6405877994962176
628,11.949258542875564,159.2,0.6405877994962176
629,11.929529335912315,156.9,0.6405877994962176
630,11.697807865892973,157.3,0.6405877994962176
631,11.726241134751772,154.8,0.6405877994962176
632,11.766279819471311,154.5,0.6405877994962176
633,11.797743391360411,153.5,0.6405877994962176
634,11.767633784655061,153.7,0.6405877994962176
635,11.872404900064474,150.7,0.6405877994962176
636,11.923404255319149,148.7,0.6405877994962176
637,11.796067053513863,149.2,0.6405877994962176
638,11.761057382333977,149.6,0.6405877994962176
639,11.755190199871052,152.1,0.6405877994962176
640,11.77666021921341,154.2,0.6405877994962176
641,11.86441005802708,153.8,0.6405877994962176
642,11.917021276595744,153.5,0.6405877994962176
643,11.870793036750483,153.5,0.6405877994962176
644,11.856931012250161,153.9,0.6405877994962176
645,11.869181173436491,154.3,0.6405946073661152
646,11.875241779497099,152.9,0.6405946073661152
647,11.919342359767892,152.7,0.6406005342175554
648,11.979754996776274,152.0,0.6406005342175554
649,11.908123791102515,153.0,0.6406005342175554
650,11.967053513862023,150.5,0.6406005342175554
651,11.938942617666022,151.7,0.6406005342175554
652,11.902836879432625,149.6,0.6406005342175554
653,11.853836234687298,150.5,0.6406005342175554
654,11.843713733075436,149.9,0.6406057402357124
655,11.935332043842683,148.5,0.6406057402357124
656,11.901096067053512,149.9,0.6406057402357124
657,11.920245003223727,150.3,0.6406171133830707
658,11.841392649903288,151.0,0.6406171133830707
659,11.938555770470662,150.3,0.6407113022654187
660,11.899484203739524,152.2,0.640761760595248
661,11.802901353965183,151.4,0.6408042096663743
662,11.743520309477757,151.6,0.6413844804594111
663,11.724242424242425,152.5,0.6413844804594111
664,11.65918762088975,154.1,0.6413844804594111
665,11.611283043197938,153.5,0.6413844804594111
666,11.606898774983879,154.2,0.6413844804594111
667,11.706254029658286,153.1,0.6413876841628923
668,11.634235976789167,153.4,0.6418333994097176
669,11.68742746615087,153.2,0.6418333994097176
670,11.79439071566731,155.3,0.6430584956209378
671,11.803094777562864,155.9,0.6431441946890606
672,11.895293359123146,158.0,0.6431441946890606
673,11.877627337201805,158.6,0.6431441946890606
674,11.75705996131528,159.4,0.6431449956149309
675,11.857059961315281,158.3,0.6431449956149309
676,11.764861379754995,159.9,0.6431449956149309
677,11.753320438426822,160.2,0.6431449956149309
678,11.71966473243069,160.8,0.6431449956149309
679,11.752675693101226,159.2,0.6431449956149309
680,11.784526112185686,161.9,0.6431449956149309
681,11.743584784010318,160.7,0.6431449956149309
682,11.74500322372663,160.3,0.6431449956149309
683,11.723597678916828,160.1,0.6431449956149309
684,11.693617021276596,160.7,0.6431852821862073
685,11.73784655061251,159.5,0.6431852821862073
686,11.744294003868474,161.4,0.6431852821862073
687,11.835396518375243,161.3,0.6431852821862073
688,11.625596389426176,159.7,0.6431852821862073
689,11.780528691166989,160.8,0.6431852821862073
690,11.618568665377177,160.3,0.6431852821862073
691,11.6,160.2,0.6431852821862073
692,11.708381689232754,161.7,0.6432884414383027
693,11.675693101225015,159.6,0.6432884414383027
694,11.759703417150224,161.4,0.6432884414383027
695,11.80515796260477,161.5,0.6432884414383027
696,11.619858156028368,163.6,0.6432884414383027
697,11.828175370728562,161.1,0.6432884414383027
698,11.915860735009673,161.0,0.6432884414383027
699,11.686331399097357,162.7,0.6432884414383027
700,11.8431334622824,161.2,0.6432884414383027
701,11.722243713733075,159.1,0.6432915650491968
702,11.735718891038038,159.2,0.6432915650491968
703,11.691618310767248,160.2,0.6432915650491968
704,11.652933591231465,158.7,0.6432915650491968
705,11.831012250161185,158.5,0.6432915650491968
706,11.684719535783367,158.0,0.6432915650491968
707,11.67330754352031,157.9,0.6434169099478997
708,11.720438426821406,161.6,0.6434598395745481
709,11.746163765312703,161.4,0.6434675284629031
710,11.6678916827853,158.4,0.6436358830808413
711,11.626499032882013,160.6,0.6437858164037629
712,11.669439071566732,160.5,0.6437858164037629
713,11.84816247582205,159.3,0.6437858164037629
714,12.552030947775629,161.3,0.644019446480131
715,11.692649903288203,161.0,0.644019446480131
716,11.677111540941329,161.2,0.6441097909183016
717,11.662475822050292,161.3,0.6441860390611547
718,11.728110896196004,162.9,0.644202217763735
719,11.670728562217922,160.8,0.644202217763735
720,11.881495809155382,164.4,0.6443407779392979
721,11.897743391360411,165.5,0.6443407779392979
722,11.784332688588009,167.4,0.6443407779392979
723,11.852224371373307,166.3,0.6443407779392979
724,11.79129593810445,165.7,0.6443407779392979
725,11.913862024500323,163.6,0.6447229797646079
726,11.939329464861379,164.6,0.6447229797646079
727,11.864925854287558,163.3,0.6447229797646079
728,12.024242424242425,163.7,0.6447982667964167
729,11.735783365570601,163.9,0.6447982667964167
730,11.710315925209542,164.1,0.6447982667964167
731,11.97846550612508,163.4,0.644817248739543
732,11.840618955512573,161.7,0.6451460288093036
733,11.742295293359122,163.4,0.645183992695556
734,11.763894261766602,161.4,0.645183992695556
735,11.843133462282399,163.7,0.645183992695556
736,11.833010960670535,162.5,0.645183992695556
737,11.788330109606704,161.7,0.645183992695556
738,11.839587362991619,161.8,0.645183992695556
739,11.785041908446164,158.4,0.645183992695556
740,11.835589941972923,159.0,0.645183992695556
741,11.823984526112186,157.1,0.645183992695556
742,11.735074145712444,155.8,0.645183992695556
743,11.682591876208898,157.6,0.645183992695556
744,11.661895551257253,159.3,0.645183992695556
745,11.649838813668598,161.6,0.645183992695556
746,11.626499032882013,161.3,0.6451919218616722
747,11.739909735654416,163.0,0.6451919218616722
748,11.633978078658929,162.1,0.6451919218616722
749,11.631012250161184,163.4,0.6451919218616722
750,11.858865248226952,163.9,0.6451919218616722
751,11.604255319148935,163.0,0.6451919218616722
752,11.72327530625403,164.1,0.645285950558846
753,11.75519019987105,160.7,0.645285950558846
754,11.718439716312057,159.1,0.645285950558846
755,11.762862669245646,159.2,0.645285950558846
756,11.785428755641522,160.4,0.645285950558846
757,11.750290135396517,161.3,0.645285950558846
758,11.69638942617666,159.8,0.6454579093432008
759,11.638749194068344,160.8,0.6454579093432008
760,11.702578981302384,159.9,0.6454934704518424
761,11.797356544165055,160.3,0.6454934704518424
762,11.735203094777564,160.8,0.6456738389578353
763,11.691553836234686,161.3,0.6456738389578353
764,11.679754996776273,161.5,0.6456738389578353
765,11.695228884590584,163.2,0.6456738389578353
766,11.813668600902643,162.9,0.6456738389578353
767,11.659961315280466,163.4,0.6456738389578353
768,11.627079303675048,162.0,0.6456738389578353
769,11.703094777562862,161.7,0.6456738389578353
770,12.166344294003867,162.2,0.6456738389578353
771,11.67640232108317,160.5,0.6458260148731935
772,11.667311411992262,161.0,0.6458260148731935
773,12.041134751773049,158.5,0.6458260148731935
774,11.693359123146358,156.4,0.6458260148731935
775,11.632495164410061,158.1,0.6458500426493026
776,11.596840747904578,159.7,0.6458675028332752
777,11.63397807865893,158.8,0.6458675028332752
778,11.720825274016763,158.8,0.6459264509773298
779,11.804255319148938,157.7,0.6459264509773298
780,11.910315925209542,156.6,0.6459264509773298
781,11.780464216634432,157.8,0.6459264509773298
782,11.780206318504192,159.2,0.645926771347678
783,11.82856221792392,157.5,0.645926771347678
784,11.791811734364924,158.8,0.645926771347678
785,11.96247582205029,158.4,0.645926771347678
786,12.037201805286912,159.3,0.645926771347678
787,12.099161831076724,155.7,0.645926771347678
788,11.960992907801419,155.4,0.6459632935673639
789,11.975822050290136,154.0,0.6459632935673639
790,11.98033526756931,153.6,0.6459632935673639
791,11.986718246292714,154.5,0.6459632935673639
792,11.996647324306895,153.9,0.6459632935673639
793,11.83023855577047,156.3,0.6459632935673639
794,11.990586718246291,156.6,0.6459632935673639
795,11.840747904577693,157.2,0.6459632935673639
796,11.785815602836879,156.2,0.6459632935673639
797,11.808768536428113,156.3,0.6459632935673639
798,11.797936814958092,158.3,0.6459632935673639
799,11.798646034816247,156.7,0.6459632935673639
800,11.89651837524178,156.0,0.6459632935673639
801,11.808961960025789,156.7,0.6459632935673639
802,11.836686009026437,156.6,0.6459632935673639
803,11.81785944551902,154.1,0.6459632935673639
804,11.814377820760798,154.4,0.6459632935673639
805,11.770986460348166,156.1,0.6459632935673639
806,11.775628626692455,156.0,0.6459632935673639
807,12.088845905867183,155.0,0.6461172315196368
808,11.764087685364283,155.8,0.6461172315196368
809,11.885622179239203,155.5,0.6461172315196368
810,11.81108961960026,154.7,0.6461172315196368
811,11.955512572533848,157.6,0.6461172315196368
812,11.91411992263056,155.7,0.6461172315196368
813,11.90999355254674,156.2,0.6461172315196368
814,11.914055448098,153.8,0.6461172315196368
815,11.925789813023856,152.2,0.6461172315196368
816,11.889039329464861,150.9,0.6461223574452067
817,11.915473887814311,151.6,0.6461777815154319
818,11.927272727272726,151.8,0.6462059741060667
819,11.76428110896196,153.4,0.6462187889199916
820,11.867504835589944,154.0,0.6463466967814795
821,11.867375886524824,153.4,0.6463466967814795
822,11.772082527401677,154.0,0.6463466967814795
823,11.792972275951,152.4,0.6463466967814795
824,11.829078014184397,152.6,0.6465301888983667
825,11.732882011605415,154.0,0.6465750407471037
826,11.873694390715668,151.7,0.6473009999559491
827,11.933010960670535,150.8,0.6473009999559491
828,11.900902643455836,151.7,0.6473009999559491
829,12.177691811734366,149.4,0.6473009999559491
830,11.97711154094133,150.2,0.6473009999559491
831,11.836170212765959,152.2,0.647397351338147
832,11.86234687298517,154.6,0.6474391596685769
833,11.871179883945842,152.6,0.647460143926379
834,12.012508059316572,153.4,0.647460143926379
835,11.743133462282396,154.8,0.647460143926379
836,11.938104448742747,158.4,0.647460143926379
837,11.803868471953578,156.8,0.647460143926379
838,11.852095422308187,157.0,0.647460143926379
839,11.750999355254674,157.5,0.647460143926379
840,11.908188265635072,155.2,0.647460143926379
841,11.781302385557705,156.5,0.647481208276768
842,11.873049645390072,158.0,0.647643555950679
843,11.769954867827208,155.5,0.647643555950679
844,11.78394584139265,155.5,0.647643555950679
845,11.867698259187621,157.7,0.647643555950679
846,11.942682140554481,160.1,0.647643555950679
847,12.01785944551902,158.6,0.647643555950679
848,11.9461637653127,157.5,0.647643555950679
849,11.911863313990972,157.4,0.6483275466439206
850,12.026692456479692,158.2,0.6483521350681389
851,11.95596389426177,159.6,0.648446644320835
852,12.152095422308188,158.4,0.648446644320835
853,11.972533849129594,159.0,0.6485352267220909
854,11.998581560283688,157.5,0.6485352267220909
855,11.920180528691168,158.0,0.6485456387584049
856,11.932817537072856,156.6,0.6485456387584049
857,11.980851063829787,158.1,0.6485456387584049
858,11.908188265635074,157.7,0.6485456387584049
859,11.866408768536427,157.3,0.6485456387584049
860,12.040167633784655,158.9,0.6485456387584049
861,11.927852998065763,160.5,0.6485456387584049
862,12.002192134107027,159.7,0.6485456387584049
863,11.850483558994199,158.1,0.648554048480043
864,11.856931012250161,157.5,0.648554048480043
865,11.82856221792392,157.0,0.6485727901454081
866,12.062024500322375,156.1,0.6485942549587324
867,11.957833655705997,156.9,0.6485942549587324
868,11.984977433913604,156.7,0.6485979392177359
869,11.925660863958736,158.1,0.6485979392177359
870,11.894068343004514,156.8,0.6487510762441382
871,11.84848484848485,157.4,0.6488505512372303
872,11.950483558994197,158.2,0.6489677266920559
873,11.81785944551902,157.4,0.6489677266920559
874,11.916376531270148,160.7,0.6489677266920559
875,11.800709219858156,160.8,0.6489677266920559
876,11.822823984526112,159.0,0.6489677266920559
877,11.824049000644745,161.2,0.6490103359483563
878,11.781237911025146,161.8,0.6490103359483563
879,11.776660219213412,156.9,0.6490103359483563
880,11.75112830431979,157.0,0.6490764123326567
881,11.696518375241778,156.6,0.6490764123326567
882,11.634816247582204,159.1,0.6491614706600831
883,11.641005802707928,159.0,0.649171562326049
884,11.687943262411348,158.8,0.649171562326049
885,11.643971631205675,158.4,0.649171562326049
886,11.65164410058027,161.6,0.6492848132441102
887,11.653965183752415,161.6,0.6492848132441102
888,11.709735654416503,163.4,0.649370512312233
889,11.74493874919407,162.2,0.649370512312233
890,11.730689877498389,161.0,0.649370512312233
891,11.848355899419728,160.8,0.649370512312233
892,11.78394584139265,160.2,0.649370512312233
893,11.751708575112831,160.4,0.649370512312233
894,11.724951644100582,161.6,0.649370512312233
895,11.7464861379755,161.6,0.649370512312233
896,11.74848484848485,162.6,0.649370512312233
897,11.661960025789813,162.6,0.649370512312233
898,11.605738233397807,163.1,0.649370512312233
899,11.743971631205675,163.3,0.6495396678560416
900,11.628884590586717,165.4,0.6495396678560416
901,11.574468085106384,164.0,0.6495396678560416
902,11.514248871695681,167.3,0.6506491103715896
903,11.540490006447452,165.9,0.6507003696272892
904,11.477498388136684,167.8,0.6507003696272892
905,11.466473243068986,166.7,0.6507144659226065
906,11.488459058671824,164.9,0.6507144659226065
907,11.574016763378463,166.3,0.6507782196218829
908,11.463185041908446,168.6,0.6507782196218829
909,11.392198581560283,166.3,0.651508824200776
910,11.451579626047712,169.3,0.651620793637445
911,11.494261766602193,170.5,0.6518650760278882
912,11.611347517730497,168.4,0.65200339592569
913,11.47285622179239,168.5,0.6520258218500586
914,11.429400386847195,170.6,0.652981486598508
915,11.504255319148935,168.3,0.6530023907637229
916,11.602514506769825,168.5,0.6530023907637229
917,11.608381689232752,167.1,0.6530023907637229
918,11.572662798194713,166.1,0.6530023907637229
919,12.26982591876209,164.0,0.6537032809928277
920,12.45377176015474,163.7,0.6538203763550664
921,13.009155383623469,163.2,0.6538350332984931
922,13.036621534493872,163.7,0.6538735578328548
923,13.107414571244359,166.3,0.6538735578328548
924,12.992198581560283,166.9,0.6538735578328548
925,12.998710509348808,167.1,0.6539192106074623
926,12.963442940038684,165.6,0.6540544068943699
927,13.118052869116699,166.9,0.6542850735450181
928,12.976208897485492,164.3,0.6542850735450181
929,12.39052224371373,163.1,0.6545407290828198
930,12.39090909090909,162.2,0.6545429716752567
931,12.343520309477757,163.9,0.6545866221351883
932,12.309542230818828,161.9,0.6545866221351883
933,12.335460992907802,161.1,0.6545866221351883
934,12.3183752417795,161.1,0.6545866221351883
935,12.333526756931011,162.2,0.6545866221351883
936,12.33894261766602,162.1,0.6545866221351883
937,12.38568665377176,162.8,0.6545866221351883
938,12.376660219213411,161.8,0.6545866221351883
939,12.323855577047068,164.1,0.6545866221351883
940,12.38736299161831,163.4,0.6545866221351883
941,12.533268858800776,161.7,0.6545866221351883
942,12.862927143778208,161.5,0.6545866221351883
943,12.259574468085106,161.3,0.6545866221351883
944,12.263313990973565,162.7,0.6558080340874051
945,12.315602836879432,163.5,0.655823411864115
946,12.257188910380398,163.2,0.655823411864115
