,f_1,f_2,HV
609,20.991851765256023,476.3,0.5738897590043883
610,20.999830488660272,476.9,0.5738914292118948
611,20.54760053776011,476.8,0.574356093631772
612,20.54841010053776,476.9,0.5743930701983849
613,20.71645429039046,478.3,0.5743979620280304
614,20.763718728080427,478.2,0.5744062480848457
615,20.737409399111524,475.5,0.5744308346561986
616,20.729150105213936,476.7,0.5744644494860005
617,20.630333761982694,479.0,0.5745106873278545
618,20.460875029226095,479.1,0.5749387460281044
619,20.409475099368716,478.1,0.5750694839320758
620,20.431701543137713,477.7,0.5753248901348671
621,20.382689385083005,478.7,0.5753461832499286
622,20.35482230535422,479.0,0.5754889240569947
623,20.34463701192425,477.7,0.5755518261531062
624,20.373386719663316,477.6,0.5755936981029977
625,20.349567453822775,476.5,0.5756690432450331
626,20.323877718026655,473.8,0.5757186844519703
627,20.447436871639,474.4,0.5758368904691928
628,20.44482698152911,474.1,0.5760224314858544
629,20.59347089081131,472.7,0.5763447193460471
630,20.643339373392564,472.7,0.5765061954139128
631,20.729608954874912,475.1,0.5768606974648464
632,20.761310498012627,474.4,0.5769088862512133
633,20.724316109422492,476.0,0.5769227885711427
634,20.745382277297168,477.7,0.5769881840484603
635,20.73157002571896,477.2,0.5769909038468545
636,20.781502805704935,476.3,0.5770410539848024
637,20.84393850830021,477.0,0.5770410539848024
638,20.925081833060556,476.7,0.5770410539848024
639,20.860714285714284,478.3,0.5770492037344094
640,20.95321194762684,480.0,0.5770509886734955
641,21.077951835398647,479.2,0.5770509886734955
642,21.100730652326398,480.7,0.5770640627431065
643,21.006494037877015,480.5,0.5770706948375948
644,20.98848784194529,479.3,0.5770706948375948
645,20.83110533083937,479.9,0.5770723757060003
646,20.671451952303013,479.7,0.5770941594762458
647,20.711953472059857,481.1,0.5771199926112864
648,20.70359188683657,481.9,0.5771199926112864
649,20.748643909282205,482.8,0.5771404326005987
650,20.749529459901805,484.0,0.5771404326005987
651,20.692041734860886,484.4,0.5771404326005987
652,20.85494797755436,485.1,0.5771620064526666
653,20.820110474631754,486.5,0.5771620064526666
654,20.836105915361237,486.8,0.5772188077224223
655,20.838178045358895,487.3,0.5772188077224223
656,20.8495820668693,486.9,0.5772188077224223
657,20.95788227729717,485.3,0.5772188077224223
658,21.174555763385552,487.5,0.5772294488225881
659,21.14779927519289,488.4,0.5772294488225881
660,21.174012158054712,488.4,0.5772364258733074
661,21.165896072013098,489.0,0.5772364258733074
662,21.133744447042318,486.9,0.5772390509927654
663,21.04408171615618,487.6,0.5772390509927654
664,21.051513911620297,489.0,0.5772390509927654
665,21.052183189151275,488.7,0.5772488567353469
666,21.10370879120879,488.5,0.5772488567353469
667,21.230719546411034,489.3,0.5772488567353469
668,21.05297229366378,490.4,0.5772933918793355
669,21.10336392331073,491.1,0.5772933918793355
670,21.1077419920505,491.6,0.5772933918793355
671,21.058168693009115,489.9,0.5772933918793355
672,21.11877191956979,489.7,0.5774728404460618
673,21.21764671498714,489.8,0.5774728404460618
674,20.850654664484455,488.9,0.5774728404460618
675,20.871101239186345,490.0,0.5775340530435161
676,20.83699731119944,488.7,0.5776455518322959
677,20.801420388122516,489.1,0.5777735653689164
678,20.78777764788403,490.1,0.5777766417997645
679,20.54010404489128,491.2,0.5777817034423008
680,20.528448678980595,491.5,0.5780574354104867
681,20.391749473930325,491.0,0.5781154124251011
682,20.43277121814356,489.9,0.5783236649640501
683,20.489501987374325,490.4,0.5783447567911856
684,20.54817629179331,491.7,0.5783447567911856
685,20.534507248071076,491.5,0.5783598582084191
686,20.538946691606263,491.6,0.5785934930786805
687,20.603717559036703,493.9,0.5785958910194577
688,20.423784194528874,493.7,0.5785958910194577
689,20.17667757774141,493.3,0.5785958910194577
690,20.187131751227493,491.7,0.578649766126275
691,20.20781797989245,491.8,0.5786687844085592
692,20.21862871171382,493.8,0.578669444876634
693,20.18825695581014,495.5,0.5786700340182179
694,20.224316109422496,495.5,0.5786700340182179
695,20.14793079261164,494.0,0.578786160398647
696,20.253571428571426,494.4,0.5788287689658916
697,20.22572772971709,494.7,0.5788421108271319
698,20.193435819499648,494.1,0.5790228519009439
699,20.23257832592939,494.2,0.5790535786424464
700,20.106488192658407,495.8,0.5790579953005945
701,20.259241290624267,496.9,0.5812346950103622
702,20.14324584989479,497.8,0.5812569448141915
703,20.08285305120412,498.2,0.5813370736538971
704,20.011374795417346,498.1,0.581337497297716
705,20.013251110591533,500.3,0.581337497297716
706,20.04799801262567,500.4,0.5813426556498358
707,20.065571662380172,500.7,0.5813426556498358
708,20.128863689501987,503.5,0.5813491455990043
709,20.1564881926584,505.1,0.5813493555171818
710,20.186380640635956,505.0,0.5813493555171818
711,19.860609071779287,503.5,0.5813702886999873
712,19.92348024316109,504.6,0.5815068383168873
713,19.89189852700491,504.9,0.5815068383168873
714,19.967711012391867,504.4,0.581575102083692
715,20.134641688099133,503.0,0.5816329420296054
716,19.97759527706336,502.9,0.5816473685104011
717,19.986105915361232,503.6,0.5816481498019976
718,20.02908580780921,504.2,0.5816481498019976
719,20.034410801963993,503.9,0.5816516701831389
720,20.013555061959316,505.2,0.5816516701831389
721,20.118470890811317,505.6,0.581651821212541
722,20.28959843348141,506.2,0.581651821212541
723,20.03802899228431,507.7,0.5816520291000711
724,20.0257306523264,508.1,0.5816520291000711
725,20.001207037643205,508.5,0.5816525230550571
726,19.975678045358897,508.6,0.5816525230550571
727,20.122819733458034,508.4,0.5816525230550571
728,19.893856675239654,507.0,0.5816525230550571
729,19.876584054243626,507.3,0.5819508066320458
730,19.944014496142152,509.7,0.5827443821225213
731,19.923152910918866,509.2,0.5827443821225213
732,19.972460252513446,509.1,0.582796314915077
733,19.976586976852936,508.9,0.582796314915077
734,19.93480535422025,509.8,0.582796314915077
735,19.926727262099604,510.3,0.5827997363021562
736,19.97483341126958,511.4,0.5832375989681713
737,19.964212649053074,512.0,0.5832375989681713
738,19.987616904372224,511.4,0.5832375989681713
739,20.092164484451718,512.6,0.5833094526657914
740,20.078381458966568,512.6,0.5833094526657914
741,20.078083352817394,512.5,0.5833101786222457
742,20.031169628244097,512.9,0.5833101786222457
743,20.049371638999297,513.4,0.5833101786222457
744,20.15929974281038,513.8,0.5833101786222457
745,20.43238835632453,514.0,0.5833101786222457
746,20.43481704465747,513.5,0.583533405662964
747,20.383121931260234,513.4,0.583533405662964
748,20.28507423427637,513.5,0.5835408149877538
749,20.269523030161327,514.9,0.5835408149877538
750,20.216182487725042,514.2,0.5835408149877538
751,20.055067804535888,513.3,0.5835408149877538
752,20.09860883797054,512.4,0.5835408149877538
753,20.140527823240593,512.6,0.5835408149877538
754,20.16497837269114,511.1,0.5835408149877538
755,20.223851414542903,511.7,0.5835408149877538
756,20.081336216974513,512.2,0.5835408149877538
757,20.151052139350014,514.2,0.5836220198167633
758,20.20388707037643,515.2,0.5836220198167633
759,20.11662672433949,513.5,0.5836220198167633
760,20.186146831891513,512.2,0.5836220198167633
761,20.004763853168107,512.9,0.58367093608257
762,20.011342646714986,512.7,0.5837184913069405
763,19.94786649520692,512.1,0.5837203942774082
764,19.96029927519289,512.1,0.5838266989239072
765,20.02472819733458,510.9,0.5838266989239072
766,20.02069499649287,512.4,0.5841680324801244
767,20.0739537058686,512.6,0.5841680324801244
768,20.101850011690438,512.5,0.5841680324801244
769,19.935500935234977,514.2,0.5841680324801244
770,19.94772036474164,515.4,0.5841680324801244
771,20.019859130231474,513.5,0.5841680324801244
772,20.14232230535422,511.8,0.5841680324801244
773,20.178442833761984,512.7,0.5841680324801244
774,20.236237432779983,512.4,0.5841680324801244
775,20.231958732756603,512.5,0.5841680324801244
776,20.245955108721063,511.9,0.5841680324801244
777,20.23784486789806,511.9,0.5841680324801244
778,20.094169394435355,512.4,0.5841680324801244
779,20.057192541501053,513.2,0.5841680324801244
780,20.065609656301145,513.8,0.5841680324801244
781,20.080409749824646,513.0,0.5841680324801244
782,19.93154079962591,513.7,0.5841680324801244
783,19.918479658639235,515.3,0.5841680324801244
784,19.936214051905544,516.4,0.5841680324801244
785,19.97490063128361,516.5,0.5841680324801244
786,19.90488952536825,517.8,0.5841680324801244
787,19.939832242225858,517.8,0.5841680324801244
788,19.93831833060556,519.1,0.5841680324801244
789,19.90109305588029,519.6,0.5841680324801244
790,19.91759410801964,520.2,0.5841680324801244
791,19.762435702595276,519.7,0.5841680324801244
792,19.834673836801496,518.8,0.5841680324801244
793,19.825733574935704,517.7,0.5841680324801244
794,19.823585457096097,515.9,0.5841680324801244
795,19.938332943652092,515.3,0.5841680324801244
796,19.909907645545943,516.6,0.5841680324801244
797,19.93455108721066,515.1,0.5841680324801244
798,20.018652092588262,514.5,0.5842758849876226
799,20.08057633855506,513.8,0.5842758849876226
800,19.902168576104746,515.4,0.5844836745389588
801,19.888163432312364,515.5,0.5850673125607849
802,19.933288519990647,516.5,0.5850812448327638
803,19.822273205517885,518.5,0.5850812448327638
804,19.809594926350247,517.4,0.5857907413666315
805,19.797264437689968,517.8,0.5857907413666315
806,19.780596796820202,517.9,0.5857907413666315
807,19.97480126256722,517.2,0.5857907413666315
808,19.82587970540098,516.3,0.5857907413666315
809,19.9015168342296,516.7,0.5858137308337851
810,20.039028524666826,518.0,0.5858137308337851
811,19.868333528173956,519.2,0.5858137308337851
812,19.874631751227493,517.9,0.5858330224919789
813,20.089583820434886,517.7,0.5858418905831122
814,20.043736848258124,517.8,0.5858468562775576
815,20.129158873041852,516.6,0.5858563597075039
816,20.191790390460604,515.2,0.5858693720961996
817,20.285606149169976,514.2,0.5858698038626082
818,20.21792436287117,514.8,0.5858698038626082
819,20.205503273322424,514.3,0.585899598029281
820,20.481222235211597,513.3,0.5859295531247624
821,20.523354570960954,513.1,0.5859547052314229
822,20.596311667056348,511.5,0.5859547052314229
823,20.63732172083236,510.6,0.5859572943068891
824,20.579714168809915,510.0,0.5859596485887468
825,20.49363163432313,508.9,0.5859693192932747
826,20.436839490296936,509.4,0.5860057247402995
827,20.375014613046528,507.9,0.5860246181377672
828,20.365416764086973,509.3,0.5860557068421731
829,20.39422784662146,509.5,0.5860709392361655
830,20.451309328968904,510.0,0.5860709392361655
831,20.12829962590601,510.5,0.5860709392361655
832,20.11190378770166,511.0,0.5861347117185293
833,20.20042377834931,511.7,0.5861386067541202
834,20.192164484451716,511.3,0.5861549963633135
835,20.15432546177227,513.5,0.5861589848086861
836,20.207040565817163,513.8,0.5862263203157869
837,20.023240589198036,513.7,0.5864160284747941
838,20.014347089081134,512.6,0.5866921264671784
839,19.98140051437924,514.4,0.5866956534479236
840,20.843584872574233,513.9,0.5866956534479236
841,20.773366261398174,513.8,0.5866956534479236
842,21.08053834463409,512.2,0.5867000129941129
843,21.085717208323594,511.3,0.5867000129941129
844,21.060953939677344,510.5,0.5867000129941129
845,21.046092471358428,510.7,0.5867027873661566
846,21.05414718260463,509.5,0.5867027873661566
847,21.0485357727379,509.9,0.5867539284600476
848,21.09651917231705,511.0,0.5867539284600476
849,21.135600303951367,509.3,0.5867592518022707
850,21.091495206920737,509.8,0.5867782782071447
851,21.062090834697216,509.4,0.5870341798879075
852,21.09225508534019,510.9,0.587908312938526
853,21.201221650689735,511.4,0.587908312938526
854,21.214086976852933,511.1,0.587908312938526
855,21.20948386719663,511.9,0.587908312938526
856,21.213037760112226,511.2,0.587908312938526
857,21.194660392798692,510.7,0.587908312938526
858,20.959831657704,509.3,0.587908312938526
859,20.963107902735562,510.3,0.587908312938526
860,20.934577390694415,510.1,0.587908312938526
861,20.98365969137246,510.5,0.587908312938526
862,20.88512099602525,509.8,0.587908312938526
863,20.753887070376432,507.7,0.587908312938526
864,20.971945873275665,510.6,0.587908312938526
865,21.04156242693477,511.5,0.587908312938526
866,20.219338905775075,511.8,0.587908312938526
867,20.091761164367547,513.2,0.587908312938526
868,20.04798047696984,513.7,0.587908312938526
869,19.728606499883096,514.5,0.587908312938526
870,19.66709726443769,514.9,0.5879388132628407
871,19.672851882160394,515.9,0.5879394544397649
872,19.688388473228898,516.5,0.5880083949198238
873,20.083937339256487,517.8,0.5880758327207886
874,20.064002221183074,516.5,0.5880758327207886
875,20.017737315875614,517.5,0.5880758327207886
876,20.04390635959785,518.0,0.5880758327207886
877,19.936336801496378,517.2,0.5880758327207886
878,19.967190787935472,517.4,0.5882559450553918
879,20.155304535889638,519.1,0.5884203543934621
880,20.186535538929157,517.9,0.5884203543934621
881,20.119110942249243,518.5,0.5884203543934621
882,20.13423544540566,518.6,0.5884203543934621
883,20.15590367079729,520.1,0.5884203543934621
884,20.092687631517418,519.5,0.5884203543934621
885,20.049096913724572,519.2,0.5884203543934621
886,20.07725625438391,519.1,0.5884203543934621
887,20.050090600888474,519.0,0.5884203543934621
888,20.06613280336685,520.2,0.5884203543934621
889,20.10060790273556,521.7,0.5884203543934621
890,20.04627075052607,522.8,0.5884203543934621
891,20.16117313537526,524.7,0.5884203543934621
892,20.055973813420618,524.3,0.5884203543934621
893,20.348275660509703,524.3,0.5884203543934621
894,20.333846738368017,525.2,0.5884203543934621
895,20.3742138180968,526.3,0.5884203543934621
896,20.41398176291793,526.6,0.5884203543934621
897,20.36993804068272,525.4,0.5884203543934621
898,19.336827799859712,524.5,0.5884203543934621
899,19.33545417348609,525.1,0.5886509260320837
900,19.364794248304882,524.4,0.5886760004664804
901,19.232747837269113,526.2,0.5886760004664804
902,19.22208615852233,526.1,0.5886880703809402
903,19.275607902735565,526.1,0.5887082278564295
904,19.28442833761983,524.8,0.5887188339279272
905,19.265028057049335,523.5,0.5887188339279272
906,19.24288052373159,525.4,0.5887188339279272
907,19.33068447509937,525.4,0.5887234130378693
908,19.386696282440962,525.6,0.5887234130378693
909,19.362485386953473,526.5,0.5887234130378693
910,19.394523030161327,527.4,0.5887234130378693
911,19.235883797054008,527.8,0.5887234130378693
912,19.195072480710778,526.4,0.5887234130378693
913,19.203790624269345,526.0,0.58873145440167
914,19.1948240589198,526.1,0.5887359319792408
915,19.16816109422492,526.9,0.5887359319792408
916,19.257905658171616,527.6,0.5887371011244954
917,19.044832826747722,526.7,0.5887371011244954
918,19.082674772036476,526.1,0.5887371011244954
919,19.056590483984102,526.6,0.588806984332621
920,19.02434533551555,527.0,0.5888201931864551
921,19.01823123684826,525.5,0.5888814085760495
922,19.053597732055177,523.8,0.5888814085760495
923,19.231570025718963,523.0,0.5888814085760495
924,19.048968318915133,523.1,0.5889079960966084
925,19.235316810848726,522.9,0.5889079960966084
926,19.127805704933365,523.1,0.5889079960966084
927,19.10692950666355,523.0,0.5889079960966084
928,19.038961304652794,522.9,0.5889079960966084
929,19.037117138180967,524.9,0.5889284787295165
930,18.982663081599252,525.9,0.5889284787295165
931,19.0625526069675,526.8,0.58893760395138
932,19.053857844283375,526.6,0.58893760395138
933,19.04395019873743,527.3,0.58893760395138
934,19.10149053074585,528.9,0.58893760395138
935,19.084822889876083,527.4,0.58893760395138
936,19.109670914192193,528.3,0.5894119550671334
937,19.119569791910216,528.1,0.5894351856736687
938,19.102320551788633,528.7,0.5894758471038644
939,19.092830839373395,527.0,0.5895041627053812
940,19.119061257891044,527.6,0.5895068467136145
941,19.121811433247604,526.0,0.5895572194612864
942,19.080547112462007,526.8,0.5895906555941149
943,19.109521861117607,526.6,0.5895906555941149
944,19.157835515548282,527.1,0.5895907497653892
945,19.280009352349783,527.4,0.5895907497653892
946,19.23950198737433,526.6,0.5895907497653892
