,f_1,f_2,HV
609,12.131528046421662,136.0,0.6727039657844468
610,12.188330109606706,137.8,0.6728119305917641
611,12.097743391360412,136.7,0.6728119305917641
612,12.117988394584138,138.1,0.6728119305917641
613,12.072018052869115,140.2,0.6728164958692249
614,12.232753062540297,141.9,0.6728164958692249
615,12.078852353320439,139.6,0.6728164958692249
616,12.070599613152805,140.1,0.6728164958692249
617,12.078207607994841,139.4,0.6728164958692249
618,12.205609284332686,142.1,0.6728164958692249
619,12.168085106382978,145.2,0.6728164958692249
620,12.169568020631848,141.9,0.6728164958692249
621,12.181495809155384,143.3,0.6728164958692249
622,12.214506769825917,140.4,0.6728164958692249
623,12.342359767891683,140.3,0.6728164958692249
624,12.27872340425532,140.7,0.6728164958692249
625,12.31947130883301,141.1,0.6728164958692249
626,12.222243713733075,138.9,0.6728164958692249
627,12.171631205673759,137.9,0.6728373199418528
628,12.373178594455188,139.0,0.6728373199418528
629,12.13926499032882,138.2,0.6728373199418528
630,12.139780786589297,138.4,0.6728373199418528
631,12.24622823984526,136.8,0.6728621486438323
632,12.194326241134751,137.7,0.6728621486438323
633,12.356092843326886,139.1,0.6728621486438323
634,12.091231463571887,137.2,0.6728844143830268
635,12.095873629916184,136.3,0.6729492893785215
636,12.223404255319148,137.3,0.6729783629876136
637,12.054287556415215,136.6,0.6729783629876136
638,12.274597034171503,137.3,0.6730225740956546
639,12.220309477756285,135.2,0.6730225740956546
640,12.095744680851064,138.5,0.6732075078791082
641,12.061895551257253,138.6,0.6732134347305485
642,12.094068343004512,139.7,0.6732134347305485
643,12.041586073500968,138.5,0.6732134347305485
644,12.188201160541585,135.5,0.673267096763859
645,12.036492585428753,134.1,0.6733385393514902
646,11.998710509348806,136.1,0.6735354069304116
647,11.9498388136686,136.7,0.6737122513625751
648,11.96602192134107,140.9,0.6739635819006772
649,12.164603481624757,138.4,0.6739931360652915
650,11.993036750483558,141.0,0.6740389490250731
651,11.991424887169568,140.5,0.6740389490250731
652,11.993617021276595,139.8,0.6740389490250731
653,12.119858156028368,140.3,0.6740389490250731
654,11.96963249516441,138.6,0.6740389490250731
655,11.969052224371373,138.1,0.6741442707770183
656,12.074016763378468,136.3,0.675174341538819
657,12.125467440361058,137.5,0.6755466919759241
658,12.038297872340426,140.6,0.6755466919759241
659,12.041908446163765,138.6,0.675567115585617
660,12.50006447453256,137.2,0.675567115585617
661,12.076337846550615,136.7,0.675567115585617
662,12.298001289490651,137.7,0.6757524498320058
663,12.232495164410057,137.8,0.675836547048388
664,12.119987105093488,138.5,0.6758841220450841
665,12.22998065764023,139.3,0.6759421891706814
666,12.135074145712444,137.6,0.6759421891706814
667,12.28181818181818,136.5,0.6760158743507495
668,12.237137330754349,138.0,0.6760178766654253
669,12.26234687298517,138.4,0.6760222016651249
670,12.43907156673114,138.1,0.6760222016651249
671,12.34081237911025,136.2,0.6760222016651249
672,12.4394584139265,134.3,0.6760623280512272
673,12.62288845905867,132.2,0.6763468970129469
674,12.636234687298517,131.1,0.6764800108925919
675,12.530174081237913,133.5,0.6764953886693018
676,12.614442295293358,132.7,0.6764953886693018
677,12.630496453900708,129.1,0.6764953886693018
678,12.47988394584139,130.1,0.6765748405156361
679,12.43384912959381,131.3,0.6766334682893425
680,12.480915538362344,131.7,0.6768302557756767
681,12.353707285622178,130.5,0.6768302557756767
682,12.911734364925852,129.1,0.6768523613296972
683,12.39419729206963,130.4,0.6768781511427211
684,12.446679561573179,129.1,0.6770644465001542
685,12.48581560283688,129.9,0.6771809812142837
686,12.475628626692455,130.2,0.6772605932457922
687,12.530754352030948,128.3,0.6772605932457922
688,12.40019342359768,130.1,0.6772605932457922
689,12.42682140554481,130.9,0.6772605932457922
690,12.718504190844616,128.0,0.6775090404507612
691,12.525338491295937,128.6,0.6777849594130816
692,13.434429400386847,128.2,0.6777849594130816
693,12.730045132172792,128.3,0.6777849594130816
694,12.86750483558994,128.1,0.6783520950218452
695,12.882462927143777,126.7,0.6783520950218452
696,12.861444229529337,127.3,0.6786473162976401
697,12.850096711798837,125.5,0.6786473162976401
698,12.892134107027724,123.8,0.6787272486994966
699,13.195228884590586,123.2,0.6787272486994966
700,13.263700838168925,123.3,0.6787272486994966
701,13.331656995486782,122.6,0.6787272486994966
702,13.33926499032882,123.1,0.6788698135044111
703,13.324435847840103,122.1,0.6788698135044111
704,13.32882011605416,122.5,0.6788698135044111
705,13.43926499032882,122.6,0.6788839097997285
706,13.479368149580916,120.9,0.6791137755245064
707,13.434171502256607,119.6,0.6791137755245064
708,13.370535138620244,120.1,0.6792790866241376
709,13.427272727272728,120.3,0.6794539287416252
710,13.218504190844616,121.1,0.6796725815042188
711,13.260928433268859,120.3,0.6796725815042188
712,13.33397807865893,120.5,0.679688680114212
713,13.364603481624759,120.7,0.6797026162243553
714,13.583107672469376,119.6,0.6797026162243553
715,13.436879432624114,119.1,0.6797280856670311
716,13.47479045776918,118.1,0.6797498708507035
717,13.42482269503546,119.2,0.6797583606649287
718,13.394326241134753,119.1,0.6797583606649287
719,13.420245003223727,118.5,0.6799149416725736
720,13.502450032237267,119.0,0.6799772537052833
721,13.583172147001932,117.6,0.6799772537052833
722,13.49471308833011,119.0,0.6800027231479591
723,13.3535138620245,118.1,0.6800027231479591
724,13.361766602192134,119.2,0.6800027231479591
725,13.797098646034815,118.1,0.6800027231479591
726,13.316763378465506,118.1,0.6800027231479591
727,13.381753707285622,118.8,0.6803398328467709
728,14.641521598968406,118.6,0.6803398328467709
729,15.574725983236624,115.2,0.6803398328467709
730,14.785493230174083,115.8,0.6803398328467709
731,14.792134107027724,116.5,0.6803398328467709
732,14.862862669245649,116.4,0.6803411143281634
733,14.658220502901354,115.9,0.6803411143281634
734,14.715344938749194,115.4,0.6803411143281634
735,14.719729206963251,116.0,0.6803411143281634
736,14.779303675048357,115.6,0.6803411143281634
737,14.753062540296586,117.3,0.6803411143281634
738,14.798001289490653,115.1,0.6803411143281634
739,14.791295938104449,114.6,0.6803729911778016
740,14.86776273372018,113.6,0.6803729911778016
741,14.988523533204386,114.9,0.6803729911778016
742,14.798774983881367,115.0,0.6803729911778016
743,14.759123146357188,114.6,0.6803729911778016
744,14.798001289490653,114.6,0.6803729911778016
745,14.673887814313346,114.8,0.6803729911778016
746,14.818891038039975,114.9,0.6803729911778016
747,15.192456479690524,117.1,0.6803729911778016
748,14.73597678916828,116.7,0.6803729911778016
749,13.814635718891036,117.5,0.6803729911778016
750,13.80548033526757,117.3,0.6804664592268662
751,14.215473887814316,116.8,0.6804664592268662
752,13.773887814313346,116.9,0.6804664592268662
753,13.972662798194715,116.5,0.6804664592268662
754,13.847195357833655,118.2,0.6804664592268662
755,13.957962604771117,116.8,0.6804664592268662
756,13.870019342359768,117.4,0.6804664592268662
757,13.893939393939394,116.8,0.6804664592268662
758,13.964345583494524,116.6,0.6804664592268662
759,15.104771115409415,116.9,0.6804664592268662
760,15.282591876208901,116.6,0.6804789536704431
761,15.122372662798195,118.2,0.6804789536704431
762,15.080399742101871,115.3,0.6804789536704431
763,15.319535783365572,116.0,0.680578508756122
764,15.28936170212766,115.0,0.680578508756122
765,15.274081237911028,117.1,0.680578508756122
766,15.305029013539656,115.2,0.680578508756122
767,15.30212765957447,115.3,0.6807130643023335
768,15.074210186976146,116.6,0.6807130643023335
769,14.936428110896196,118.7,0.6807130643023335
770,14.965377176015476,118.0,0.6807154670799445
771,14.94816247582205,118.3,0.6807154670799445
772,15.165764023210832,117.6,0.6807154670799445
773,15.147066408768538,118.9,0.6807154670799445
774,14.846099290780142,118.8,0.6807154670799445
775,14.822566086395875,120.8,0.6807154670799445
776,14.824822695035461,120.1,0.6807154670799445
777,14.844938749194068,120.3,0.6807154670799445
778,14.772147001934234,120.8,0.6807154670799445
779,14.576982591876211,121.6,0.6807154670799445
780,14.655254674403611,122.0,0.6807154670799445
781,14.549451966473242,121.5,0.6807154670799445
782,14.693681495809155,120.2,0.6807154670799445
783,14.5498388136686,119.8,0.6807154670799445
784,14.631463571889105,119.6,0.6807250781903882
785,14.916763378465507,116.1,0.6807250781903882
786,14.939845261121857,119.6,0.6808062920736372
787,14.573823339780787,119.8,0.6808062920736372
788,15.019406834300451,118.8,0.6808062920736372
789,14.763894261766604,119.7,0.6808062920736372
790,14.766408768536428,119.2,0.6808062920736372
791,14.634816247582204,120.6,0.6808062920736372
792,14.741457124435849,119.8,0.6808062920736372
793,14.822114764667955,116.5,0.6808062920736372
794,14.865312701482912,117.6,0.6808062920736372
795,14.758027079303673,117.5,0.6808062920736372
796,14.820760799484201,118.0,0.6808062920736372
797,14.739071566731138,118.5,0.6808062920736372
798,14.811992263056093,116.4,0.6808062920736372
799,14.758413926499031,117.7,0.6808062920736372
800,14.6214055448098,118.1,0.6808062920736372
801,14.517988394584137,118.6,0.6808062920736372
802,14.413023855577046,119.1,0.6808062920736372
803,14.349645390070922,121.1,0.6808062920736372
804,14.390457769181172,121.3,0.6808062920736372
805,14.361702127659573,120.6,0.6808062920736372
806,14.356221792392002,120.8,0.6808062920736372
807,14.593874919406833,120.6,0.6808062920736372
808,14.79226305609284,118.1,0.6808062920736372
809,14.968020631850417,118.7,0.6808062920736372
810,14.841843971631203,119.1,0.6810073244670839
811,14.895873629916185,121.1,0.681007724930019
812,14.844616376531269,118.9,0.681007724930019
813,14.773372018052868,120.2,0.681007724930019
814,14.678594455190199,117.2,0.681007724930019
815,14.574339136041264,119.7,0.681007724930019
816,14.844229529335914,119.3,0.681007724930019
817,14.888716956802066,117.5,0.681007724930019
818,14.914700193423599,117.3,0.681007724930019
819,15.051063829787235,117.7,0.681007724930019
820,15.641134751773052,116.4,0.6810275878916027
821,15.201998710509349,117.4,0.6810275878916027
822,14.933462282398452,117.4,0.6810275878916027
823,14.760348162475822,118.9,0.6810275878916027
824,14.93758865248227,117.8,0.6810275878916027
825,14.79458413926499,118.4,0.6810601054819372
826,14.798001289490651,119.4,0.6810601054819372
827,15.048549323017408,115.7,0.6810601054819372
828,15.039716312056736,115.0,0.6810858152023739
829,14.867311411992262,117.4,0.6810858152023739
830,15.068214055448099,116.1,0.6810858152023739
831,14.954609929078012,116.1,0.6810858152023739
832,15.049000644745325,116.4,0.6810858152023739
833,14.955448098001288,116.4,0.6810858152023739
834,15.039716312056736,117.0,0.6810858152023739
835,14.971566731141198,117.0,0.6810858152023739
836,14.76047711154094,117.6,0.6810858152023739
837,14.657833655705995,119.5,0.6810858152023739
838,14.860928433268858,115.3,0.6810858152023739
839,14.934945196647323,118.2,0.6810858152023739
840,15.655705996131527,117.4,0.6810858152023739
841,15.126756931012249,117.9,0.6810858152023739
842,16.50348162475822,117.1,0.6810858152023739
843,16.01018697614442,116.4,0.6810858152023739
844,16.414377820760798,118.0,0.6810858152023739
845,16.274081237911027,117.3,0.6810858152023739
846,16.27865892972276,117.2,0.6810858152023739
847,15.095744680851064,115.5,0.6810858152023739
848,15.077176015473887,116.3,0.6810858152023739
849,15.112959381044487,115.4,0.6810858152023739
850,15.151386202450032,116.1,0.6810858152023739
851,15.213668600902645,114.6,0.6810858152023739
852,15.0073500967118,116.1,0.6810858152023739
853,14.926241134751773,116.7,0.6810858152023739
854,14.316956802063185,118.4,0.6810858152023739
855,15.609864603481626,116.5,0.6810858152023739
856,15.076402321083174,117.5,0.6810858152023739
857,15.155190199871052,117.6,0.6810858152023739
858,15.146099290780143,117.2,0.6810858152023739
859,15.219019987105094,117.1,0.6810858152023739
860,15.388910380399745,118.0,0.6810858152023739
861,15.333913604126371,116.0,0.6810858152023739
862,15.554609929078016,116.4,0.6810858152023739
863,15.24829142488717,116.7,0.6810858152023739
864,15.204255319148936,116.9,0.6810858152023739
865,15.217408123791103,116.4,0.6810858152023739
866,15.176853642811091,116.8,0.6810858152023739
867,15.249774339136042,116.0,0.6810858152023739
868,15.382269503546102,116.7,0.6810858152023739
869,15.261250805931658,115.1,0.6810858152023739
870,15.261250805931658,115.4,0.6810858152023739
871,15.206576402321085,116.3,0.6810858152023739
872,15.294068343004515,116.6,0.6810858152023739
873,15.309606705351388,114.9,0.6810858152023739
874,15.58233397807866,115.3,0.6810858152023739
875,15.260154738878143,117.3,0.6810858152023739
876,15.12333978078659,117.3,0.6810858152023739
877,15.022823984526113,116.4,0.6810858152023739
878,15.247904577691813,117.3,0.6810858152023739
879,15.35377176015474,116.9,0.6810858152023739
880,15.26266924564797,117.2,0.6810858152023739
881,15.22321083172147,116.8,0.6810858152023739
882,15.077820760799487,117.2,0.6810951860350565
883,15.197163120567376,117.9,0.6810951860350565
884,15.099161831076724,118.2,0.6810951860350565
885,15.258542875564151,117.6,0.6810951860350565
886,15.325531914893617,118.3,0.6810951860350565
887,15.366924564796907,118.6,0.6810951860350565
888,15.336234687298518,118.9,0.6810951860350565
889,15.173952288845907,117.6,0.6810951860350565
890,15.105673758865247,118.4,0.6810951860350565
891,15.343842682140556,116.7,0.6810951860350565
892,15.223662153449391,117.9,0.6810951860350565
893,15.24854932301741,118.1,0.6810951860350565
894,15.543907156673114,116.4,0.6810951860350565
895,15.412185686653775,115.7,0.6810951860350565
896,14.111863313990975,116.6,0.6810951860350565
897,13.985686653771761,118.8,0.6810951860350565
898,14.159832366215346,119.8,0.6810951860350565
899,13.947775628626692,117.9,0.6810951860350565
900,14.159445519019988,120.4,0.6810951860350565
901,13.989619600257896,118.0,0.6810951860350565
902,14.232559638942622,119.0,0.6810951860350565
903,14.0,118.2,0.6810951860350565
904,13.972211476466793,121.3,0.6810951860350565
905,14.055512572533848,121.5,0.681096467516449
906,13.894648613797552,121.2,0.681096467516449
907,14.098388136686008,121.3,0.681096467516449
908,13.966860090264344,121.7,0.681096467516449
909,13.975628626692458,120.8,0.681096467516449
910,14.030883301096065,121.1,0.681096467516449
911,13.968858800773694,122.9,0.681096467516449
912,13.978658929722759,121.6,0.681099030479234
913,13.988523533204386,122.4,0.6811020739975412
914,13.98181818181818,122.7,0.6811020739975412
915,14.143713733075435,125.0,0.6811020739975412
916,13.98774983881367,123.7,0.6811020739975412
917,14.026821405544808,122.5,0.6811020739975412
918,14.071502256608643,125.2,0.6811020739975412
919,13.88381689232753,123.0,0.6811020739975412
920,13.938104448742745,125.3,0.6811054378861965
921,13.994197292069634,122.6,0.6811054378861965
922,13.99290780141844,123.1,0.6811054378861965
923,13.930883301096069,123.6,0.6811054378861965
924,14.119084461637652,123.0,0.6811054378861965
925,13.987427466150873,125.9,0.6811054378861965
926,14.223984526112186,125.0,0.6811054378861965
927,14.119600257898131,123.3,0.6811054378861965
928,14.153127014829144,124.7,0.6811054378861965
929,14.242488716956803,126.8,0.6811054378861965
930,14.132108317214701,125.8,0.6811054378861965
931,14.180786589297231,125.6,0.6811054378861965
932,14.065312701482918,125.5,0.6811054378861965
933,14.07865892972276,125.7,0.6811054378861965
934,14.0357833655706,127.2,0.6811054378861965
935,13.910444874274665,125.8,0.6811054378861965
936,14.125402965828503,124.5,0.6811054378861965
937,13.986653771760157,125.6,0.6811054378861965
938,13.858027079303676,125.9,0.6811054378861965
939,13.819922630560928,125.6,0.6811054378861965
940,13.909671179883947,123.9,0.6811054378861965
941,13.965764023210832,125.1,0.6811054378861965
942,13.917666021921343,126.6,0.6811054378861965
943,13.960670535138622,126.5,0.6811054378861965
944,13.899548678272083,125.7,0.6811054378861965
