,f_1,f_2,HV
594,28.65692747784463,1147.6,0.49652307851460736
595,28.66856144577062,1146.5,0.49657774414269645
596,28.666231952527557,1145.8,0.4965843103324408
597,28.664357247802634,1145.1,0.4965880704205694
598,28.688769942424607,1147.2,0.49658926812774107
599,28.680488222742543,1147.2,0.49659331132041107
600,28.67530384130165,1148.7,0.4965945622241579
601,28.676638095287547,1149.1,0.4966435041153174
602,28.671468769630927,1150.9,0.49664360056130474
603,28.6580519891806,1150.2,0.4966719057737256
604,28.755245383325462,1152.0,0.49681685678654847
605,28.680340260724655,1151.0,0.49681685678654847
606,28.692557250917623,1149.7,0.496866154205283
607,28.705340650098385,1147.7,0.4969017535616434
608,28.729473514798798,1147.6,0.49690326818156605
609,28.737095375797566,1149.1,0.4969087585598855
610,28.69313819652471,1150.6,0.49691092646451007
611,28.718144296713167,1151.1,0.49707867625228197
612,28.702138440532245,1149.9,0.4971811712881659
613,28.652773119714254,1151.6,0.497186897038814
614,28.630825420393837,1151.8,0.49770026225147407
615,28.64809492412404,1150.9,0.49771320464319563
616,28.642821765472416,1152.8,0.49771518012132826
617,28.65368113925562,1153.5,0.4977175676224663
618,28.731746938224564,1153.8,0.49775030140673876
619,28.621241634954345,1154.3,0.49780646478606316
620,28.629610055187236,1155.7,0.4978081194757955
621,28.627525607812395,1158.3,0.49781037595367844
622,28.60502499779355,1158.3,0.49781423414734105
623,28.680817373336726,1157.8,0.4978672388623968
624,28.666895445365675,1158.4,0.49787630212385425
625,28.671372724110547,1157.6,0.4978875943997165
626,28.70330552339617,1157.7,0.4979762342728221
627,28.89970251846929,1156.5,0.49800445829899226
628,28.93955985193415,1154.9,0.49800566888789116
629,28.752954308290544,1156.0,0.49800571788500275
630,28.751305440329777,1154.0,0.49800708482548595
631,28.754910521916553,1153.4,0.4981376910079904
632,28.776530628137703,1152.4,0.49834117629568697
633,28.7635463121116,1152.1,0.49834401227926717
634,28.773242237185706,1151.7,0.49834570251770927
635,28.779626928048923,1148.7,0.498346146891761
636,28.77150511117918,1148.7,0.49834695436254056
637,28.772439608134277,1151.5,0.4984347813207429
638,28.848093366629115,1150.4,0.49848403290967197
639,28.83492318954194,1149.9,0.4984840807329577
640,28.785198606561202,1148.7,0.4984840807329577
641,28.696686689129205,1148.5,0.49854982786432817
642,28.713658711328698,1149.1,0.49864804504355664
643,28.691047519170162,1148.7,0.4986800065515878
644,28.70817373336725,1150.4,0.49868253923272565
645,28.689795293250334,1151.5,0.498694924107747
646,28.72777065368062,1152.4,0.49869603872626056
647,28.680283671742366,1152.3,0.4987034411151613
648,28.680152842168656,1151.9,0.4987188108776241
649,28.688332805515603,1150.6,0.498721945367151
650,28.695011862919678,1150.0,0.498721945367151
651,28.678730330137007,1149.4,0.4987225818438804
652,28.68021150781083,1146.8,0.49872559196857846
653,28.670894054003544,1147.0,0.4987271489879017
654,28.71689518578318,1145.8,0.49879173282746125
655,28.673720907292715,1150.1,0.49880506077039044
656,28.663820950383403,1150.6,0.49881993591702994
657,28.689310912328608,1149.7,0.4988256065585765
658,28.67726472741243,1149.8,0.49882697816400556
659,28.663648068446708,1148.8,0.49885701719821435
660,28.66446627244739,1149.5,0.4988770030410949
661,28.66107768265521,1149.7,0.498888599186074
662,28.659015559374303,1149.9,0.49889043598072585
663,28.654306213885587,1151.8,0.49889305040467
664,28.641970334913328,1153.0,0.4989194552941726
665,28.720604100364973,1153.0,0.49892653080292143
666,28.648470799565978,1153.3,0.49892865574147083
667,28.66731856482034,1152.4,0.4989370844387254
668,28.658548310896755,1152.5,0.4989829988406592
669,28.64713135393034,1152.4,0.49900240551177594
670,28.64339128945005,1151.6,0.49905492713676425
671,28.64437977956255,1153.1,0.49905638045464196
672,28.686499633988696,1153.3,0.49909175193699246
673,28.671907983199823,1156.6,0.4990932286504345
674,28.639043282783966,1156.2,0.4991241335026647
675,28.630812441269462,1158.5,0.49913028031275364
676,28.630349865276685,1158.7,0.49913194176210396
677,28.696003987187005,1158.5,0.4991329344241556
678,28.6889511310009,1158.9,0.4996635679918156
679,28.686712491628462,1159.0,0.49968287343056883
680,28.695171765732,1157.2,0.4996876513471711
681,28.697843388693627,1157.9,0.49968832860423074
682,28.690976393568583,1160.5,0.49969614099229914
683,28.690361183073144,1158.8,0.4996981862219993
684,28.67817326611878,1159.5,0.49990148489161845
685,28.677516003260354,1160.2,0.49994296713950775
686,28.67307350856882,1159.4,0.49997602949383657
687,28.668827258237854,1160.7,0.49998165899076197
688,28.660244942035227,1161.1,0.5000022882116586
689,28.667714168531337,1160.8,0.5000562972663097
690,28.68087811563881,1160.2,0.5000640963780025
691,28.678768229180186,1159.7,0.5000662962390248
692,28.67282846270059,1159.5,0.5001564295323528
693,28.66529693640748,1160.1,0.5002071833249601
694,28.652482387328224,1159.3,0.5002188656348309
695,28.65260646775726,1161.2,0.5004401137719204
696,28.677517041590306,1158.7,0.5004511712117712
697,28.702101060654048,1158.7,0.5004622737730842
698,28.677022277369076,1159.2,0.5005042413878584
699,28.650752010466363,1161.0,0.5005061743957562
700,28.655811792313244,1160.4,0.5005906528031144
701,28.633034467362695,1161.1,0.5006063118225856
702,28.65307423539978,1162.3,0.5006183041540397
703,28.642082474547937,1163.0,0.500619804374357
704,28.656335110608097,1163.2,0.5006373751008338
705,28.64077781296562,1163.9,0.5006374678735556
706,28.55846991698552,1164.6,0.5006398347113103
707,28.569555646697847,1161.5,0.5006419900883792
708,28.478423503636755,1163.8,0.5006433263879592
709,28.478596904738417,1163.8,0.500763985225849
710,28.474399975080082,1165.3,0.5007816613740335
711,28.462216730610486,1167.8,0.5007901899982763
712,28.476654189401767,1166.0,0.5008574804779462
713,28.466554353977067,1166.7,0.5011040532204319
714,28.451626803449336,1166.1,0.5011374287231735
715,28.470198372936967,1165.9,0.5011654559007662
716,28.46586801788004,1166.4,0.5011929620716916
717,28.461133752472517,1168.2,0.501219594187576
718,28.461807628610142,1167.9,0.5012334472455632
719,28.45327878639996,1170.2,0.5012348761256002
720,28.452843206985882,1170.8,0.5012477529753366
721,28.463465322375487,1168.5,0.501324381270291
722,28.42138752031233,1170.2,0.5015961751899456
723,28.431541348894434,1171.6,0.5016439920600656
724,28.444123312064875,1171.0,0.5016569963306259
725,28.451950762393768,1172.8,0.5016640310792827
726,28.449220992954935,1172.5,0.5017154967466942
727,28.455557401475467,1172.9,0.5017162349111507
728,28.40393007886116,1173.7,0.5017985016382742
729,28.40060482719594,1174.1,0.5018004821152859
730,28.394513983708606,1172.7,0.5018706790991619
731,28.363786685495047,1177.1,0.5018743556129112
732,28.360221060446378,1177.4,0.5018963609017992
733,28.32116272187813,1175.9,0.5018987956797867
734,28.33662708899007,1176.6,0.5025532034293585
735,28.369397301380463,1176.4,0.5025581192300257
736,28.327364666670128,1177.5,0.5025747912207601
737,28.328707746460594,1177.5,0.5026324691491728
738,28.330564799576358,1178.4,0.5026344105762356
739,28.402304573324265,1175.6,0.502635057242988
740,28.405159980687063,1175.9,0.5027122338664193
741,28.41945311161528,1174.3,0.5027175272443737
742,28.432709989253283,1173.8,0.5029262439097556
743,28.437205438772274,1173.8,0.5029299137144827
744,28.4134463728539,1174.1,0.5029306932158248
745,28.416907645742583,1175.0,0.5029334262063025
746,28.43295088180172,1174.1,0.5029401350664882
747,28.43868765477606,1174.8,0.5029775443712927
748,28.455656042820728,1173.1,0.5029827362537846
749,28.493096144161733,1172.0,0.5029840658342232
750,28.477883572062694,1174.4,0.5029860215091035
751,28.46673087006858,1174.3,0.5029874017158431
752,28.456694372770833,1175.1,0.5029956796574249
753,28.440793907079854,1174.7,0.5029966556228151
754,28.440402456688656,1173.2,0.5030153165906799
755,28.442293255527808,1171.8,0.5030187876646606
756,28.490398562951345,1169.2,0.5030237181988665
757,28.487992233291976,1168.4,0.5030257463473762
758,28.489701843554826,1166.8,0.5032402317396005
759,28.480894209753036,1168.2,0.5032659481701015
760,28.485283230452143,1168.4,0.5032671419004321
761,28.473899500044134,1170.2,0.5032676082634806
762,28.473974778965516,1170.4,0.5032699698190188
763,28.45903528764336,1170.1,0.5032699868192558
764,28.458558694196256,1170.1,0.5032725798815927
765,28.4582809409346,1170.4,0.5032756857641731
766,28.460611472507612,1169.4,0.5032790383323352
767,28.45712268387525,1168.4,0.5032797044178106
768,28.48674623735185,1167.0,0.5033107612602549
769,28.474786233821522,1167.0,0.503312736232428
770,28.47922301769833,1168.0,0.5033135357292869
771,28.480842812420498,1167.7,0.503313880591237
772,28.485798761272367,1170.1,0.5033248794005086
773,28.472107342550242,1172.0,0.5033308130903648
774,28.47533031871538,1172.4,0.5033316799506629
775,28.50712917343745,1173.1,0.5033494782576928
776,28.481322520857457,1174.5,0.5033505004576562
777,28.452891489328568,1175.2,0.5033509185420557
778,28.451509472164975,1175.1,0.503352483019221
779,28.47068171552874,1175.5,0.5033558286759772
780,28.470348930779732,1176.2,0.5033725419226438
781,28.473888078414678,1176.8,0.5033776812460696
782,28.470454321269663,1177.3,0.503377726205625
783,28.475425845070788,1176.4,0.5035993891383777
784,28.475730075746167,1176.8,0.5036133574640431
785,28.443041372256857,1174.4,0.5036184333705135
786,28.441790184666978,1175.3,0.5036188875298205
787,28.47854187325106,1173.0,0.5036192455973119
788,28.44100416889475,1173.8,0.503619863394019
789,28.418545092073906,1177.3,0.5036699081755525
790,28.424431384561068,1177.2,0.5036789796133143
791,28.42944080740537,1177.0,0.5036824415496677
792,28.425330059132886,1180.7,0.5036828743676056
793,28.408293660476488,1182.7,0.5036884011952427
794,28.41534080584787,1180.6,0.5037028878358714
795,28.414624877347272,1178.4,0.5037110270332572
796,28.397315917078977,1178.6,0.50371161682005
797,28.39581293447619,1177.5,0.5037187561909986
798,28.392373466516453,1177.9,0.5037499456454105
799,28.41155038236501,1177.7,0.5037656211389208
800,28.40756267619161,1180.0,0.5038302818134799
801,28.46472533576995,1175.2,0.5038523271136399
802,28.394934507338398,1177.1,0.5038542212334958
803,28.373262484619733,1176.6,0.5041759975397662
804,28.378586521438915,1174.7,0.5042679560918709
805,28.38973403178328,1173.9,0.5042749893631263
806,28.382497910360975,1175.5,0.5042782548050738
807,28.388521262401554,1175.2,0.5043072057532818
808,28.39125518516019,1174.9,0.5043272393992096
809,28.391200153672834,1175.3,0.5043358941389011
810,28.392105058224352,1175.2,0.5043455814102473
811,28.413575125767714,1173.0,0.5043522906650812
812,28.414078715793515,1173.1,0.5043548436655502
813,28.40159124064855,1171.4,0.5043737782866342
814,28.404577996750028,1169.2,0.5044742563860696
815,28.408676285063102,1168.8,0.5044790469820154
816,28.41157841727366,1167.4,0.5044985634766868
817,28.405021363638717,1168.2,0.5045092348694895
818,28.546564425777582,1167.8,0.5045097785229011
819,28.55839100390931,1169.2,0.504516776802002
820,28.52635540995862,1169.2,0.5045188444254668
821,28.51328750837154,1170.0,0.504594468218919
822,28.516584725128105,1169.5,0.5046144671054338
823,28.51361562063577,1168.4,0.504616730727464
824,28.50136384638946,1169.7,0.5046213590217425
825,28.50760369022464,1167.6,0.5046343695257229
826,28.51432947247647,1168.1,0.5046379474482168
827,28.524787012568986,1169.3,0.5047224612120202
828,28.51991724510298,1169.5,0.5047442040395116
829,28.5105473556332,1167.8,0.5048967478337703
830,28.540067076114774,1164.7,0.5049030035364485
831,28.54745323621487,1163.9,0.5049141882655734
832,28.542704434188057,1163.4,0.5049153516180998
833,28.523222768499146,1164.2,0.5049304208103014
834,28.51089883032131,1166.5,0.5049351040922512
835,28.507963990717332,1166.0,0.5049451719564029
836,28.459496825306182,1168.2,0.5049501889287182
837,28.46875561347129,1167.7,0.5050331944072112
838,28.46202619706464,1167.9,0.5050706301736941
839,28.481012060202374,1163.8,0.5050752569399752
840,28.464185404195895,1166.9,0.5050804512915492
841,28.45397758245638,1165.4,0.5051046133235966
842,28.466250123301684,1164.2,0.5051133664926362
843,28.48359334845834,1164.1,0.5051198785143637
844,28.48224196202828,1162.0,0.5051372732985068
845,28.480927955476414,1162.2,0.5051472347593896
846,28.45351812145346,1164.1,0.505168421790443
847,28.416732167981024,1165.7,0.5051960729086269
848,28.42930842033673,1166.1,0.5052152570587847
849,28.449294195216414,1165.6,0.505229625800746
850,28.445372422994854,1165.7,0.5052301067657838
851,28.432349688760592,1166.7,0.5052486946731063
852,28.393662033984537,1167.2,0.5052928785521077
853,28.399332353842077,1165.9,0.5053355376717594
854,28.384879839266524,1167.1,0.5053372852961205
855,28.389596972229874,1165.1,0.5053472061183416
856,28.399911222789264,1167.8,0.5053529943549797
857,28.39715964842148,1167.7,0.5053559285048093
858,28.395618247610543,1168.7,0.5053567572056468
859,28.39430320272873,1169.4,0.5053585126015449
860,28.410353707097507,1167.7,0.5053588023341551
861,28.407672220001352,1167.3,0.5053621165910688
862,28.34217229008862,1170.0,0.505370467228902
863,28.40176568008016,1168.3,0.5053799236815546
864,28.33455510157463,1168.2,0.5053923157411999
865,28.24786701069999,1168.3,0.50541627132156
866,28.24321529252351,1167.6,0.5054348993615848
867,28.24495709101481,1167.6,0.5054359511804134
868,28.257106070596052,1169.1,0.5054359827118053
869,28.273178899058756,1169.4,0.5054359827118053
870,28.269959557048445,1170.7,0.5054362420666111
871,28.243587014645648,1170.1,0.5054371858631007
872,28.235847822362512,1170.6,0.5054384280339874
873,28.221425938520486,1172.0,0.5054402452986051
874,28.203256721888515,1173.3,0.5054427524996259
875,28.18368679815385,1175.2,0.5054440204440864
876,28.18547428316296,1174.8,0.5054803693692287
877,28.195028476198882,1173.2,0.50548198029347
878,28.23900486457581,1171.6,0.5054915436958278
879,28.262841805240452,1170.9,0.5054915756927023
880,28.216028180274844,1171.4,0.5054971495644476
881,28.245510001713246,1173.5,0.505513806426995
882,28.208500288136566,1173.3,0.5055149660556598
883,28.20916533846961,1172.8,0.5055249920972046
884,28.208257318928236,1173.6,0.5055318950636674
885,28.196048635374865,1174.2,0.5055411381633459
886,28.219622359397146,1171.0,0.505571950010113
887,28.22940187003224,1170.4,0.5056860565822621
888,28.24370019261021,1168.8,0.5056987085633878
889,28.202273942590733,1167.1,0.5057074141722406
890,28.226895860697653,1167.3,0.505732379991683
891,28.221066676357744,1168.7,0.5057365914968183
892,28.222994335910123,1169.3,0.5057405698457274
893,28.219650394305795,1170.3,0.5057436217930322
894,28.222522414947797,1171.1,0.5057459395122452
895,28.21385599401922,1172.0,0.5057463882274286
896,28.246121578053863,1169.4,0.5057466930173915
897,28.241530602179456,1170.1,0.5057486008487478
898,28.233841249733928,1171.1,0.5057502451157159
899,28.236959873739078,1167.5,0.5057515708711012
900,28.211377500428313,1169.3,0.5057581830120814
901,28.210539568158573,1170.8,0.5057778798205759
902,28.190634263850022,1172.4,0.5057779046834224
903,28.173194474008007,1173.6,0.5057822574220742
904,28.168086928983428,1173.1,0.505783745549961
905,28.203803402607246,1172.2,0.5057875548173463
906,28.242894448568922,1169.6,0.5057890598645167
907,28.19230026425497,1170.2,0.5057899499483526
908,28.203464907043514,1169.7,0.5059546638176144
909,28.204453397156016,1169.8,0.5059675474269689
910,28.203098376571127,1170.8,0.505969240660691
911,28.182664562317974,1169.7,0.5059716593086917
912,28.170237829475077,1169.6,0.5059876051160892
913,28.166011307413157,1170.3,0.5060036216161387
914,28.161703276450158,1172.3,0.5060047318631626
915,28.17598706240882,1173.4,0.5060048117642765
916,28.199195294288664,1174.2,0.5060082384554956
917,28.172676347362902,1175.1,0.5060089756282715
918,28.197051662106666,1175.1,0.5060499976756982
919,28.19348863288287,1175.9,0.5060523320308572
920,28.20187158973507,1175.0,0.5060532817065954
921,28.19869066593291,1176.1,0.5060615494277967
922,28.17716297107732,1175.8,0.5060759190804849
923,28.194285551119584,1174.6,0.5060979291051533
924,28.187307454689876,1176.2,0.5061007373216798
925,28.19634144442079,1175.7,0.5061010946504704
926,28.21526812275137,1175.9,0.506113224946943
927,28.168756651801242,1178.0,0.506113224946943
928,28.17703162233863,1178.0,0.5061161937752321
929,28.224210739446676,1175.4,0.5061174810878196
