,f_1,f_2,HV
610,20.909533551554826,395.0,0.5596280642317335
611,20.900415010521396,393.8,0.5596397313165106
612,20.848167523965394,393.0,0.5596458293507262
613,20.603641571194764,393.3,0.5596620618385749
614,20.50749941547814,393.0,0.5596948281115844
615,20.489671498714053,391.9,0.5597193057894693
616,20.605617255085342,391.1,0.5598344612665984
617,20.527978138882396,391.3,0.5599162433071385
618,20.570639466916067,392.3,0.5599162433071385
619,20.555260696750057,391.5,0.5600830861223158
620,20.55536591068506,390.7,0.5600959812411228
621,20.549894786064996,392.1,0.5601017015749173
622,20.54611877484218,391.3,0.5601580495026356
623,20.604740472293663,392.3,0.5601613840795373
624,20.550996609773204,392.2,0.560177716576772
625,20.57818564414309,389.7,0.5602017751797945
626,20.63111117605798,390.3,0.5602215879528837
627,20.578618190320316,391.1,0.5602218529523725
628,20.525771568856676,389.3,0.5602218529523725
629,20.631374210895487,388.7,0.5602429422411987
630,20.706102408230066,390.2,0.5602504911729991
631,20.74018003273322,389.2,0.5602504911729991
632,20.75363280336685,390.3,0.5602524324719369
633,20.68199672667758,390.5,0.560255546977424
634,20.71459551087211,388.9,0.5602679593098057
635,20.708186228664953,389.5,0.5602740339915758
636,20.756263151741877,389.1,0.5603166486507627
637,21.06776654196867,386.5,0.5603171207762887
638,21.00954231938275,388.5,0.5603248184530129
639,21.02503214870236,388.6,0.5603265828317937
640,21.088274491465985,388.5,0.5603401130355827
641,21.00681552490063,388.2,0.5603438491730127
642,21.011658288519993,388.7,0.5603441629080399
643,21.137859480944588,386.5,0.5603441629080399
644,20.802148117839604,389.1,0.5603522588454901
645,20.76294423661445,387.7,0.5603535724205427
646,20.807201309328967,386.8,0.5603535724205427
647,20.893745616086044,385.5,0.5603535724205427
648,20.988604746317513,381.9,0.5603720871022657
649,21.044680851063827,381.4,0.5603720871022657
650,20.994692541501053,381.6,0.5603720871022657
651,20.989317862988077,381.4,0.5603720871022657
652,20.943789455225627,380.8,0.5603779170910211
653,21.143485503857846,380.9,0.5603891909916907
654,21.110053776011224,379.4,0.5603891909916907
655,21.095551788636893,381.9,0.5603944490993653
656,21.064449380406824,382.9,0.5603944490993653
657,21.069935118073413,381.8,0.5604103262239148
658,21.107151624970772,381.2,0.5604201525268016
659,20.984635842880525,382.8,0.5604297181453253
660,21.163850245499184,381.7,0.5606394883393928
661,21.215343698854337,380.1,0.5606476294587484
662,21.16340600888473,381.4,0.5606893153505694
663,21.102615735328506,380.6,0.5606907931542328
664,21.070785597381345,379.2,0.5609395446715831
665,21.06952010755202,377.3,0.5616996261557785
666,21.15388122515782,376.5,0.562325616121781
667,21.060454173486086,376.7,0.5629794371260589
668,21.064303249941553,377.1,0.5629937389758689
669,21.090831774608368,376.8,0.5630289757853012
670,21.123255202244565,376.9,0.5630482814041959
671,21.013043605330843,377.9,0.5630881562123454
672,20.982727379003975,379.9,0.5631345179236922
673,20.996808510638296,379.7,0.5631345179236922
674,20.78745323825111,379.9,0.5631404872656273
675,20.621586392331075,379.8,0.5631665846386639
676,20.823392564881924,380.5,0.5634718599885657
677,20.68812251578209,379.4,0.5638484968579183
678,20.650809562777646,380.0,0.5642169560562618
679,20.737710427870002,379.8,0.5644657514863628
680,20.654886602758943,378.5,0.5654372581422769
681,20.6029810614917,379.2,0.5658146064997206
682,20.722369651624973,378.5,0.5658566528314596
683,20.62338379705401,377.8,0.5658566528314596
684,20.578285012859478,377.6,0.5664902833622275
685,20.542570727145197,378.3,0.566842901733844
686,20.600771568856675,377.0,0.5681882754560236
687,20.53071077858312,377.5,0.5683824533238429
688,20.58322129997662,377.7,0.5686303324242937
689,20.585147299509003,376.7,0.5686303324242937
690,20.59736380640636,378.2,0.5686503870982572
691,20.519891278933834,377.8,0.5690656024612097
692,20.593389057750763,377.2,0.5693730625339093
693,20.633218377367317,377.8,0.5696658623475284
694,20.583536941781624,376.6,0.5701483071162536
695,20.636576455459434,376.2,0.5705301079220064
696,20.559396188917468,374.9,0.5710492970020455
697,20.5297083235913,375.4,0.5715280274628007
698,20.538005611409865,376.2,0.5721245567959699
699,20.51624093991115,375.8,0.572602475759248
700,20.587362637362634,374.6,0.5734143184462915
701,20.51210837035305,375.5,0.5735391311749095
702,20.40875613747954,374.6,0.5736558763951412
703,20.48828033668459,375.4,0.5743948784899164
704,20.51423310731821,377.7,0.5745163304970469
705,20.48312193126023,377.9,0.5745520455239476
706,20.639437689969604,378.8,0.5754822140364118
707,20.66766717325228,379.5,0.5758291021748275
708,20.66646890343699,379.0,0.5768089065637796
709,20.59689911152677,379.1,0.5777417606074625
710,20.56758241758242,379.1,0.5780335968788786
711,20.5833703530512,377.0,0.5784226402425016
712,20.566755319148935,376.4,0.579121652543717
713,20.856888590133273,378.2,0.5798154752716084
714,21.00617547346271,376.6,0.5803908198755222
715,20.93578442833762,375.0,0.5806147820106082
716,20.93907528641571,374.8,0.5811483485820741
717,20.961582300678046,375.3,0.5813733316251527
718,21.086643675473464,375.0,0.5814684451198648
719,20.904454056581717,376.8,0.5823832923975119
720,20.96502513444003,377.5,0.582497661506426
721,20.948678980593876,377.1,0.5830491777319691
722,20.832537409399112,374.2,0.5839221403681784
723,20.857879354687864,375.6,0.584558942770223
724,20.84845686228665,376.3,0.584558942770223
725,20.8555967968202,375.0,0.5848152282433491
726,20.870300444236612,375.4,0.5848669935074923
727,20.885825344867893,376.4,0.5851985464503897
728,20.88588379705401,376.2,0.5855437902720536
729,20.91117605798457,377.8,0.5855437902720536
730,20.89019172317045,379.9,0.5863201839470091
731,20.888701192424598,379.5,0.5874074910644407
732,20.850417933130696,380.7,0.5880068338596163
733,20.865352466682257,380.3,0.5880763520588673
734,20.850213350479304,380.4,0.589141086499529
735,20.934285129763857,380.3,0.589148745340121
736,20.791895604395602,378.6,0.5902059854226319
737,20.886421557166237,377.7,0.5910832837449232
738,20.92524549918167,376.6,0.5913609011692428
739,20.935302197802194,374.8,0.5921332134967063
740,21.14791910217442,374.5,0.592141508691435
741,20.93256955810147,373.1,0.5926806113154417
742,20.934922258592472,372.0,0.5932173825023742
743,20.930342529810613,372.1,0.593446531164813
744,20.96496960486322,371.6,0.5939802906477842
745,20.955582183773675,370.7,0.5940855715941503
746,20.90348375029226,371.4,0.594413314027156
747,20.962204816460137,371.6,0.5944655925374356
748,20.976113514145432,370.3,0.5944680216994171
749,20.865445990180035,369.4,0.59457362171126
750,20.87902151040449,368.8,0.5945738057386828
751,20.929907061024082,367.7,0.5949948594668113
752,20.901364858545712,368.9,0.5949948594668113
753,20.968897591769935,368.3,0.5950009988754681
754,20.93152618657938,367.8,0.5950101042985192
755,20.837000233808745,366.7,0.595316021840669
756,20.77061608604162,366.8,0.5957368638738035
757,20.827057516951136,367.7,0.5962550074242501
758,20.859466331540798,366.7,0.5962576612266028
759,20.661152677110124,366.9,0.5962626167678111
760,20.633688917465513,367.1,0.5962699540046174
761,20.5340483984101,368.1,0.596276316276829
762,20.570750526069677,368.0,0.5962842784453801
763,20.64096329202712,367.2,0.5967075443100468
764,20.747860649988308,367.2,0.5969628796940091
765,20.647068622866495,367.3,0.5974878347974097
766,20.681064414309095,365.6,0.5974947214843187
767,20.69479191021744,365.3,0.5976955964273438
768,20.63458031330371,365.7,0.5984039042709755
769,20.64891571194763,364.4,0.5985190942691109
770,20.684781973345803,365.1,0.5985732714347323
771,20.649444704231936,365.3,0.5985885261658466
772,20.68122808043021,366.3,0.5986040111216122
773,20.717611643675475,365.1,0.5986219699136027
774,20.71990004676175,365.6,0.5987011250578684
775,20.766933598316577,365.5,0.5990145026909937
776,20.77530687397709,364.9,0.5994924495756739
777,20.83172492401216,366.0,0.5999438218851726
778,20.82029752162731,366.1,0.6004218279124591
779,20.81017068038345,365.0,0.6009184699526522
780,20.976113514145432,365.5,0.6009438274085337
781,20.817518120177695,364.2,0.600943833500476
782,20.83759936871639,364.2,0.6013658898607703
783,20.531052723871877,364.0,0.601380556719455
784,20.682259761515084,365.2,0.6016352978852147
785,20.72528349310264,365.5,0.6016513232470263
786,20.722872340425532,365.4,0.6016997090061935
787,20.722197217675944,365.5,0.6017322420085799
788,20.732891045125086,362.7,0.6017493428520336
789,20.54509293897592,364.5,0.6019414321989771
790,20.59904722936638,364.1,0.602020928238179
791,20.711219897124156,361.4,0.6022015104138301
792,20.733934416647184,360.8,0.6028204799240247
793,20.804728781856443,361.7,0.6030108279908015
794,20.74402326397007,362.2,0.603019617902009
795,20.78640694411971,363.9,0.6032974757042174
796,20.542220014028526,363.0,0.603328536994883
797,20.49402618657938,363.6,0.603800370869323
798,20.662412321720833,362.0,0.6042758629550979
799,20.458031330371753,361.2,0.6042792967798928
800,20.44349719429507,361.4,0.6045413503070277
801,20.46497545008183,361.0,0.604562950811343
802,20.516980360065467,359.9,0.604584969629028
803,20.599240121580547,360.8,0.6048106669523381
804,20.561582300678047,360.2,0.6048325908372558
805,20.61889759176993,361.9,0.6048330030586829
806,20.51765548281505,361.1,0.6052772000755076
807,20.59651624970774,361.3,0.6052929548535498
808,20.524479775543604,361.4,0.6055188643795161
809,20.594166471826043,362.7,0.6055243402741267
810,20.528878302548513,361.4,0.605526050333089
811,20.530324994154785,360.2,0.6055267509064505
812,20.512441547813886,359.8,0.6059653182071217
813,20.89405541267243,357.9,0.6059789882717521
814,20.554927519289222,358.1,0.6059888909777482
815,20.530602642038808,357.4,0.6065402823184748
816,20.620811900865093,356.2,0.6067508218740854
817,20.727288403086273,355.6,0.6070169047133722
818,20.815434299742805,355.2,0.6074254032023066
819,20.80504442366145,353.0,0.6074370022603949
820,20.821329202712178,352.8,0.6077263715490213
821,20.827051671732523,352.8,0.6077344850008055
822,20.865180032733225,351.3,0.6077697070880438
823,20.91091594575637,350.5,0.6077712600256616
824,20.78367138180968,349.6,0.6077848409956361
825,20.976607435118076,349.1,0.607805529485427
826,20.831742459667993,349.8,0.6081007008414069
827,20.75071019406126,349.8,0.6084861065539998
828,20.756739537058685,350.4,0.6085209999301864
829,20.809179915828846,347.9,0.6087287115554275
830,20.844917582417583,347.6,0.6088756801704314
831,21.078942599953237,348.4,0.6090647710126218
832,20.82618950198737,348.2,0.6090647710126218
833,20.82519873743278,348.0,0.6091203891764219
834,20.834068856675238,349.2,0.6091379174711584
835,20.833878887070377,348.8,0.6091379174711584
836,20.53598608837971,348.4,0.6092983073964829
837,20.563926233341128,348.9,0.609740717443574
838,20.671802665419687,349.6,0.6098098371282681
839,20.836468318915127,348.9,0.6100130716836004
840,20.895581014729952,350.7,0.6100186229659968
841,20.89245966799158,349.0,0.6100374394526933
842,20.829112111292964,348.2,0.6100657862754144
843,20.84784603694178,347.9,0.6100950831872993
844,21.084191606266074,346.2,0.6101118248599898
845,21.152650806640168,345.6,0.6101743431637381
846,21.04978080430208,345.6,0.6101946854281431
847,21.032639700724808,345.6,0.6103029389885076
848,20.957566635492167,345.3,0.6103107668804979
849,20.930488660275895,345.9,0.6104756275299582
850,20.94266717325228,348.3,0.6104849756153766
851,20.936266658873045,348.8,0.6104850103902136
852,20.939613046527942,349.3,0.6104850103902136
853,20.842220014028527,349.6,0.6104850103902136
854,20.797536240355388,349.2,0.6105193392464161
855,20.821653612345102,348.9,0.6105335296644488
856,20.723845569324293,349.7,0.6105365550752804
857,20.764449380406827,352.8,0.6105365550752804
858,21.066980360065468,353.5,0.61053700080239
859,21.25337269113865,352.4,0.6105562543859445
860,21.297802197802195,351.7,0.6105562543859445
861,21.268070493336445,351.2,0.6105562543859445
862,20.990001753565583,348.9,0.6105644708930856
863,21.038327098433477,348.0,0.6106155249229683
864,20.98818973579612,348.2,0.6106184863684059
865,21.095987257423424,349.4,0.6106445098766426
866,21.042564881926587,351.1,0.6106468552744178
867,21.249438859013328,351.0,0.6106468552744178
868,21.053282090250175,350.6,0.6106471167202737
869,20.97932838438158,349.7,0.6106471167202737
870,21.10768353986439,349.1,0.6106619780134492
871,21.140264788403083,348.9,0.6106902499560466
872,21.096469487958853,348.5,0.6107705671383008
873,21.19506371288286,347.9,0.6108581667298807
874,21.145645312134675,346.8,0.6109102624818922
875,21.194935118073413,348.9,0.6109482904162091
876,22.19354980126257,348.8,0.610971427612963
877,22.044651624970776,349.5,0.611041601965163
878,22.013628127191957,349.4,0.6110849395348331
879,21.993400748187984,349.7,0.6110849395348331
880,22.069745148468552,349.0,0.6111003452953493
881,22.111164367547346,349.6,0.6111018286832929
882,22.15433130699088,348.9,0.6111203154436138
883,22.14763853168109,347.9,0.6111533154949079
884,22.08992576572364,347.1,0.6111799880488277
885,22.1029810614917,345.5,0.6112012204982973
886,22.240016366612107,344.7,0.611229452081777
887,21.216591653027823,346.8,0.611243567873517
888,21.309194528875377,348.1,0.6113509690696252
889,21.815624269347673,350.0,0.611351449317741
890,21.840659340659343,350.0,0.6113514650552585
891,21.844353518821602,348.5,0.6113514650552585
892,21.693240004676177,350.4,0.6113514650552585
893,21.81771393500117,349.5,0.6113788544277191
894,21.84976326864625,348.6,0.6113955547259684
895,21.92696691606266,348.8,0.611411636692077
896,22.026850011690435,348.8,0.611441010514733
897,21.99632335749357,347.2,0.6114538376068511
898,21.94133446340893,347.3,0.6114696629498915
899,22.05516132803367,347.8,0.6114696629498915
900,22.096089548749124,346.1,0.6114849704778386
901,22.206344984802435,345.9,0.6114849704778386
902,22.281987958849662,345.5,0.6114853352328822
903,22.307967032967035,344.8,0.611557612828152
904,22.223895253682493,344.3,0.6116331079842661
905,22.299640519055412,343.9,0.6117434480348592
906,22.32553776011223,343.2,0.611746831854961
907,22.325356558335283,343.9,0.611746831854961
908,22.401578209025015,344.8,0.611746831854961
909,22.320946340893148,344.6,0.6117498389899657
910,22.33986146831892,345.0,0.6117502798942878
911,22.353486672901564,345.9,0.6117507606500655
912,22.30184124386252,344.9,0.611756188570631
913,22.367950666354922,344.4,0.6117729528342741
914,22.257382511105913,346.5,0.6117759521005199
915,22.38295826513912,343.8,0.6117759521005199
916,22.16850888473229,344.8,0.6117759521005199
917,22.163666121112932,346.1,0.6117997916474517
918,22.114653963058217,346.4,0.6117997916474517
919,22.231131634323127,344.4,0.611805879782261
920,22.243193242927287,346.0,0.6118061386898076
921,22.456304068272157,343.6,0.6118061386898076
922,22.276399929857376,341.8,0.6118061386898076
923,22.50259235445406,341.4,0.6118061386898076
924,22.29219663315408,342.2,0.6118061386898076
925,22.3857756605097,342.7,0.6118061386898076
926,22.168380289922844,344.0,0.6118061386898076
927,21.516629646948797,343.6,0.6118187474873277
928,21.50875906008885,344.6,0.6118661321373144
929,21.506970423193827,346.1,0.611873757726055
930,21.473719897124152,346.2,0.611954297771864
931,21.61230710778583,345.6,0.611954297771864
932,21.611158522328733,345.3,0.6119668601183241
933,22.141252630348376,344.5,0.6119712323560599
934,22.006666471826048,344.0,0.6119876816155213
935,21.740083586626135,343.1,0.6120233943579436
936,21.892182020107555,344.9,0.6120233943579436
937,21.977642038812252,341.9,0.6120233943579436
938,21.901554828150573,342.9,0.6120370722913326
939,21.756342062193127,341.6,0.612050332419014
940,21.76177227028291,341.6,0.6120892175403749
941,21.52908873041852,342.9,0.6121338608163389
942,21.740571662380173,341.8,0.6121505436002541
943,21.838686579378066,341.2,0.6122085465056232
944,21.74426876315174,342.3,0.6123060097132365
945,21.78894961421557,341.8,0.6123060097132365
