,f_1,f_2,HV
609,11.713088330109608,136.7,0.6481905883200981
610,11.750870406189556,136.8,0.6481933915606441
611,11.766150870406191,134.9,0.648195874430842
612,11.831528046421663,135.0,0.648195874430842
613,11.939716312056738,133.9,0.648195874430842
614,11.815344938749194,134.1,0.6482078082263096
615,11.778658929722761,136.1,0.6482078082263096
616,11.78420373952289,135.0,0.6482078082263096
617,11.714893617021279,135.7,0.6482488156308693
618,11.931785944551901,132.1,0.6483401211800841
619,11.948098001289491,132.7,0.6483401211800841
620,11.709219858156029,134.1,0.6483401211800841
621,11.530109606705352,137.4,0.6483401211800841
622,11.497807865892973,139.1,0.6486242896788688
623,11.539909735654417,137.7,0.649004489189503
624,11.63410702772405,138.0,0.6490169836330798
625,11.659574468085108,139.1,0.6490328419653119
626,11.619213410702773,139.8,0.6490328419653119
627,11.557898130238556,140.7,0.6490328419653119
628,11.65886524822695,143.6,0.649145852605612
629,11.586847195357837,140.7,0.649145852605612
630,11.653384912959382,140.8,0.6491895831581307
631,11.604513217279175,143.4,0.6491895831581307
632,11.707736943907156,142.6,0.6491895831581307
633,11.539909735654415,142.9,0.6491895831581307
634,11.587685364281109,143.6,0.6491895831581307
635,11.602836879432624,143.5,0.6491895831581307
636,11.55905867182463,142.5,0.6491895831581307
637,11.691747259832367,141.5,0.6491895831581307
638,11.572211476466796,142.5,0.6491895831581307
639,11.521921341070279,142.5,0.6491895831581307
640,11.73191489361702,142.5,0.6491895831581307
641,11.545647969052224,143.4,0.6491895831581307
642,11.559058671824626,144.0,0.6491895831581307
643,11.60863958736299,144.1,0.6491895831581307
644,11.588652482269502,143.3,0.6491895831581307
645,11.729464861379757,143.0,0.6491895831581307
646,11.603739522888459,143.1,0.6491895831581307
647,11.766731141199227,142.4,0.6491895831581307
648,11.809606705351385,140.5,0.6491895831581307
649,11.772662798194713,139.4,0.6492054414903629
650,11.719922630560927,140.1,0.6492054414903629
651,11.642746615087042,139.7,0.6492152928785676
652,11.623533204384268,137.9,0.6492521354686016
653,11.636879432624115,138.7,0.6493394363884649
654,11.74274661508704,140.1,0.6493394363884649
655,11.560283687943263,142.0,0.6494845641561644
656,11.65834945196647,140.2,0.6494849646190997
657,11.548678272082526,142.1,0.6494982599885466
658,11.702256608639589,142.7,0.6496960886785124
659,11.590328820116056,141.0,0.6496960886785124
660,11.558091553836237,143.5,0.6496960886785124
661,11.541457124435848,143.0,0.6497364553423758
662,11.500838168923275,146.1,0.6497364553423758
663,11.557898130238554,140.3,0.6497364553423758
664,11.696196002578983,139.2,0.6499478997721365
665,11.554029658284978,140.7,0.6501123298533104
666,11.536557059961314,141.4,0.6501130506865935
667,11.522888459058674,143.4,0.6501130506865935
668,11.521663442940039,141.6,0.6508056112866473
669,11.66273372018053,139.7,0.6508173848969407
670,11.677756286266925,139.9,0.6510172959941691
671,11.622823984526113,138.4,0.6510447677515206
672,11.739651837524177,138.0,0.6511172515427834
673,11.740296582849775,137.7,0.6511172515427834
674,11.74609929078014,138.4,0.6511290251530769
675,11.767246937459703,136.7,0.6511330297824285
676,11.968729851708575,137.8,0.651921861672093
677,11.865892972275953,137.7,0.651921861672093
678,11.88588007736944,138.3,0.651921861672093
679,11.848871695680206,138.4,0.651921861672093
680,11.962862669245649,138.1,0.651922101949854
681,11.86447453255964,137.9,0.6519503746330759
682,11.919342359767892,140.5,0.6519503746330759
683,11.85738233397808,140.9,0.6520749986984955
684,11.808510638297872,140.7,0.6521855264685977
685,11.76047711154094,141.4,0.6522403097981266
686,11.657253384912957,144.2,0.6522896468317375
687,11.667827208252739,144.1,0.6523236060886385
688,11.790006447453257,142.8,0.6523277709031641
689,11.725983236621534,142.0,0.6523277709031641
690,11.858413926499033,142.6,0.6523894421951777
691,11.765441650548036,142.8,0.6524288477479967
692,11.734751773049645,140.3,0.6528575032737846
693,11.725596389426176,141.9,0.652884734753375
694,11.745776918117341,145.9,0.652884734753375
695,11.68052869116699,143.4,0.652884734753375
696,11.757124435847839,141.3,0.6531003439976614
697,11.697872340425533,144.3,0.6531003439976614
698,11.613152804642166,144.1,0.6531003439976614
699,11.650225660863956,143.2,0.6531426328836135
700,11.75022566086396,140.5,0.6531426328836135
701,11.992392005157964,144.1,0.6532065467680639
702,11.89813023855577,146.3,0.6532065467680639
703,11.814442295293361,143.6,0.6532065467680639
704,11.828368794326241,144.0,0.6532065467680639
705,11.798323662153448,145.4,0.6532065467680639
706,11.783301096067053,147.6,0.6532065467680639
707,11.870148291424886,151.6,0.6532065467680639
708,11.845712443584784,153.6,0.6532065467680639
709,11.895228884590587,148.8,0.6532065467680639
710,11.970212765957445,149.2,0.6532770282446508
711,11.647453255963894,153.2,0.6533606449055107
712,11.76441005802708,147.5,0.653366251386603
713,11.779110251450678,147.3,0.653366251386603
714,11.73758865248227,146.7,0.653366251386603
715,11.818504190844617,146.8,0.6533676930531696
716,11.879174725983237,146.2,0.6534087805503161
717,11.732946486137976,146.9,0.6534087805503161
718,11.847195357833657,147.4,0.653460680546712
719,11.840683430045132,145.1,0.653460680546712
720,11.753578336557059,147.9,0.653460680546712
721,11.77163120567376,146.3,0.653460680546712
722,11.782849774339136,147.4,0.6536062888699337
723,11.832559638942616,150.8,0.6536062888699337
724,11.745583494519662,147.3,0.6536554657183704
725,11.741972920696323,146.6,0.6541171193900148
726,11.772340425531915,144.4,0.6541202430009091
727,11.874661508704063,145.8,0.6541202430009091
728,11.684203739522887,143.5,0.6541299342039398
729,11.665183752417795,143.1,0.6541782300339193
730,11.694584139264991,144.0,0.6548434790617955
731,12.35854287556415,143.4,0.6548434790617955
732,11.652417794970988,146.6,0.6548434790617955
733,11.634945196647326,145.6,0.6548852873922254
734,11.611863313990975,144.5,0.6548852873922254
735,11.669825918762088,144.4,0.6548852873922254
736,11.719277885235332,142.8,0.6548852873922254
737,11.834751773049646,141.4,0.6548852873922254
738,11.73333333333333,144.2,0.6548852873922254
739,11.767375886524821,142.4,0.6549903688664096
740,11.749580915538363,144.0,0.6549903688664096
741,11.694068343004513,142.7,0.655046353584744
742,11.785106382978721,142.5,0.6551571216326073
743,11.799290780141842,140.5,0.6551571216326073
744,11.934751773049644,140.8,0.6552737364393239
745,11.7391360412637,143.0,0.6552737364393239
746,11.73565441650548,141.1,0.6552737364393239
747,11.923984526112184,138.7,0.6553545498596378
748,11.904642166344294,139.2,0.6563403294208106
749,12.068407479045778,140.0,0.6563722062704487
750,12.027981947130883,140.4,0.6579529936606717
751,12.024242424242425,140.9,0.6579529936606717
752,11.958220502901353,141.9,0.6579569982900233
753,12.106963249516442,140.6,0.6579569982900233
754,12.160283687943261,140.0,0.6580236353224327
755,11.959703417150227,138.7,0.6580406149508832
756,11.968278529980656,138.8,0.658118464945477
757,11.831270148291425,141.6,0.6582149765128488
758,11.943004513217279,140.9,0.6582149765128488
759,11.978078658929721,140.4,0.6584605403846847
760,11.924951644100577,141.7,0.6584605403846847
761,11.971953578336556,139.7,0.6584605403846847
762,11.983881366860091,138.7,0.6585722695435925
763,12.086460348162477,141.4,0.658610313522432
764,12.009155383623469,138.9,0.658610313522432
765,11.977949709864605,139.5,0.658610313522432
766,11.872533849129592,139.8,0.658610313522432
767,11.903932946486137,139.5,0.658610313522432
768,11.999226305609284,138.3,0.6586188834292444
769,11.858413926499033,139.0,0.6586188834292444
770,11.986847195357834,137.4,0.6586376250946093
771,12.182269503546099,142.5,0.6586556459266912
772,12.077176015473889,138.2,0.6586556459266912
773,12.10528691166989,140.2,0.6586556459266912
774,11.971631205673757,141.9,0.6588467468393464
775,11.954094132817538,141.4,0.6588467468393464
776,12.022759509993552,139.3,0.658851312116807
777,12.034751773049646,139.9,0.658851312116807
778,12.034880722114762,140.4,0.6588755000780904
779,12.075886524822696,142.9,0.6588755000780904
780,12.160283687943263,142.6,0.6588755000780904
781,12.58078658929723,141.1,0.6588755000780904
782,12.046099290780143,141.6,0.6588755000780904
783,11.9755641521599,142.9,0.6588755000780904
784,12.03191489361702,141.6,0.6588755000780904
785,11.977949709864602,141.9,0.6588755000780904
786,12.141843971631205,141.7,0.6588755000780904
787,12.343907156673115,141.8,0.6588755000780904
788,12.18942617666022,141.8,0.6588755000780904
789,12.15950999355255,141.8,0.658947583406418
790,12.214764667956157,143.0,0.658947583406418
791,12.16473243068988,142.0,0.658947583406418
792,12.236234687298516,142.4,0.6589797806264042
793,12.16769825918762,144.7,0.6589797806264042
794,12.133204384268215,144.2,0.6589821834040152
795,12.167827208252742,145.0,0.6589821834040152
796,12.154352030947775,145.8,0.6589821834040152
797,12.198259187620888,144.6,0.6589821834040152
798,12.23372018052869,143.2,0.6589821834040152
799,12.387169568020635,144.6,0.6589821834040152
800,12.261444229529337,142.3,0.6589821834040152
801,12.591102514506769,143.4,0.6589821834040152
802,12.196776273372016,144.5,0.6589853871074963
803,12.070470664087685,147.8,0.6589853871074963
804,12.179174725983238,143.6,0.6590046093283837
805,12.104771115409415,143.0,0.6590046093283837
806,12.102707930367504,142.4,0.6590046093283837
807,12.16982591876209,141.2,0.6590367264557828
808,12.18542875564152,141.9,0.6590367264557828
809,12.11205673758865,144.6,0.659047378769858
810,12.131592520954223,142.5,0.659047378769858
811,12.256350741457123,144.0,0.6591828954271137
812,12.195357833655708,144.0,0.6593232176395913
813,12.079174725983238,141.0,0.6593291444910316
814,12.259509993552545,142.6,0.659824437049229
815,12.264861379754995,141.5,0.659824437049229
816,12.216569954867825,141.4,0.659824437049229
817,12.168149580915538,144.0,0.659824437049229
818,12.095744680851062,140.9,0.660332224051003
819,12.140232108317216,140.5,0.6605145948716717
820,12.098774983881366,142.9,0.6606615647688728
821,12.029916183107673,142.1,0.6606615647688728
822,12.234622823984527,141.8,0.6607701703168863
823,12.134300451321728,141.4,0.6607701703168863
824,12.047582205029013,141.5,0.6607730536500195
825,12.066344294003867,139.9,0.6607730536500195
826,11.97117988394584,140.1,0.6608249536464152
827,11.979819471308833,141.3,0.6608249536464152
828,12.093230174081238,141.6,0.6608249536464152
829,12.11431334622824,142.1,0.6609317971575142
830,12.074532559638943,143.6,0.6609317971575142
831,11.990006447453256,141.8,0.6609317971575142
832,12.08581560283688,141.0,0.6609337193796029
833,11.953062540296584,143.1,0.6609337193796029
834,12.310122501611863,144.0,0.6609337193796029
835,12.160799484203741,143.0,0.6609337193796029
836,12.159767891682787,142.2,0.6609337193796029
837,12.245970341715022,142.1,0.6609386050274118
838,12.31792392005158,143.2,0.6609386050274118
839,12.211669890393296,141.4,0.6609386050274118
840,12.210896196002578,140.4,0.6609386050274118
841,12.360992907801418,143.1,0.6609386050274118
842,12.179819471308832,140.8,0.6609386050274118
843,12.057511283043198,140.2,0.6609513397487496
844,11.970212765957445,140.0,0.6609513397487496
845,12.07330754352031,141.9,0.6609647152107837
846,11.978014184397164,139.3,0.6609647152107837
847,11.937782076079946,142.2,0.6609647152107837
848,12.099226305609285,138.9,0.6609647152107837
849,12.179883945841391,139.5,0.6609647152107837
850,12.087105093488073,142.3,0.6609647152107837
851,12.121985815602837,140.5,0.6609647152107837
852,12.086589297227595,142.2,0.6609712828029203
853,12.3749194068343,141.6,0.6609712828029203
854,12.283945841392649,141.2,0.6609712828029203
855,12.381818181818181,140.4,0.6609712828029203
856,11.979239200515796,143.7,0.661012450392654
857,12.222501611863315,141.5,0.6610270272434935
858,12.183301096067051,142.1,0.6610270272434935
859,12.171502256608639,142.7,0.6610270272434935
860,12.244809800128948,140.0,0.6611490883461282
861,12.201869761444229,140.2,0.6611490883461282
862,12.264410058027078,140.6,0.6611490883461282
863,12.198774983881366,143.0,0.661256011949814
864,11.526047711154094,150.9,0.661256011949814
865,12.290522243713735,143.3,0.661256011949814
866,11.856931012250161,147.1,0.661256011949814
867,12.1073500967118,143.1,0.661256011949814
868,12.370921985815604,140.6,0.661256011949814
869,12.2394584139265,141.1,0.661256011949814
870,12.158349451966474,140.2,0.661256011949814
871,12.179110251450677,141.2,0.661256011949814
872,11.97317859445519,141.2,0.661256011949814
873,12.2605415860735,140.1,0.661256011949814
874,12.115667311411991,140.5,0.661256011949814
875,12.044745325596388,141.0,0.6612837239849265
876,12.121921341070278,139.7,0.6612837239849265
877,12.027466150870406,138.3,0.6612837239849265
878,12.06963249516441,138.8,0.6612974999098958
879,12.183558994197291,137.8,0.6612974999098958
880,12.22688588007737,135.9,0.6612974999098958
881,12.152288845905867,137.6,0.6621866878111098
882,12.109477756286266,136.8,0.6622679817869458
883,11.98188265635074,137.7,0.6624342539976212
884,11.916827852998066,136.7,0.6624342539976212
885,12.026885880077371,136.0,0.6628211011929791
886,12.048484848484849,138.7,0.6628211011929791
887,11.950225660863957,138.5,0.6628211011929791
888,12.148162475822051,134.5,0.6628211011929791
889,12.102707930367504,136.1,0.6628395224879962
890,12.169116698903933,136.0,0.6628696373007197
891,12.16769825918762,134.8,0.6634475053161455
892,12.395486782720825,132.9,0.6640253733315713
893,12.374210186976144,134.6,0.6640546872184245
894,12.251708575112833,133.3,0.6647595019842939
895,12.26608639587363,134.4,0.6647595019842939
896,12.170083816892326,136.1,0.6647595019842939
897,12.23359123146357,134.7,0.6647614242063826
898,12.334429400386847,139.4,0.6647614242063826
899,12.258284977433915,135.2,0.6647614242063826
900,12.051386202450031,135.4,0.6647614242063826
901,12.099161831076726,134.3,0.6647642274469288
902,12.113281753707287,134.8,0.6647642274469288
903,12.043649258542876,135.6,0.665055444093372
904,12.121856866537717,135.7,0.665139060754232
905,12.07537072856222,134.2,0.6651558801975084
906,12.080464216634429,132.4,0.6651775051960067
907,11.998646034816247,133.5,0.6651775051960067
908,12.015280464216634,133.1,0.6651775051960067
909,12.232753062540294,134.2,0.6653481024063818
910,12.008575112830433,135.2,0.6653732514787094
911,12.08007736943907,134.4,0.6655837347974258
912,12.032688588007735,137.4,0.6655837347974258
913,12.092392005157961,134.5,0.6655837347974258
914,12.105867182462926,135.6,0.6657321463611936
915,12.26615087040619,135.2,0.6657321463611936
916,12.134493874919405,137.0,0.6657457621009888
917,12.1357833655706,136.5,0.6657457621009888
918,12.203546099290781,134.8,0.6657457621009888
919,12.151837524177951,135.8,0.6657457621009888
920,12.133526756931014,134.1,0.6657457621009888
921,12.441457124435848,134.4,0.6657457621009888
922,12.120502901353966,134.7,0.6657457621009888
923,12.141134751773048,134.2,0.6657457621009888
924,12.088136686009026,134.8,0.6657457621009888
925,12.041199226305611,133.5,0.6657457621009888
926,12.02669245647969,134.3,0.6657457621009888
927,12.19832366215345,133.2,0.6657457621009888
928,12.03404255319149,134.8,0.6657457621009888
929,12.040683430045132,134.1,0.6657457621009888
930,12.004835589941973,134.9,0.6657457621009888
931,11.949323017408124,134.3,0.6657457621009888
932,12.022695035460993,135.1,0.6657457621009888
933,11.990264345583494,135.8,0.6657457621009888
934,12.029916183107671,134.7,0.6657457621009888
935,12.056221792392003,133.1,0.6657457621009888
936,12.085299806576401,134.0,0.6658045500598693
937,12.062024500322371,132.8,0.6658045500598693
938,12.069825918762088,133.5,0.6662614782688789
939,12.177756286266924,133.3,0.6662614782688789
940,12.152998065764024,133.7,0.6665019162151448
941,12.118697614442297,133.1,0.6665169736215065
942,12.097549967762735,134.0,0.6665169736215065
943,12.288974854932302,132.2,0.6665169736215065
944,12.33397807865893,131.3,0.6665169736215065
