,f_1,f_2,HV
610,20.551268412438624,347.3,0.5871160804674908
611,20.55996317512275,348.1,0.587152883413749
612,20.525473462707502,349.0,0.587152883413749
613,20.428232405891983,348.1,0.5873819269901838
614,20.52993044189852,348.2,0.5888448696139565
615,20.568809913490764,350.7,0.5888988637674789
616,20.551215805471124,350.6,0.5890373577292878
617,20.516831306990888,351.5,0.5892909901615538
618,20.653045358896424,352.8,0.5897426160481497
619,20.556052723871876,354.0,0.5897447230986834
620,20.592383680149634,352.5,0.5898135640770186
621,20.56557166238017,353.0,0.5898135640770186
622,20.61739537058686,355.5,0.5898135640770186
623,20.5746872808043,356.6,0.589919143782387
624,20.492351531447277,357.3,0.589955453788983
625,20.46576747720365,360.2,0.589955453788983
626,20.683984101005375,359.5,0.59025571166293
627,20.625239653963057,360.6,0.5906119113351104
628,20.672998012625673,361.7,0.590620482444058
629,20.53847907411737,362.0,0.5907694883060903
630,20.50484276361936,363.1,0.5909837721217208
631,20.463128361000702,364.7,0.5910699799583222
632,20.476961070844048,365.0,0.5911619068595636
633,20.57404722936638,365.4,0.5917408794689322
634,20.496525017535657,366.5,0.5919225904307202
635,20.523339957914423,366.8,0.5923472102295569
636,20.834998246434417,365.9,0.592405632971281
637,20.83357201309329,366.1,0.5925643643653218
638,20.919014496142154,366.7,0.5928564717281691
639,20.901095978489597,368.2,0.5931815560436962
640,20.779860299275192,369.1,0.5931815560436962
641,20.732137011924245,372.2,0.5937938899057694
642,20.685454173486086,372.4,0.5941727031214991
643,20.750151975683888,373.9,0.594291461728652
644,20.710369417816224,375.7,0.5943151644607135
645,20.84923719897124,376.1,0.5945476020104871
646,20.876142740238485,375.2,0.5945867087262483
647,20.9416822539163,374.1,0.5947062252725523
648,20.9361409866729,373.8,0.5949820384666353
649,20.979252396539632,372.1,0.5950152002082307
650,20.93036591068506,372.9,0.5950152002082307
651,21.109176993219545,369.6,0.5951159573797973
652,21.486333878887073,370.1,0.5951218609795218
653,20.92068622866495,370.0,0.5956061995808013
654,20.87019815291092,372.6,0.5956360787808351
655,21.044119710077158,374.2,0.595725202627138
656,21.52963525835866,374.9,0.595818503261362
657,21.07748421790975,374.8,0.5958190936721006
658,21.053778933832128,373.8,0.5965872533255812
659,21.37266775777414,373.9,0.5966601091477052
660,21.391205868599485,374.8,0.5966618844412162
661,21.390998363338788,376.4,0.5966865956435548
662,21.46636368950199,379.3,0.5970754628485133
663,21.58633387888707,379.7,0.5971639198809682
664,21.491577039981298,379.4,0.5971800970336748
665,21.4189326630816,381.0,0.5978632900837922
666,21.327092588262804,379.6,0.5983273184033637
667,21.25168342296002,380.2,0.5983439067621736
668,21.302539747486556,382.0,0.599207379421476
669,21.13576981529109,382.8,0.5993638842106158
670,20.993093874210892,383.1,0.5993638842106158
671,20.751937689969605,382.6,0.5994287626343329
672,20.899640519055414,381.5,0.6008373790937294
673,21.098553308393733,380.6,0.6008563636165003
674,21.126221650689736,380.4,0.6009302114098912
675,21.012400631283608,381.3,0.6011384261280319
676,21.008966565349546,381.6,0.6011656786856221
677,20.79557516951134,382.7,0.6012420208755429
678,20.803574351180735,383.0,0.6012420208755429
679,20.865828851999062,383.9,0.6013407461305302
680,20.879223170446572,384.0,0.6018154972838262
681,20.853217792845452,382.0,0.6018379257846289
682,20.931190086509236,381.0,0.601854736245501
683,21.03636018237082,382.3,0.6018611297389169
684,21.009647533317747,381.6,0.6018624623512892
685,20.915200490998366,380.6,0.6018732059991498
686,20.941480593874214,381.4,0.6018862206723238
687,20.949544072948324,381.9,0.6019914790277373
688,21.05814238952537,383.8,0.601997114582002
689,21.38000935234978,382.2,0.6020213353829876
690,21.280301613280336,383.9,0.602099700605405
691,21.176367781155015,385.3,0.6021257289364293
692,21.273725742342766,383.5,0.6021484061915415
693,21.30614916997896,384.9,0.6021484061915415
694,21.233761982698148,386.9,0.6021697622566731
695,21.24629705400982,386.5,0.6021822253552405
696,21.31202653729249,386.7,0.6022031412775428
697,21.33607376665887,385.8,0.6022243430134703
698,21.30628653261632,387.2,0.6025136308223689
699,21.227551437923783,386.5,0.6025236812579651
700,20.932052256254387,386.1,0.6027527321954966
701,20.929223170446573,387.1,0.6027878002073617
702,20.92113923310732,387.4,0.6028314664880834
703,20.97357084404957,389.2,0.6028418456347315
704,20.92592938975918,390.2,0.6028922463038054
705,20.510974397942483,389.5,0.6029669299624424
706,20.48708498947861,389.0,0.6029686415443902
707,20.675967383680153,388.6,0.603039529415329
708,20.516810848725743,388.1,0.6031418796298
709,20.668579027355626,387.8,0.6031631892438718
710,20.719806523263966,388.3,0.6032060620491126
711,20.679112111292962,388.9,0.6032060932703167
712,20.827077975216273,386.8,0.603251649068467
713,20.819660392798696,388.3,0.6033430142418647
714,20.822822656067338,388.1,0.6034126225510951
715,20.829041968669628,387.5,0.6034135904084238
716,20.882812134673838,391.2,0.6034138592153765
717,20.79092529810615,387.7,0.6034138592153765
718,20.75637421089549,388.6,0.6034158939240959
719,20.75544482113631,390.2,0.6034275447636934
720,20.754772620996025,390.1,0.6034275447636934
721,20.790545358896424,390.0,0.6034282950879167
722,20.905219780219777,391.7,0.603435879302216
723,20.806429740472293,392.0,0.603435879302216
724,20.846411035772736,391.3,0.6034507741010742
725,20.902963525835865,390.7,0.603459315511803
726,21.036272504091652,388.7,0.6034664331848564
727,20.998620528407763,390.7,0.6034697654772799
728,20.822790507364978,391.7,0.6035131649816963
729,20.797837269113863,391.8,0.6035493358889438
730,20.83017301847089,390.4,0.6035682158333721
731,20.92823532850129,389.8,0.6035706881466114
732,20.920882043488426,388.8,0.6035813409229999
733,21.02300385784428,387.8,0.6035834416277603
734,21.02294832826748,388.4,0.6035883266039708
735,20.93495148468553,389.0,0.6035920008066542
736,20.95045592705167,389.2,0.6035928521555871
737,20.91795651157353,389.2,0.6036006193819855
738,20.910158989946225,386.9,0.6036206504496727
739,20.9615589198036,387.6,0.6036683777714122
740,21.015144961421555,389.0,0.6036831913443734
741,20.951122281973344,389.6,0.603691638837659
742,20.73155833528174,390.0,0.6037392699574771
743,20.675897241056816,389.6,0.6037392699574771
744,20.678305471124624,389.4,0.603819545511459
745,20.672094926350248,389.3,0.6038787203542227
746,20.63522036474164,389.9,0.6039311958373027
747,20.70043546878653,390.2,0.6039457842622307
748,20.642877601122283,391.4,0.6039572498052508
749,20.64859422492401,391.7,0.6039729634626827
750,20.666384147767126,389.4,0.6039966573106618
751,20.747904489127897,389.1,0.6040347776394366
752,20.761450783259292,387.9,0.6040646987215734
753,20.73609714753332,389.1,0.6041290215093891
754,20.74705400981997,388.7,0.6042864337440967
755,20.8174684358195,388.3,0.6043069095235699
756,20.641088964227258,390.7,0.6043423851879053
757,20.691568272153383,390.7,0.6043423851879053
758,20.675122749590834,390.5,0.6043423851879053
759,20.70079494973112,390.3,0.6043423851879053
760,20.72634732288988,389.1,0.6043423851879053
761,20.60981704465747,387.6,0.6043775166575024
762,20.582490647650225,386.6,0.6044497536398238
763,20.66005669862053,386.6,0.6044535283595549
764,20.800301028758476,386.3,0.6044911879851952
765,20.71940028057049,384.9,0.6044912260598345
766,20.588593055880285,386.6,0.604521769027745
767,20.6270399812953,386.6,0.6045223112106074
768,20.605868599485618,385.5,0.604527470578051
769,20.536816109422492,383.1,0.604527470578051
770,20.472121229833995,384.1,0.6045508118548708
771,20.391299392097267,385.3,0.6045664435249133
772,20.507055178863688,386.6,0.6045727217790876
773,20.429123801730185,383.3,0.6045790231318765
774,20.437435702595277,382.0,0.6046719003761124
775,20.471025251344404,380.6,0.6047438434222193
776,20.49052197802198,380.7,0.6048192103937144
777,20.45007014262333,381.2,0.6049740591898798
778,20.520458265139112,381.2,0.6050431121170396
779,20.341959901800326,381.0,0.6051010645100543
780,20.323132452653727,380.4,0.6052659218597124
781,20.28455985503858,379.2,0.6053090690561863
782,20.261705050268883,379.2,0.605386081867419
783,20.30856909048399,378.8,0.6054329636783375
784,20.33771335047931,378.6,0.6054708413447452
785,20.31397299509002,378.5,0.6054946935832233
786,20.36839490296937,377.6,0.6055551119437037
787,20.33673719897124,377.6,0.6055593052306352
788,20.454530044423663,378.7,0.6055833965778474
789,20.411000701426236,376.9,0.6055902850415729
790,20.496361351414542,377.5,0.6056005687477919
791,20.69237783493103,378.9,0.6056403031874383
792,20.670768061725507,378.6,0.6056520456600009
793,20.57465513210194,379.3,0.6056679037472309
794,20.700756955810153,377.6,0.6056810905177741
795,20.720192307692308,375.2,0.6056863392337043
796,20.766515665185874,375.8,0.6057175109408238
797,20.78956920738836,375.0,0.6057200421428384
798,20.807476034603695,375.3,0.6057278954179213
799,20.700613747954172,373.8,0.6057550413665218
800,20.781029342997428,375.5,0.6059250527531741
801,20.75253974748656,372.6,0.6059339383586415
802,20.77405307458499,372.2,0.605956032310281
803,20.910313888239422,371.7,0.6063644637878502
804,20.956885667523967,371.3,0.6063662246129983
805,21.08504793079261,370.5,0.6064009405613661
806,21.090375847556697,369.3,0.6064415969149429
807,21.137990998363335,367.7,0.606467971725184
808,21.278261631985036,367.5,0.6067866094966312
809,21.321796820201072,367.8,0.6070939639756648
810,21.269371054477435,367.0,0.6071037448428156
811,21.126274257657236,367.6,0.6074291824909943
812,21.20756663549217,366.0,0.6076313730397196
813,21.099830488660274,366.2,0.6076553387406225
814,21.105129179331307,365.9,0.607752052131674
815,21.17505845218611,366.9,0.6082348893230142
816,21.187894552256257,367.2,0.6082348893230142
817,21.191451367781152,366.6,0.608417723232828
818,21.217445054945056,366.3,0.6088664671230669
819,21.30197568389058,366.0,0.6091294727700131
820,21.345201075520226,365.9,0.609557006040242
821,21.315741173719896,365.0,0.609947971665483
822,21.40166296469488,365.9,0.609947971665483
823,21.655044423661444,365.0,0.610105544321337
824,21.749140752864157,365.0,0.6105164509042857
825,21.526236263736266,366.6,0.6106386801417181
826,21.47947743745616,366.1,0.6106491867114919
827,21.521978021978022,364.5,0.6106996833286568
828,21.504798924479775,363.0,0.6107448563497675
829,21.57764788403086,361.1,0.611003454222648
830,21.311146831891513,362.4,0.6110221770457321
831,21.331312836100068,362.6,0.6110714573050896
832,21.430067804535888,360.3,0.6110917015907564
833,21.368757306523264,359.5,0.6111493542094448
834,21.836073766658867,358.4,0.6112482152639787
835,21.53173369184007,359.5,0.6113167143320536
836,21.624944470423195,359.5,0.6113235388303851
837,21.677168576104748,359.1,0.6113408363928082
838,21.740270633621698,358.3,0.6113668467018366
839,21.5407967032967,359.1,0.6114097306756382
840,21.45173895253683,360.0,0.6114201321594079
841,21.562812719195694,359.1,0.6114355792943653
842,21.530243161094226,357.8,0.611461885316425
843,21.61083119008651,357.6,0.6114865505753656
844,21.7892798690671,357.1,0.6115144476096822
845,21.76040156651859,356.5,0.6116944246524009
846,21.801607435118076,355.9,0.6117363600600243
847,21.818953121346738,354.6,0.611784189675628
848,21.821767594108017,353.6,0.6118229255444034
849,21.868637479541732,355.3,0.6118471432994179
850,21.860693827449147,353.5,0.6118633564961162
851,21.861529693710544,354.0,0.6119075037864466
852,21.98095335515548,352.5,0.6119615385529176
853,21.986859948562078,349.4,0.6120662199506317
854,21.910161912555527,348.6,0.6120823783198496
855,22.074678512976384,346.8,0.6121670088510641
856,22.131587561374793,348.6,0.6122059023488459
857,22.10750526069675,347.5,0.6123487622026172
858,22.14928103811082,347.4,0.6123773709788561
859,22.10395429039046,346.0,0.6123844158024332
860,22.130228548047697,344.7,0.6125781052995471
861,22.24276069675006,343.6,0.612600847281546
862,22.391404606032264,340.7,0.6126174280254281
863,22.132543254617723,343.4,0.6127133410875636
864,22.133972410568152,341.6,0.6127362673508161
865,22.287669511339725,341.8,0.6127807083235304
866,22.305348375029226,340.6,0.6128523833241771
867,22.280114566284784,341.0,0.6128938808734496
868,22.262473696516246,339.4,0.6128999626624858
869,22.361225742342764,340.4,0.6129087452125963
870,22.45414425999532,339.2,0.6129087452125963
871,22.480576338555064,338.6,0.6129647603679679
872,22.398494856207623,341.9,0.6129647603679679
873,22.411743044189855,341.0,0.6129647603679679
874,22.297758358662616,342.2,0.6129647603679679
875,22.15560556464812,341.7,0.6129942387689663
876,22.270300444236614,340.4,0.613001705205715
877,22.297927870002333,338.4,0.6130075506781572
878,22.39453179798924,337.7,0.6130075506781572
879,22.298220130932897,337.5,0.6130262194352534
880,22.713262801028755,334.8,0.6130262194352534
881,22.706362520458264,333.9,0.613058519674679
882,22.721060322656065,333.1,0.613065063943666
883,22.81820493336451,333.0,0.6130709586593082
884,22.864124970773908,332.0,0.6131151770222985
885,22.80088555061959,333.0,0.6131151770222985
886,22.80598842646715,330.7,0.6131311561868811
887,22.95243161094225,330.3,0.6131363457602051
888,22.854071194762685,332.5,0.6131382860438193
889,22.941097732055177,331.3,0.6132058817276211
890,22.741805003507135,330.8,0.6132097473188245
891,22.890969137245733,329.9,0.6132592245509823
892,22.99106266074351,330.0,0.6132592245509823
893,22.81538753799392,328.3,0.6132690511076999
894,22.86515665185878,327.7,0.6132742429655023
895,22.808940261865793,326.4,0.61328702893701
896,22.96909925181202,327.9,0.6132985533688055
897,22.804892447977558,327.0,0.6133008733834877
898,22.767827916764084,327.8,0.6133145594394664
899,22.973521159691373,327.8,0.6133226279631765
900,22.953904606032268,326.8,0.613325282273191
901,22.89751578209025,327.8,0.613325282273191
902,23.033756137479543,328.2,0.6133255023446058
903,23.024590834697218,328.1,0.6133290879602954
904,23.03961304652794,327.7,0.6133465434055556
905,23.234504325461774,327.0,0.6133467880985702
906,23.375838788870706,327.3,0.6133467880985702
907,23.061941781622632,328.2,0.6133467880985702
908,23.069920505026886,329.0,0.6133478420045837
909,23.141211713818095,329.6,0.6133478420045837
910,23.088356324526536,330.3,0.6133478420045837
911,23.1868716389993,329.5,0.6133488804269103
912,23.227995674538228,329.3,0.6133488804269103
913,23.312348024316112,329.0,0.6133488804269103
914,23.625976151508063,326.1,0.6133488804269103
915,23.91110591536123,326.4,0.6133488804269103
916,24.12739946223989,325.4,0.6133488804269103
917,24.141015898994617,326.1,0.6133488804269103
918,24.07430149637597,323.6,0.6133488804269103
919,24.150353635725974,321.7,0.6133488804269103
920,24.146036941781624,321.8,0.6133488804269103
921,24.205851063829787,320.3,0.6133488804269103
922,24.478518821603924,318.7,0.6133503011186145
923,24.492754851531448,321.2,0.6133503011186145
924,24.516045125087675,319.6,0.6133503011186145
925,24.463894084638767,318.6,0.6133503011186145
926,24.571916647182604,320.3,0.6133524962484804
927,23.830015197568393,319.5,0.6133524962484804
928,23.76430909516016,320.5,0.6133524962484804
929,23.61028758475567,319.0,0.6133524962484804
930,23.535530161328037,319.1,0.6133524962484804
931,23.358829202712183,320.2,0.6133524962484804
932,23.335524316109424,320.6,0.6133524962484804
933,23.40789104512509,320.9,0.6133524962484804
934,23.38677227028291,319.5,0.6133623314354496
935,23.28193535188216,319.7,0.6133623314354496
936,23.221156768763155,318.6,0.6133623314354496
937,23.482303600654667,317.7,0.6133699687004129
938,23.36626724339491,317.2,0.6133699687004129
939,23.351508066401685,317.2,0.6133699687004129
940,23.217889291559505,316.5,0.6133699687004129
941,23.2951338555062,317.2,0.6133744846064538
942,23.232052256254384,315.1,0.6133747892035675
943,23.40733282674772,315.3,0.6133902992885951
944,23.60450666354922,314.8,0.6133902992885951
945,23.645619008650925,315.2,0.6133902992885951
946,23.38678103811083,314.5,0.6133902992885951
