,f_1,f_2,HV
610,24.850166588730417,306.0,0.5713381479679169
611,23.929614800093525,305.9,0.5714815086301094
612,24.942947743745613,306.2,0.5715136796695925
613,24.877390694411968,306.1,0.5717237232395698
614,24.91819616553659,306.0,0.5717307782163841
615,24.7285568155249,307.2,0.5717307782163841
616,24.55521978021978,307.2,0.5717508694420013
617,24.816547813888242,308.1,0.5717508694420013
618,23.76727846621463,307.6,0.5718073216942308
619,23.763262801028755,308.7,0.571862717755969
620,23.796215220949257,308.6,0.571862717755969
621,23.983043020808978,308.6,0.571908302490845
622,24.325897241056815,307.7,0.5720615998723778
623,24.2230652326397,308.7,0.5720991150682202
624,24.374055997194297,310.0,0.572099761321763
625,24.347796352583586,308.7,0.5721821944386334
626,24.27716857610475,309.0,0.5721821944386334
627,25.068403670797288,308.6,0.5721902378330814
628,25.25651741875146,308.4,0.5722478523771307
629,25.141793313069908,310.4,0.5723198672573901
630,24.191232172083236,310.4,0.5724089540443775
631,24.372477788169277,310.7,0.5724126541378157
632,24.220452419920505,310.8,0.5724126541378157
633,24.804734627075053,309.5,0.5724857731826122
634,24.25117196633154,309.5,0.5724916082479863
635,23.910705517886367,309.2,0.5724946473656878
636,23.67732055178864,310.1,0.5725017394018176
637,23.739122048164603,309.5,0.5725017394018176
638,23.507195464110357,309.4,0.5725017888988486
639,23.979886602758945,307.3,0.5725063111506628
640,23.097398877718025,308.7,0.5725063111506628
641,22.85217734393266,308.9,0.57252858227629
642,22.836813186813185,311.5,0.5726330095892451
643,22.63163140051438,312.3,0.5726406354318165
644,22.44385083002104,313.1,0.5726406544691363
645,22.425187046995557,312.2,0.5726433976199756
646,23.429541734860884,311.0,0.5726801388853183
647,22.48494563946692,312.0,0.5727873497082305
648,23.039981295300443,311.3,0.5728036794133249
649,22.499731119943885,311.5,0.5728346505940111
650,22.809349427168577,312.1,0.5729631045272919
651,22.764005143792378,311.0,0.5729928773721669
652,22.92229658639233,310.3,0.5730696820420385
653,22.865361234510168,311.2,0.5730926489182396
654,22.937587678279165,312.1,0.5730942670904059
655,22.828539279869062,311.7,0.5733106950158856
656,22.78971826046294,310.7,0.5733219143429055
657,22.80422609305588,310.6,0.5733320660570419
658,22.61774900631284,310.4,0.5733320660570419
659,22.942521042787,306.7,0.5733642294815973
660,23.08883855506196,308.7,0.5733959065660943
661,22.9663695347206,307.7,0.5735471585780091
662,23.113601823708205,306.3,0.5736201367466405
663,22.953621112929618,305.9,0.5736667015227297
664,23.658680149637597,308.0,0.5737489605115834
665,22.654532967032967,310.4,0.5737589243908332
666,22.624199205050267,312.8,0.5738326262314405
667,22.706391746551322,313.2,0.5738995495171141
668,22.76494330137947,313.0,0.5739007541986986
669,22.591913140051442,312.4,0.5739059013822576
670,23.33878010287585,309.1,0.5739958448486272
671,22.816691021744212,309.8,0.5740441851720581
672,22.770741758241755,309.4,0.5740884279028176
673,22.6938274491466,308.7,0.5740955767970752
674,22.82204524199205,306.0,0.5741390136146381
675,22.894379822305353,305.0,0.5741787929823586
676,23.404518353986436,306.5,0.5742019926215207
677,22.805970890811317,306.4,0.5742127687597403
678,22.718970657002572,305.8,0.5742203839414127
679,22.84897416413374,304.0,0.574414079022807
680,22.583341126958153,303.9,0.5744158994982229
681,22.788145896656538,302.4,0.5745171602703506
682,22.869394435351886,301.5,0.5745294050743198
683,22.749848024316112,302.6,0.5746018012086331
684,22.83863397241057,302.9,0.5746026383430338
685,22.995335515548284,300.8,0.5746030305118177
686,23.431152092588263,298.5,0.5746054657657416
687,23.145867430441896,300.9,0.5746054657657416
688,23.824555763385554,297.8,0.5746067539577014
689,23.839662730886136,298.0,0.5746158129296927
690,23.84405249006313,296.5,0.5746162116980805
691,24.06225450081833,296.0,0.5746170386792441
692,23.99186345569324,298.1,0.5746238131728829
693,24.374187514613048,297.0,0.5746238131728829
694,24.579614800093523,295.5,0.5746238131728829
695,24.574605447743746,295.0,0.5746238131728829
696,24.849468085106388,294.7,0.5746246089328423
697,24.533270984334813,296.6,0.574663043758137
698,24.77809212064532,294.5,0.5746642956522742
699,24.6168926817863,295.1,0.5746642956522742
700,24.660474631751228,294.6,0.5746763170850266
701,24.80441606266075,293.0,0.5746835301985092
702,24.444461655365906,294.2,0.5747059043794932
703,24.177758943184475,295.3,0.5748894490159056
704,23.950303951367783,295.9,0.5750890621653874
705,23.792836684592,295.9,0.5751421569959316
706,23.923950783259293,295.8,0.5754236816397266
707,24.02791384147767,294.4,0.5755275289490112
708,24.01091010053776,293.4,0.5755281302744797
709,24.170376432078555,294.4,0.5756935615358663
710,24.15684182838438,296.1,0.5758717071884389
711,24.1229074117372,297.6,0.5758717071884389
712,23.79625029226093,296.2,0.5760537783363141
713,24.25066927753098,297.9,0.5761106570245029
714,24.195811900865092,298.5,0.5761119840525948
715,24.84091945288754,297.7,0.5761433017124977
716,24.16952887537994,297.7,0.5761447622556577
717,24.264560439560437,298.3,0.5763504148044106
718,24.292626256722006,299.0,0.5765564955659392
719,24.16237140519055,296.2,0.5765781960796402
720,23.979959667991583,298.3,0.5766705923142675
721,24.0130231470657,296.0,0.5767261650423314
722,24.209887187280806,295.9,0.5767983091225333
723,24.121902034136077,296.8,0.5769759935643097
724,24.183510638297868,296.0,0.5770558170454086
725,24.11212882861819,297.3,0.5772491524483779
726,24.428083352817396,297.0,0.5772514148434397
727,24.3324263502455,296.4,0.5773267901913555
728,24.364922843114332,299.2,0.5774197341931256
729,24.601481762917935,296.7,0.5774502796993455
730,24.58699731119944,297.8,0.5776797951474755
731,24.53146481178396,300.1,0.5777659070359862
732,24.537345101706805,302.0,0.5778330158720683
733,24.53699146598083,302.3,0.5778340261191619
734,24.71366612111293,301.3,0.5783228905258885
735,24.322340425531912,302.2,0.5783306770434373
736,24.44451718494272,301.0,0.5783483619518566
737,24.336737198971242,301.4,0.5783812467639095
738,24.53186813186813,302.2,0.5783943850527453
739,24.65740589198036,299.9,0.5785029584400794
740,24.544783142389527,301.6,0.5786209730687821
741,24.464352934299743,302.5,0.5786334021540052
742,24.13176291793313,304.1,0.5786444823816765
743,24.111734276361936,306.1,0.5788247718902676
744,24.239443535188215,305.7,0.5788314803878649
745,24.338484919335986,305.3,0.5788511873134571
746,24.53659983633388,306.0,0.5789379916527395
747,24.042383680149637,310.3,0.5789817950021624
748,23.76393207855974,309.1,0.5790888365198457
749,23.863382628010292,309.7,0.5791735533535756
750,23.789677343932663,310.9,0.579313026341274
751,23.822033551554828,309.8,0.5794684838240047
752,23.809369885433718,309.5,0.5794766609873518
753,23.71844750993687,309.4,0.5795465535872218
754,23.98581657703998,307.0,0.5795514235874075
755,23.63818681318681,306.8,0.5795584877021351
756,23.75780336684592,306.6,0.5795600487623427
757,23.482315291091886,309.4,0.5795605922143596
758,23.51508943184475,307.9,0.5795605922143596
759,23.352753097965863,311.4,0.5795606394269123
760,23.4071165536591,310.8,0.5795606394269123
761,23.456540799625905,309.2,0.5795607315675391
762,23.387578910451253,309.7,0.579561836239738
763,23.19159457563713,308.5,0.579561836239738
764,23.062245732990412,310.9,0.5795672088251612
765,23.12029752162731,311.9,0.5795696598166025
766,23.21368365676876,311.3,0.579630864291467
767,23.33549801262567,310.0,0.5797080268629473
768,23.325976151508065,310.7,0.5797201252064711
769,23.27488017301847,312.4,0.5797213557788103
770,23.354649871405194,311.7,0.5798164068311141
771,23.242509352349778,311.3,0.5798169551059187
772,23.32387479541735,310.6,0.5798604112146322
773,22.990849310264206,311.7,0.5798736172763259
774,23.209013327098432,310.4,0.5798889006903348
775,22.81416296469488,310.8,0.5798982236464912
776,22.699453472059854,314.8,0.5810036512462144
777,22.516723170446575,312.8,0.5812157257174471
778,23.05295475800795,312.9,0.5812841796036168
779,22.519093406593406,315.5,0.5813271701864082
780,22.32875555295768,314.3,0.5814104772431639
781,22.430184708908108,313.4,0.5824903976267579
782,22.4806990881459,311.6,0.5834743153458991
783,22.525078910451253,311.1,0.5834930924888017
784,22.578878302548514,313.0,0.5834992808868276
785,21.940048515314476,312.8,0.5836707540857946
786,22.073658522328735,312.7,0.5836777714956315
787,22.087844867898063,312.5,0.5836988950516331
788,22.086979775543607,313.1,0.5837048557633164
789,22.337318798223052,312.1,0.5837069856586338
790,22.263730418517653,313.5,0.5837135342427466
791,22.6231675239654,313.5,0.5837267293897105
792,22.498050619593172,315.8,0.583726935500424
793,22.540808393733926,315.3,0.5837341437911189
794,22.230038578442834,317.6,0.5837341437911189
795,22.081780453588962,316.1,0.583742179570639
796,21.76548690671031,317.7,0.5837794701261101
797,21.75400689735796,316.1,0.583784437851203
798,21.70515256020575,317.0,0.5837912849404872
799,21.84987725040916,315.4,0.5840953812457282
800,21.78379120879121,319.2,0.5842506618083021
801,21.667220014028523,318.1,0.5843245319388146
802,21.632592938975915,317.9,0.5843323281019388
803,21.592643792377835,319.6,0.5843445916893966
804,21.588838555061958,318.5,0.5847401869369344
805,21.46749181669394,318.0,0.584754998733079
806,21.763616436754734,315.1,0.5850429463146775
807,21.603059971942955,316.0,0.5850532226597996
808,21.55004676174889,316.5,0.5850559640338225
809,21.627010755202242,314.9,0.5850561874050393
810,21.62000526069675,317.4,0.5850621184185041
811,21.9471738368015,313.6,0.5850897390309401
812,21.59158288519991,316.3,0.5854173951614302
813,21.68173661444938,314.7,0.5855870684452864
814,21.581184241290625,316.6,0.5858983182137418
815,21.51681669394435,314.1,0.5858991776852642
816,21.82406184241291,314.0,0.5859087499033919
817,21.439002221183074,314.6,0.5859341342653517
818,21.65976443768997,314.2,0.585961767823165
819,21.696364274023853,313.1,0.5863237215886535
820,21.675046761748888,314.3,0.586330144272626
821,21.692491816693945,314.2,0.5863778629641141
822,21.62199555763386,313.3,0.5864087211900373
823,21.592883446340885,314.4,0.5864730069185375
824,21.64782557867664,313.8,0.5864806548443997
825,21.616316927753097,313.3,0.5864806883500824
826,21.58464461070844,313.6,0.5864810317833279
827,21.570294599018002,313.2,0.5864856294229278
828,21.883329436520924,313.0,0.5865219193768804
829,21.600362403553895,311.3,0.5865494554636174
830,21.59309095160159,311.0,0.5865589670161533
831,21.575453004442366,312.7,0.5865676574256369
832,21.6178863689502,311.4,0.5865748606397132
833,21.5631809679682,311.5,0.5865756536075325
834,21.55775660509703,310.4,0.5865784145265368
835,21.88033960720131,311.3,0.5865843356405955
836,21.933972410568156,312.1,0.5865965581074432
837,22.114461070844047,310.4,0.58659857301735
838,22.154521276595748,309.2,0.5866030579560177
839,21.99846563011457,309.8,0.5866109706275379
840,21.926706803834467,310.8,0.5866152887992858
841,21.90474047229366,309.3,0.5869097539976239
842,21.92005202244564,308.4,0.586962070074881
843,21.94133446340893,308.6,0.5871535710417332
844,21.904901215805474,308.6,0.5871622056084127
845,21.900467617488896,309.5,0.5871841046178994
846,21.8730126256722,313.2,0.5871884898010123
847,21.678965980827684,313.6,0.5871886616445506
848,21.88482288987608,312.1,0.5872030967555981
849,21.863835632452655,312.6,0.5872105779145406
850,21.405132101940616,313.1,0.5872149341609277
851,21.429766775777416,312.7,0.5872171211682039
852,21.37459667991583,311.8,0.5872218843055688
853,21.234355272387187,314.5,0.5873237844778042
854,21.178600654664486,312.0,0.5873403136940081
855,21.234624152443303,309.9,0.587366159774426
856,21.228895838204348,309.6,0.5874065067081017
857,21.256792144026186,308.8,0.5874190865688959
858,21.378398994622398,308.1,0.5874406855502257
859,21.563823942015432,308.2,0.5874423846944581
860,21.479044891278935,308.4,0.5874789112188357
861,21.547863572597613,305.1,0.5876323230781171
862,21.936868716389988,303.4,0.587659485525728
863,21.897284895955107,302.6,0.5877861519816134
864,21.881909048398406,302.6,0.5878300545789292
865,21.719485036240357,301.0,0.5878462949355369
866,21.82025660509703,301.9,0.587883697938109
867,21.833189151274258,299.5,0.5880305119700777
868,21.750227963525838,301.0,0.5880614278156215
869,21.97168283843816,298.6,0.5880635787789059
870,21.90096738368015,300.6,0.5883587285592569
871,21.895718377367317,301.6,0.5886362751647474
872,21.73920388122516,301.2,0.5886363208543145
873,21.69482990413842,302.2,0.588642058956274
874,21.73058510638298,301.4,0.5886426945489178
875,21.514633504793075,303.2,0.5886446013268494
876,21.775865092354458,303.8,0.5886531663438547
877,21.991889759176992,305.1,0.5888488341992216
878,23.069993570259527,303.3,0.5888493063247479
879,22.92962649053075,305.8,0.588860387060081
880,22.870300444236612,307.3,0.589170583430185
881,22.942892214168808,307.4,0.589792257001256
882,21.785708440495675,307.3,0.5897924285909634
883,22.515974982464343,306.2,0.5898007872434241
884,22.593953121346736,306.4,0.5901781224016597
885,22.500344867898058,307.4,0.5902312624141092
886,22.621621463642743,307.6,0.5903095547870503
887,22.494517184942715,305.2,0.5906030830954329
888,22.580824760346037,304.6,0.5906066395205658
889,22.33146481178396,306.9,0.5910029223960875
890,22.39092822071546,307.9,0.5910206012125646
891,22.3980126256722,308.2,0.5910288052819901
892,22.887485386953472,308.8,0.5910599764814477
893,23.08012333411269,307.7,0.5912889847753834
894,23.208142389525367,308.9,0.5912941814559733
895,22.996016483516485,310.9,0.5912941814559733
896,23.019739303249935,312.2,0.5915802121064032
897,23.04893324760346,311.7,0.5916374849940232
898,23.058785363572593,312.8,0.5916389219309068
899,23.06624678512977,312.1,0.5916696347117084
900,23.066655950432544,310.1,0.5917307693830678
901,22.923395487491234,312.7,0.5919313676503812
902,22.762459083469725,315.8,0.5919786492450114
903,22.69800093523498,315.3,0.5919786492450114
904,23.013020224456394,314.7,0.5919797701623896
905,23.014607201309328,318.0,0.5920013059398184
906,22.680675707271455,319.8,0.5920032782061293
907,23.075496843581952,320.3,0.5920073958514441
908,23.099587912087912,319.3,0.5920401375028536
909,23.14655132101941,319.2,0.5920998593512674
910,22.829746317512278,318.8,0.5921062274615904
911,22.80892272620996,321.2,0.5922107819438405
912,22.879442366144495,318.8,0.5922147224151676
913,22.841916062660747,320.2,0.592218513380078
914,22.63018178629881,321.5,0.592218513380078
915,22.604825227963524,325.5,0.5922285724459257
916,22.794181084872577,326.0,0.5928354761029553
917,22.69224339490297,328.4,0.5928375016737611
918,22.60038578442834,328.5,0.592902092507037
919,22.668666705634788,327.4,0.5942558408730256
920,22.57862988075754,327.7,0.5942875803999311
921,22.642550268880054,327.6,0.5942880251117171
922,22.6460223287351,328.3,0.5943534688169111
923,22.72203355155483,329.4,0.5952854253144325
924,22.860556464811786,328.5,0.5953408071616386
925,22.926958148234743,328.5,0.5953961755558055
926,22.869800678045358,329.0,0.5953968657220987
927,22.782943652092587,329.3,0.5954630404603656
928,22.78041559504325,332.7,0.5955431312254319
929,22.76325695581015,331.2,0.5955431312254319
930,22.82623041851765,333.1,0.5955646393352895
931,22.759787818564416,332.9,0.5955646393352895
932,22.6155336684592,333.9,0.5956193124865444
933,22.61758241758242,335.3,0.5958967034936762
934,22.615358311900867,336.5,0.5958993473966226
935,22.102162730886135,338.9,0.5959000586308831
936,22.314721183072248,340.7,0.5961349431108032
937,22.35445990180033,340.4,0.596749074349678
938,21.796875730652324,341.3,0.5967534133355621
939,21.782186696282444,342.5,0.5967701306404837
940,21.796975099368716,341.1,0.5969899131955084
941,21.70999532382511,342.3,0.5969922885453331
942,21.685001169043723,343.6,0.59699433899157
943,21.64800970306289,345.2,0.5970584150557235
944,21.67334580313304,345.1,0.5970672397417682
945,21.601946457797517,344.0,0.5970820583913479
946,21.596191840074823,345.1,0.5971025704686437
947,21.693041267243395,343.6,0.5975708210118724
