,f_1,f_2,HV
610,12.200644745325597,157.1,0.6560947655489746
611,12.096969696969698,157.0,0.6560947655489746
612,12.124887169568021,158.5,0.6560947655489746
613,12.12101869761444,159.3,0.6562977201645102
614,12.24242424242424,159.3,0.6562977201645102
615,12.242230818826563,159.7,0.6562977201645102
616,12.282849774339137,160.3,0.6562977201645102
617,12.336814958091555,158.9,0.6562977201645102
618,12.423017408123789,158.5,0.6562977201645102
619,12.461637653127013,159.0,0.6565370368145577
620,12.324564796905221,159.5,0.6565370368145577
621,12.39606705351386,159.9,0.656556579405793
622,12.411669890393295,158.0,0.656556579405793
623,12.421276595744683,157.3,0.6565577007020116
624,12.438233397807867,155.9,0.6565577007020116
625,12.412056737588653,155.2,0.6565577007020116
626,12.383043197936814,154.1,0.6565577007020116
627,12.411089619600258,155.3,0.6565577007020116
628,12.56608639587363,156.0,0.6565577007020116
629,12.470019342359766,156.3,0.6565577007020116
630,12.419019987105091,157.0,0.6565577007020116
631,12.494970986460348,157.0,0.6565577007020116
632,12.445905867182463,157.9,0.6565629067201685
633,12.242101869761445,155.7,0.6565629067201685
634,12.509864603481624,155.6,0.6565629067201685
635,12.438039974210188,156.9,0.6565699548678272
636,12.184010315925207,157.5,0.6565699548678272
637,12.194584139264988,158.6,0.6565699548678272
638,12.197356544165055,157.9,0.6565699548678272
639,12.21901998710509,159.5,0.6565699548678272
640,12.158994197292069,156.9,0.6565699548678272
641,12.218762088974854,158.4,0.6565699548678272
642,12.353836234687298,156.8,0.6565699548678272
643,12.334751773049643,158.2,0.6570525127046867
644,12.344938749194068,158.4,0.6570525127046867
645,12.263313990973565,159.0,0.6570525127046867
646,12.268407479045777,158.9,0.6570525127046867
647,12.255770470664087,158.0,0.6570525127046867
648,12.333526756931011,157.1,0.6570525127046867
649,12.207156673114119,156.9,0.6570525127046867
650,12.245390070921987,156.3,0.6571181085334648
651,12.303868471953578,155.7,0.6571772168626933
652,12.219987105093487,155.1,0.6571772168626933
653,12.387878787878787,154.2,0.6571879492693553
654,12.274016763378466,156.0,0.6573418872216282
655,12.179303675048356,157.4,0.6573418872216282
656,12.193617021276596,156.8,0.6573957895326997
657,12.156931012250162,159.0,0.6573957895326997
658,12.1819471308833,158.4,0.6573957895326997
659,12.151386202450032,158.9,0.6574174145311982
660,12.168471953578338,157.4,0.6574577811950616
661,12.22849774339136,156.2,0.6580930755953884
662,12.27678916827853,157.1,0.6583573811325893
663,12.256866537717602,157.7,0.6584389153861865
664,12.266795615731787,157.7,0.6588662093379948
665,12.124693745970342,157.3,0.6589081778535989
666,12.074661508704063,157.9,0.6589081778535989
667,12.250999355254676,158.5,0.6589081778535989
668,12.117472598323662,157.8,0.6589081778535989
669,12.184397163120568,156.3,0.6589081778535989
670,12.18362346872985,157.1,0.6589149857234964
671,12.107285622179237,158.1,0.6589149857234964
672,12.075564152159897,157.6,0.6589149857234964
673,12.033526756931014,156.2,0.6589149857234964
674,12.125725338491296,156.4,0.6589149857234964
675,12.149580915538362,156.3,0.6589149857234964
676,12.047324306898773,155.1,0.6589149857234964
677,12.118697614442294,154.8,0.6589149857234964
678,12.446937459703417,154.7,0.6589149857234964
679,12.529851708575112,154.9,0.6589149857234964
680,12.66595744680851,155.4,0.6589149857234964
681,12.584590586718246,157.2,0.6589149857234964
682,12.588523533204384,156.0,0.6589149857234964
683,13.130947775628623,156.1,0.6589149857234964
684,13.215667311411991,157.0,0.6589149857234964
685,13.1,156.7,0.6589149857234964
686,13.15860735009671,157.8,0.6589149857234964
687,12.962927143778208,159.2,0.6589149857234964
688,13.010767246937458,157.1,0.6589149857234964
689,13.018246292714377,157.6,0.6589149857234964
690,12.90502901353965,159.9,0.6589149857234964
691,12.322308188265636,158.1,0.6589149857234964
692,12.406769825918762,158.0,0.6589149857234964
693,13.18039974210187,156.2,0.6589149857234964
694,13.152933591231463,155.9,0.6589511875728342
695,13.117923920051577,155.8,0.6589511875728342
696,13.07840103159252,156.6,0.6589511875728342
697,13.099097356544164,157.3,0.6589511875728342
698,13.103223726627979,157.6,0.6589511875728342
699,13.172920696324951,156.2,0.6589511875728342
700,13.189748549323017,156.1,0.6589692084049161
701,13.164796905222435,158.3,0.65897665701551
702,13.150612508059316,160.2,0.65897665701551
703,13.022437137330755,159.9,0.65897665701551
704,13.245905867182463,160.3,0.65897665701551
705,13.351901998710508,160.7,0.65897665701551
706,12.865506125080595,161.4,0.65897665701551
707,13.783430045132173,160.1,0.65897665701551
708,12.900451321727918,161.6,0.65897665701551
709,12.804448742746615,161.9,0.65897665701551
710,12.881431334622823,163.4,0.65897665701551
711,12.96621534493875,161.4,0.65897665701551
712,12.816569954867827,159.9,0.65897665701551
713,13.123662153449388,158.6,0.65897665701551
714,12.991940683430045,157.0,0.65897665701551
715,13.16976144422953,157.6,0.65897665701551
716,13.147969052224372,157.9,0.65897665701551
717,13.022050290135397,157.2,0.65897665701551
718,13.043391360412636,158.4,0.65897665701551
719,12.882398452611218,156.7,0.65897665701551
720,12.7608639587363,156.4,0.6590303190488205
721,12.796776273372018,157.1,0.6590303190488205
722,12.758607350096714,157.6,0.6590303190488205
723,12.69987105093488,157.5,0.6591736847796053
724,12.790715667311412,158.1,0.6591736847796053
725,12.806834300451323,156.0,0.6591736847796053
726,12.966731141199228,156.1,0.6592719583838919
727,12.874274661508704,154.9,0.659293343104629
728,13.071050934880722,157.3,0.6595205657740348
729,12.935138620245002,156.2,0.6595532435495433
730,12.939587362991617,157.1,0.6595532435495433
731,12.968085106382977,158.1,0.6595532435495433
732,12.970535138620244,158.5,0.6595532435495433
733,12.885944551902,157.4,0.6595532435495433
734,12.89123146357189,158.7,0.659775100015618
735,12.906447453255964,158.7,0.659775100015618
736,12.903223726627981,157.9,0.659775100015618
737,12.948807221147646,157.7,0.659775100015618
738,12.967117988394586,158.6,0.659775100015618
739,12.922501611863314,160.2,0.659775100015618
740,12.919019987105093,159.3,0.659775100015618
741,12.866602192134106,162.0,0.659775100015618
742,13.155319148936169,160.8,0.659775100015618
743,12.625983236621535,162.0,0.659775100015618
744,12.652482269503547,160.9,0.659775100015618
745,12.701676337846552,162.2,0.659775100015618
746,12.733268858800773,163.9,0.659775100015618
747,12.727981947130882,164.7,0.659775100015618
748,12.762669245647967,162.9,0.659775100015618
749,12.736557059961314,165.4,0.659775100015618
750,12.706640876853644,164.4,0.659775100015618
751,12.849065119277887,165.3,0.659775100015618
752,12.631334622823985,166.7,0.659775100015618
753,12.566344294003867,168.0,0.659775100015618
754,12.751450676982593,169.1,0.659775100015618
755,12.74790457769181,168.5,0.659775100015618
756,12.764925854287558,169.0,0.659775100015618
757,12.573307543520311,169.0,0.659775100015618
758,12.567375886524824,168.3,0.659775100015618
759,12.570406189555126,168.9,0.659775100015618
760,12.580528691166988,169.4,0.659775100015618
761,12.635332043842684,168.4,0.659775100015618
762,12.634558349451966,165.3,0.659775100015618
763,12.772082527401675,166.1,0.659775100015618
764,12.667698259187622,166.3,0.659775100015618
765,12.629206963249517,166.5,0.659775100015618
766,12.763378465506126,165.4,0.659775100015618
767,12.779239200515796,163.9,0.659775100015618
768,12.801740812379109,165.0,0.659775100015618
769,12.81960025789813,163.9,0.659775100015618
770,12.814184397163121,164.2,0.659775100015618
771,12.60012894906512,166.6,0.659775100015618
772,12.005802707930368,165.3,0.659775100015618
773,11.873178594455192,166.1,0.659775100015618
774,11.890199871050935,167.9,0.659775100015618
775,11.909477756286268,169.9,0.659775100015618
776,11.890715667311413,169.9,0.659775100015618
777,12.027466150870406,169.2,0.6597888759405873
778,12.026627981947133,170.0,0.6598064963097341
779,12.038362346872987,172.1,0.6598064963097341
780,12.090651192778852,172.6,0.6598064963097341
781,11.913475177304964,174.9,0.6598064963097341
782,12.054416505480335,171.9,0.6598064963097341
783,11.98936170212766,173.2,0.6598064963097341
784,11.944100580270792,174.2,0.6598064963097341
785,12.006318504190844,170.5,0.6598064963097341
786,11.999419729206963,171.0,0.6598064963097341
787,11.95344938749194,170.5,0.6598064963097341
788,11.941715022566084,171.1,0.6598064963097341
789,11.837975499677627,173.7,0.6598064963097341
790,11.899032882011605,172.9,0.6598064963097341
791,11.819858156028369,172.7,0.6598064963097341
792,11.7284332688588,171.1,0.6598064963097341
793,11.770857511283044,171.0,0.6598064963097341
794,11.771889103803998,171.2,0.6598064963097341
795,11.878078658929724,171.7,0.6598064963097341
796,11.761831076724693,170.8,0.6598064963097341
797,11.768278529980659,169.5,0.6598064963097341
798,11.828949065119279,169.4,0.6598064963097341
799,11.925660863958736,169.9,0.6598064963097341
800,11.834558349451969,169.5,0.6598064963097341
801,11.911347517730496,170.0,0.6598064963097341
802,11.864990328820117,170.1,0.6598064963097341
803,12.015538362346877,170.7,0.6598064963097341
804,12.012056737588654,169.6,0.6598064963097341
805,11.987040618955515,170.2,0.6598064963097341
806,12.076144422952934,167.5,0.6598064963097341
807,12.117730496453902,168.5,0.6598064963097341
808,12.094777562862669,170.0,0.6598064963097341
809,12.01283043197937,170.1,0.6598064963097341
810,11.923920051579625,170.2,0.6598064963097341
811,11.981366860090265,170.6,0.6598064963097341
812,11.893810444874273,169.5,0.6598064963097341
813,11.945132172791746,170.8,0.6598064963097341
814,11.930754352030949,170.8,0.6598064963097341
815,11.88923275306254,171.0,0.6598064963097341
816,11.852740167633783,169.8,0.6598064963097341
817,11.704448742746616,170.3,0.6598064963097341
818,11.690909090909091,172.3,0.6598064963097341
819,11.688974854932301,170.4,0.6598064963097341
820,11.690715667311412,172.5,0.6598064963097341
821,11.627595099935524,170.6,0.6598064963097341
822,11.61431334622824,172.6,0.6598064963097341
823,11.634300451321728,171.7,0.6598064963097341
824,11.63172147001934,171.7,0.6598064963097341
825,11.747517730496453,171.7,0.6598064963097341
826,11.823791102514507,171.3,0.6598064963097341
827,11.788716956802062,172.2,0.6598064963097341
828,11.985428755641522,171.6,0.6598064963097341
829,11.754932301740812,176.9,0.6598064963097341
830,11.732624113475177,175.1,0.6598064963097341
831,11.645067698259187,173.2,0.659811542142717
832,11.68014184397163,173.0,0.659811542142717
833,11.830625402965827,172.8,0.659811542142717
834,11.655125725338493,173.2,0.659811542142717
835,11.624758220502901,174.3,0.659811542142717
836,11.60915538362347,174.5,0.659811542142717
837,11.650612508059316,174.1,0.659811542142717
838,11.69271437782076,175.6,0.659811542142717
839,11.670277240490005,173.2,0.659811542142717
840,11.695809155383625,172.7,0.659811542142717
841,11.537137330754351,172.8,0.659811542142717
842,11.555448098001289,174.8,0.6598320458449968
843,11.667569310122502,174.8,0.6598320458449968
844,11.710444874274662,173.4,0.6598320458449968
845,11.672727272727276,172.6,0.6598320458449968
846,11.673565441650549,172.7,0.6598320458449968
847,11.676982591876207,172.4,0.6598320458449968
848,11.671115409413282,171.5,0.6598320458449968
849,11.672018052869117,174.5,0.6598320458449968
850,11.685041908446165,173.6,0.6598320458449968
851,11.679045776918116,172.9,0.6598320458449968
852,11.652933591231465,172.7,0.6598320458449968
853,11.617472598323662,172.5,0.6598320458449968
854,11.604126370083817,170.4,0.6598320458449968
855,11.595938104448743,174.2,0.6598363708446965
856,11.590844616376533,173.9,0.6598363708446965
857,11.595293359123145,174.4,0.6598363708446965
858,11.554803352675693,173.9,0.6598363708446965
859,11.679948420373954,174.4,0.659869529175727
860,11.667956157317859,171.4,0.6598827444525871
861,11.712379110251451,170.7,0.6599584319473311
862,11.655061250805932,171.2,0.6599584319473311
863,11.665506125080594,171.5,0.6599584319473311
864,11.828691166989039,169.9,0.6599584319473311
865,11.784977433913605,167.7,0.6599584319473311
866,11.798581560283687,166.7,0.6599795763903071
867,11.869116698903932,165.1,0.6599795763903071
868,11.854803352675692,163.6,0.6599795763903071
869,11.933333333333334,164.3,0.6600949097156312
870,11.974210186976144,163.1,0.6601017976781158
871,11.968214055448097,163.1,0.6601017976781158
872,11.918504190844615,164.3,0.6601320726760135
873,12.09613152804642,163.1,0.6601320726760135
874,11.817150225660862,163.3,0.6603305421066753
875,11.866731141199228,162.2,0.6603305421066753
876,11.83230174081238,162.6,0.6603619384007913
877,11.709090909090909,164.2,0.6603619384007913
878,11.549838813668604,166.1,0.6603619384007913
879,11.541263700838169,165.5,0.6603619384007913
880,11.558736299161833,165.8,0.6604680610786068
881,11.569374597034173,164.6,0.6604680610786068
882,11.85003223726628,166.5,0.6604680610786068
883,11.67388781431335,166.9,0.6604680610786068
884,11.664667956157317,166.5,0.6604680610786068
885,11.693101225016118,166.6,0.6604680610786068
886,11.741199226305612,166.8,0.6604680610786068
887,11.70386847195358,166.3,0.6604680610786068
888,11.710509348807221,165.9,0.6604680610786068
889,11.866666666666667,164.8,0.6604680610786068
890,11.810122501611863,165.5,0.6604680610786068
891,11.822179239200514,165.0,0.6604680610786068
892,11.770019342359765,164.0,0.6604680610786068
893,11.718891038039974,164.7,0.6604680610786068
894,11.629916183107673,165.2,0.6604680610786068
895,11.62192134107028,165.4,0.6604680610786068
896,11.570341715022568,164.7,0.6604680610786068
897,11.675693101225015,163.6,0.6604680610786068
898,11.677047066408768,163.6,0.6604680610786068
899,11.693230174081236,164.4,0.6604680610786068
900,11.803546099290779,163.1,0.6604680610786068
901,11.660863958736297,162.6,0.6604680610786068
902,11.811411992263055,161.4,0.6604680610786068
903,11.691231463571889,162.3,0.6604680610786068
904,11.657640232108317,161.5,0.6604680610786068
905,11.644422952933592,160.9,0.6604680610786068
906,11.652804642166345,161.1,0.6604680610786068
907,11.650290135396519,160.6,0.6604680610786068
908,11.688136686009027,160.0,0.6604680610786068
909,11.583558994197293,163.4,0.6604680610786068
910,11.552740167633786,163.0,0.6604680610786068
911,11.581753707285623,164.7,0.6604680610786068
912,11.456931012250163,165.9,0.6604680610786068
913,11.504577691811736,164.3,0.6604680610786068
914,11.484203739522888,166.8,0.6604680610786068
915,11.50186976144423,168.1,0.6604680610786068
916,11.681108961960026,169.4,0.6604680610786068
917,11.549645390070923,169.7,0.6604680610786068
918,11.540618955512572,168.8,0.6604680610786068
919,11.593745970341717,165.8,0.6604680610786068
920,11.643133462282398,166.0,0.6604680610786068
921,11.544036105738233,167.5,0.6604680610786068
922,11.559445519019988,171.1,0.6604680610786068
923,12.007479045776918,168.9,0.6604680610786068
924,11.482398452611218,170.6,0.6604680610786068
925,11.552933591231463,169.7,0.6604680610786068
926,11.558349451966473,170.0,0.6604680610786068
927,11.588330109606705,169.8,0.6604680610786068
928,11.631785944551902,167.1,0.6604680610786068
929,11.640618955512574,163.5,0.6604680610786068
930,11.64655061250806,162.8,0.6604680610786068
931,11.777047066408768,164.8,0.6604680610786068
932,11.72256608639587,161.8,0.6604680610786068
933,11.727272727272728,161.8,0.6609822554873432
934,11.771760154738878,162.0,0.6611443628834933
935,11.787105093488073,160.5,0.6611443628834933
936,11.76782720825274,162.2,0.661250886024244
937,11.822695035460992,161.0,0.661250886024244
938,11.73372018052869,161.2,0.661250886024244
939,11.876402321083173,161.7,0.6612706688932405
940,11.700580270793035,163.0,0.6612706688932405
941,11.868214055448098,162.7,0.6613184040751109
942,11.688330109606705,162.6,0.6613184040751109
943,11.665054803352678,162.8,0.6613507614802712
944,11.62495164410058,164.9,0.6613507614802712
945,11.648807221147646,165.4,0.6613507614802712
946,11.639909735654417,164.0,0.6613507614802712
