,f_1,f_2,HV
610,12.929078014184395,130.7,0.7002928184981838
611,12.98388136686009,131.2,0.7002928184981838
612,12.847840103159252,132.7,0.7003472814573646
613,12.842488716956803,130.1,0.7003488833091053
614,12.982140554480981,130.2,0.7003673846967093
615,12.74435847840103,130.9,0.7003767555293919
616,12.740618955512574,130.3,0.7003767555293919
617,12.812894906511929,126.7,0.7003767555293919
618,13.114248871695679,131.9,0.7004536444129414
619,12.888394584139263,130.6,0.7004536444129414
620,12.728304319793681,129.7,0.7004536444129414
621,12.911605415860734,127.8,0.700473507374525
622,12.868278529980657,128.0,0.7007132244875075
623,12.877433913604126,128.6,0.7007132244875075
624,12.801160541586075,128.0,0.7007132244875075
625,12.808188265635073,127.5,0.7007173893020331
626,13.002965828497745,127.7,0.7007173893020331
627,12.75364281108962,127.1,0.7007173893020331
628,12.808510638297872,127.7,0.7007173893020331
629,12.809219858156027,128.2,0.7007173893020331
630,12.798194713088332,129.9,0.7007173893020331
631,12.829787234042552,130.1,0.7007173893020331
632,12.720245003223727,128.4,0.7007344490230706
633,12.718375241779498,127.6,0.7007344490230706
634,12.75854287556415,129.1,0.7007344490230706
635,12.758671824629271,127.0,0.7007344490230706
636,12.721856866537717,127.9,0.7007454217074939
637,12.741005802707932,125.9,0.7007454217074939
638,12.227788523533206,126.6,0.7007524698551524
639,12.24068343004513,124.6,0.7007524698551524
640,12.369761444229528,122.3,0.7010070841893228
641,12.749580915538365,122.1,0.7010516156677118
642,12.438684719535782,123.3,0.7011554156605035
643,12.300773694390715,123.7,0.7013754299970765
644,12.27330754352031,122.4,0.7015879156304689
645,12.222952933591232,122.3,0.7016958003451992
646,12.198001289490652,123.4,0.7021627401275875
647,12.300064474532562,120.9,0.7021627401275875
648,12.495809155383622,119.6,0.7027080905526789
649,12.77304964539007,118.6,0.7027688808262351
650,12.301160541586075,124.5,0.7031845613529241
651,12.793423597678917,122.2,0.7032396650528011
652,12.447517730496454,123.4,0.7032665761620434
653,13.094519664732431,120.3,0.7032686585693061
654,13.132624113475178,119.9,0.7032686585693061
655,13.186847195357833,119.5,0.7036412492841725
656,13.338426821405545,117.1,0.7036412492841725
657,13.202385557704707,118.4,0.7036412492841725
658,13.21676337846551,117.7,0.7036852201144523
659,13.355641521598965,116.9,0.7038164117720085
660,13.249258542875562,118.4,0.7038325103820016
661,13.215087040618958,120.0,0.7038325103820016
662,13.470921985815602,120.2,0.7038325103820016
663,13.376337846550612,120.6,0.7038325103820016
664,13.696196002578983,119.9,0.7038325103820016
665,13.530625402965828,120.7,0.7038325103820016
666,13.583752417794969,120.9,0.7038325103820016
667,13.406834300451322,120.1,0.7038325103820016
668,13.5,122.2,0.7038325103820016
669,13.502321083172149,120.5,0.7038325103820016
670,13.562024500322375,122.5,0.7038604626948752
671,13.46434558349452,121.4,0.7038604626948752
672,13.644809800128948,119.1,0.7038604626948752
673,13.49406834300451,118.8,0.7038604626948752
674,13.697421018697614,117.6,0.7038604626948752
675,13.547582205029013,118.5,0.7038604626948752
676,13.661444229529337,119.8,0.7038604626948752
677,12.894842037395227,119.5,0.7038604626948752
678,13.340103159252095,121.2,0.7038604626948752
679,12.828820116054157,122.1,0.7039048339880902
680,13.568987749838815,122.0,0.7039048339880902
681,13.47350096711799,123.4,0.7039211728758444
682,13.5856221792392,121.4,0.7039211728758444
683,13.63430045132173,119.7,0.7039211728758444
684,13.725145067698259,118.8,0.7040214487948068
685,13.065183752417795,119.6,0.7040610145327999
686,13.502127659574466,122.1,0.7040610145327999
687,13.470793036750484,124.1,0.7041160381400899
688,13.495164410058024,124.8,0.7041405464717212
689,13.557962604771115,122.3,0.7041405464717212
690,13.69819471308833,121.4,0.7042286483174549
691,13.688523533204384,121.0,0.7042286483174549
692,13.607865892972276,120.1,0.7042406622055095
693,13.630818826563507,121.1,0.7042406622055095
694,13.73191489361702,118.7,0.7050168394664231
695,13.786395873629914,119.6,0.7051878371397334
696,13.713217279174728,119.1,0.7051878371397334
697,13.736170212765959,118.4,0.7052477463948323
698,13.852998065764021,117.4,0.7052477463948323
699,13.680851063829788,117.8,0.7052609616716925
700,13.878014184397164,116.8,0.7052987653727709
701,13.48265635074146,118.0,0.7052987653727709
702,13.57324306898775,117.9,0.7053133422236104
703,13.681108961960026,118.4,0.7053205505564433
704,13.713797549967762,120.0,0.7053205505564433
705,13.68723404255319,118.5,0.7053818213855216
706,13.685880077369438,118.4,0.7054282750859994
707,13.708510638297872,118.5,0.7054282750859994
708,13.296905222437138,118.1,0.7054282750859994
709,13.600515796260478,116.3,0.7054282750859994
710,13.62121212121212,116.0,0.7054282750859994
711,13.52669245647969,116.3,0.7055019602660676
712,13.657704706640875,117.7,0.7055019602660676
713,13.305996131528047,119.0,0.7055584255399241
714,13.056221792392003,117.3,0.7056374769233233
715,13.053513862024502,116.5,0.7056418019230231
716,13.451063829787234,116.0,0.7057891722831593
717,13.761960025789815,116.6,0.7057891722831593
718,13.330883301096065,118.4,0.7059097917192274
719,13.435589941972921,118.8,0.7059727444926335
720,13.404448742746615,120.1,0.7060452282838962
721,13.393552546744036,122.6,0.7061583991093704
722,13.401289490651195,118.1,0.7062898310446876
723,13.46434558349452,116.4,0.7064410458490015
724,13.643842682140553,118.4,0.7064410458490015
725,13.622823984526113,119.2,0.7064410458490015
726,13.715022566086395,119.6,0.7064413662193496
727,13.481431334622826,118.9,0.7065683930623801
728,13.395615731785943,117.1,0.7066052356524142
729,13.549516441005803,117.0,0.7066052356524142
730,13.398839458413926,117.8,0.7067188069408236
731,13.563958736299162,116.6,0.7067188069408236
732,13.409026434558347,117.5,0.7067188069408236
733,13.667504835589943,116.1,0.7067188069408236
734,13.565312701482915,117.4,0.7067188069408236
735,13.666602192134107,116.3,0.7067188069408236
736,13.471824629271438,117.0,0.7067188069408236
737,13.611927788523536,114.6,0.7067188069408236
738,13.84274661508704,115.1,0.7067188069408236
739,13.849580915538363,114.6,0.7067188069408236
740,13.447324306898775,116.0,0.7067188069408236
741,13.477949709864603,117.0,0.7067188069408236
742,13.411863313990972,116.3,0.7067188069408236
743,13.54306898774984,116.4,0.7067188069408236
744,13.696905222437138,116.6,0.7067188069408236
745,13.87659574468085,117.4,0.7067188069408236
746,13.36569954867827,116.7,0.7067188069408236
747,13.866989039329464,118.2,0.7067188069408236
748,13.731076724693745,115.8,0.7067188069408236
749,13.790070921985816,116.2,0.7067188069408236
750,13.755577047066406,116.5,0.7067188069408236
751,14.000773694390713,116.7,0.7067188069408236
752,13.885041908446164,117.2,0.7067188069408236
753,13.645905867182464,118.6,0.7067188069408236
754,13.952417794970987,118.1,0.7067188069408236
755,13.736879432624113,117.8,0.7067188069408236
756,13.70354609929078,118.1,0.7067188069408236
757,13.768085106382978,120.9,0.7067188069408236
758,13.736363636363638,121.8,0.7067188069408236
759,13.503739522888457,121.3,0.7067188069408236
760,13.62707930367505,118.5,0.7067188069408236
761,13.678594455190199,120.7,0.7067188069408236
762,13.67833655705996,121.3,0.7067188069408236
763,13.434945196647325,123.6,0.7067188069408236
764,13.567569310122499,119.7,0.7067188069408236
765,13.563507414571243,120.0,0.7067188069408236
766,13.659316569954868,122.6,0.7067188069408236
767,13.583494519664734,123.2,0.7067188069408236
768,13.568471953578335,121.6,0.7067188069408236
769,13.574274661508705,120.7,0.7067188069408236
770,13.492263056092844,123.2,0.7067188069408236
771,13.451644100580271,122.2,0.7067188069408236
772,13.559832366215346,123.0,0.7067188069408236
773,13.205415860735007,123.5,0.7067188069408236
774,13.218246292714374,123.8,0.7067188069408236
775,13.138039974210184,125.0,0.7067188069408236
776,13.12314635718891,125.5,0.7067188069408236
777,13.150096711798838,124.7,0.7067188069408236
778,13.213152804642164,123.6,0.7067188069408236
779,13.061250805931659,125.6,0.7067188069408236
780,13.1862669245648,125.5,0.7067188069408236
781,13.099226305609283,124.0,0.7067188069408236
782,13.050676982591876,125.6,0.7067188069408236
783,13.029335912314636,125.1,0.7067188069408236
784,13.003997421018699,126.5,0.7067188069408236
785,12.899742101869762,126.2,0.70677743471453
786,12.900773694390717,127.1,0.70677743471453
787,12.866731141199228,125.9,0.70677743471453
788,12.979174725983237,123.5,0.70677743471453
789,13.048678272082526,123.5,0.70677743471453
790,13.258800773694393,122.7,0.70677743471453
791,13.15480335267569,122.2,0.70677743471453
792,13.187105093488075,121.2,0.70677743471453
793,13.188523533204386,120.1,0.70677743471453
794,13.097743391360414,120.6,0.7067997805463115
795,13.060799484203741,122.1,0.7067997805463115
796,12.88600902643456,123.0,0.7067997805463115
797,13.088588007736945,122.1,0.7068425499877858
798,13.020309477756285,122.9,0.7068425499877858
799,13.195164410058027,122.4,0.706853202301861
800,13.456092843326886,124.0,0.706853202301861
801,13.345390070921985,123.7,0.706853202301861
802,13.45525467440361,124.5,0.706853202301861
803,13.474339136041262,120.0,0.706853202301861
804,13.360025789813026,119.4,0.706853202301861
805,13.489168278529982,118.7,0.706853202301861
806,13.441843971631206,118.6,0.706853202301861
807,13.422050290135397,120.0,0.706853202301861
808,13.33797549967763,120.5,0.706853202301861
809,13.357704706640877,123.6,0.706853202301861
810,13.336621534493876,122.7,0.706853202301861
811,13.327917472598324,122.7,0.706853202301861
812,13.664861379754996,125.1,0.706853202301861
813,13.42340425531915,124.4,0.706853202301861
814,13.497614442295292,123.0,0.706853202301861
815,13.446421663442939,124.5,0.706853202301861
816,13.23745970341715,123.9,0.7069075851684548
817,13.438749194068345,124.3,0.7069295305373011
818,13.343778207607993,123.0,0.7069843939594171
819,13.118504190844618,121.6,0.7069843939594171
820,13.27356544165055,122.0,0.7069855152556355
821,13.286847195357833,120.0,0.7069855152556355
822,13.254223081882657,118.8,0.7069855152556355
823,13.388459058671824,120.0,0.7070322092338743
824,13.246937459703421,118.2,0.7070322092338743
825,13.252482269503545,121.8,0.7074938629055187
826,13.257124435847839,121.2,0.7074994693866109
827,13.19303675048356,120.3,0.7074994693866109
828,13.152611218568666,120.4,0.7074994693866109
829,13.111992263056095,123.7,0.7074994693866109
830,13.144036105738232,120.8,0.7074994693866109
831,13.27375886524823,123.2,0.7074994693866109
832,13.404513217279177,124.1,0.7074994693866109
833,13.33036750483559,125.2,0.7074994693866109
834,13.335589941972922,125.8,0.7074994693866109
835,13.44996776273372,122.9,0.7074994693866109
836,13.408639587362993,124.6,0.7074994693866109
837,13.450354609929075,123.3,0.7074994693866109
838,13.583430045132172,121.0,0.7074994693866109
839,13.595357833655706,123.4,0.7074994693866109
840,13.652804642166345,124.9,0.7074994693866109
841,13.672211476466794,123.3,0.7074994693866109
842,13.6822695035461,123.1,0.7074994693866109
843,13.655254674403611,121.8,0.7075087601267065
844,13.636621534493875,122.5,0.7075171698483447
845,13.482140554480978,123.3,0.7075171698483447
846,13.547517730496455,122.3,0.7075171698483447
847,13.549451966473242,124.9,0.7075315064214232
848,13.60560928433269,123.8,0.7075315064214232
849,13.452353320438428,124.3,0.7075315064214232
850,13.617666021921341,123.1,0.7077363832590475
851,13.75647969052224,121.5,0.707800697606433
852,13.54790457769181,117.8,0.7078724605644126
853,13.405093488072211,118.8,0.7078724605644126
854,13.592392005157965,119.6,0.7078724605644126
855,13.60709219858156,118.9,0.7078724605644126
856,13.767311411992264,120.1,0.7078724605644126
857,13.855641521598969,118.5,0.7078724605644126
858,13.958800773694392,120.2,0.7078724605644126
859,13.989297227595099,121.2,0.7078724605644126
860,13.670921985815601,120.8,0.7078724605644126
861,13.640425531914895,122.4,0.7078724605644126
862,13.647130883301093,124.0,0.7078724605644126
863,13.749451966473242,120.6,0.7078724605644126
864,13.576789168278529,121.4,0.7078724605644126
865,13.425983236621533,122.3,0.7078756642678937
866,13.449000644745325,120.8,0.7078756642678937
867,13.417085751128303,121.2,0.7078756642678937
868,13.60580270793037,122.4,0.7078787878787879
869,13.671566731141201,121.7,0.7078787878787879
870,14.354480980012898,121.8,0.7078787878787879
871,14.225209542230823,118.8,0.7078787878787879
872,14.285557704706642,119.6,0.7078799892675934
873,13.999935525467441,120.6,0.7078799892675934
874,13.95228884590587,119.8,0.7078799892675934
875,13.997485493230176,120.0,0.7078799892675934
876,14.125596389426175,119.0,0.7078799892675934
877,13.99793681495809,119.1,0.7078799892675934
878,13.9715667311412,118.5,0.7078799892675934
879,14.266215344938749,118.3,0.7079823475938185
880,13.985364281108962,117.1,0.7079823475938185
881,14.367311411992265,115.7,0.7079998077777911
882,14.457962604771115,119.6,0.7080110207399755
883,14.100386847195356,119.7,0.7080110207399755
884,14.118955512572535,119.6,0.7080921545306373
885,14.136750483558993,119.8,0.7082271906323709
886,14.265635074145711,120.3,0.7082271906323709
887,14.308833010960669,120.2,0.7082271906323709
888,14.231399097356544,118.5,0.7082772484992651
889,14.19277885235332,119.6,0.7082772484992651
890,14.120502901353964,120.2,0.7082772484992651
891,14.259509993552546,119.2,0.7082772484992651
892,14.172211476466796,120.0,0.7084005109907052
893,14.196067053513861,119.1,0.7084005109907052
894,14.048291424887168,117.9,0.7084005109907052
895,12.944551901998711,119.1,0.7090732887217623
896,14.183623468729852,119.8,0.7091546627901855
897,14.034042553191489,118.4,0.7091551433457076
898,14.238878143133466,119.6,0.7091551433457076
899,14.08774983881367,121.7,0.7098006895971744
900,14.078336557059961,119.5,0.7099074530156861
901,13.9428110896196,118.2,0.7099442155131331
902,13.80019342359768,118.0,0.7099756918998362
903,14.072856221792392,118.6,0.7099756918998362
904,13.983043197936814,118.7,0.709993472454157
905,14.115860735009672,119.3,0.710116414575249
906,14.062153449387491,120.9,0.7101286687410647
907,13.881237911025147,119.9,0.7101441266103616
908,14.02656350741457,121.4,0.7101506141099111
909,14.030818826563507,118.9,0.7101506141099111
910,13.95402965828498,119.8,0.7101776053117403
911,13.973758865248229,117.7,0.7101776053117403
912,14.175950999355257,117.8,0.7101939441994946
913,14.07369439071567,115.9,0.7102064386430713
914,14.112572533849129,117.1,0.7102256608639588
915,14.089941972920698,116.6,0.7102635446576242
916,14.05009671179884,115.2,0.7102640252131465
917,14.074468085106384,116.2,0.7102640252131465
918,14.199032882011608,112.6,0.7102719543792625
919,14.137911025145067,114.5,0.7103896904821975
920,14.128110896196002,111.9,0.7103896904821975
921,14.369761444229528,112.7,0.7103906515932418
922,14.510960670535137,112.1,0.7106193960218012
923,14.495809155383622,110.4,0.7107013307383335
924,14.44094132817537,110.9,0.7107013307383335
925,14.630109606705352,111.0,0.7107013307383335
926,14.75138620245003,108.7,0.7107013307383335
927,14.75164410058027,108.1,0.7107013307383335
928,14.602256608639587,108.3,0.7107046946269888
929,14.670148291424889,107.8,0.7107634825858693
930,14.704190844616381,106.6,0.7108078538790842
931,15.186653771760154,105.9,0.7108174649895279
932,14.993423597678916,104.1,0.7108567103571729
933,14.999419729206966,102.0,0.7108825001701968
934,15.079626047711155,102.4,0.7108930723916849
935,15.38278529980658,103.9,0.7108930723916849
936,15.316698903932949,103.0,0.7108930723916849
937,15.221018697614443,102.8,0.7108930723916849
938,14.394261766602193,105.1,0.7108930723916849
939,14.68942617666022,105.6,0.7108930723916849
940,14.564667956157317,102.1,0.7108930723916849
941,14.692134107027723,101.7,0.7109975932177598
942,14.961766602192133,102.4,0.7111803645013636
943,14.862540296582853,101.0,0.7111803645013636
944,15.094842037395228,102.4,0.7111803645013636
945,14.841779497098646,101.5,0.7111803645013636
