,f_1,f_2,HV
610,13.391489361702128,156.8,0.6525993648657848
611,13.411218568665376,157.3,0.6525993648657848
612,13.416118633139911,157.2,0.6525993648657848
613,13.005222437137329,155.3,0.6525993648657848
614,12.818117343649257,157.0,0.6525993648657848
615,12.883494519664731,156.7,0.6525993648657848
616,12.866215344938748,154.6,0.6526735306013752
617,12.950354609929079,154.8,0.6526735306013752
618,12.79439071566731,155.0,0.6526735306013752
619,12.848742746615084,155.5,0.6526735306013752
620,13.347001934235976,153.5,0.6527001213402694
621,13.294197292069631,153.0,0.6527928685560509
622,13.363829787234044,151.6,0.6527928685560509
623,13.624177949709866,152.0,0.6529693926178664
624,13.382591876208897,150.1,0.6529693926178664
625,13.354094132817536,149.6,0.653026258354658
626,13.267375886524821,150.7,0.6531108361265623
627,13.256673114119923,150.6,0.6533230814821935
628,13.414764667956158,151.4,0.6533762629599817
629,13.433397807865893,151.7,0.6535012073957496
630,13.459896840747906,149.5,0.6535020083216199
631,13.582527401676339,147.9,0.6535020083216199
632,13.288974854932302,150.2,0.6535020083216199
633,13.352804642166344,147.3,0.6535020083216199
634,13.120245003223726,148.9,0.6535112189691283
635,13.15151515151515,149.0,0.6535265166532512
636,13.284203739522889,148.3,0.6535404527633946
637,13.326305609284333,148.4,0.6535512652626437
638,13.192456479690524,145.9,0.6535512652626437
639,13.216118633139908,145.0,0.6535512652626437
640,13.36634429400387,145.6,0.6535512652626437
641,13.282720825274016,146.0,0.6535512652626437
642,13.260025789813024,145.4,0.6536035657219748
643,13.286524822695034,145.8,0.6536035657219748
644,13.28716956802063,145.4,0.6536035657219748
645,13.586782720825273,145.8,0.6536035657219748
646,13.31947130883301,143.9,0.6536035657219748
647,13.521018697614442,145.3,0.6536035657219748
648,13.32488716956802,143.2,0.6536191837764457
649,13.137588652482268,143.7,0.6536424106266845
650,13.234171502256606,145.4,0.6536424106266845
651,13.258156028368793,143.2,0.6536990360857151
652,13.299999999999997,142.7,0.6538568184821655
653,12.973436492585426,143.0,0.6538568184821655
654,13.154609929078015,143.0,0.6538568184821655
655,13.138942617666022,141.5,0.6538568184821655
656,13.106576402321082,141.3,0.653931544865865
657,13.16092843326886,141.8,0.653931544865865
658,13.031850419084458,143.6,0.653931544865865
659,12.963442940038686,145.6,0.653931544865865
660,12.937395228884592,147.1,0.6540065916199127
661,12.927595099935525,146.3,0.6540379879140287
662,12.91947130883301,146.9,0.6542213198457417
663,12.88762088974855,148.2,0.6542213198457417
664,12.919729206963249,147.9,0.6542213198457417
665,12.88188265635074,147.7,0.6542213198457417
666,12.99284332688588,146.4,0.6542213198457417
667,13.335460992907802,145.5,0.6542213198457417
668,12.868858800773694,146.4,0.6542869957671068
669,12.852030947775631,146.1,0.6543157490058509
670,12.876660219213411,147.0,0.6543323281713661
671,12.933591231463572,146.4,0.6543323281713661
672,12.87988394584139,146.3,0.6543323281713661
673,13.000773694390713,147.4,0.6543323281713661
674,12.892972275951,147.6,0.6543323281713661
675,12.90722114764668,146.1,0.6543441017816596
676,12.913862024500322,150.0,0.6543741365017961
677,12.887298517085753,149.9,0.654378942057018
678,12.970212765957447,149.2,0.6543948003892501
679,12.98910380399742,149.0,0.6543948003892501
680,12.881366860090264,151.1,0.6543948003892501
681,13.08052869116699,150.9,0.6543951207595982
682,12.943778207607995,151.4,0.6543951207595982
683,12.966473243068986,154.4,0.6544044915922808
684,12.86776273372018,151.2,0.6544294003868473
685,12.818052869116698,150.5,0.6545166212141236
686,12.831399097356542,151.8,0.6545166212141236
687,12.931141199226303,150.6,0.6545295962132226
688,12.96905222437137,151.9,0.6545616332480348
689,12.979690522243711,152.2,0.6545616332480348
690,12.865312701482916,151.1,0.6546221832438299
691,12.792520954223079,151.6,0.6546221832438299
692,12.80161186331399,151.3,0.6546244258362668
693,12.867117988394583,152.9,0.6546244258362668
694,12.902450032237263,152.0,0.6547665901782461
695,12.9357833655706,151.1,0.6547691531410311
696,12.941586073500966,153.3,0.6547691531410311
697,13.074403610573821,150.5,0.6547691531410311
698,12.902192134107025,152.8,0.6547691531410311
699,12.892585428755641,151.7,0.6547723568445123
700,12.919858156028369,153.2,0.6547863730472427
701,12.855641521598969,155.5,0.6547902975840072
702,12.936814958091551,154.8,0.6547902975840072
703,12.907607994842035,154.7,0.6547902975840072
704,13.069052224371372,154.4,0.6547902975840072
705,13.065699548678271,155.0,0.6547902975840072
706,13.137975499677628,155.6,0.6547902975840072
707,13.007027724049,154.6,0.6547902975840072
708,13.296067053513863,154.1,0.6547902975840072
709,13.202965828497742,152.1,0.6547902975840072
710,13.29516441005803,152.9,0.6547902975840072
711,13.179174725983236,151.2,0.6547902975840072
712,13.231270148291426,152.0,0.6547902975840072
713,13.416441005802707,148.9,0.6547902975840072
714,13.16079948420374,149.4,0.6548274605443893
715,13.161250805931658,148.2,0.6548274605443893
716,13.201289490651195,147.8,0.6548274605443893
717,13.259961315280464,147.7,0.6548274605443893
718,13.442682140554481,149.2,0.6548274605443893
719,13.308381689232752,149.0,0.6548274605443893
720,13.285880077369441,147.5,0.6548274605443893
721,13.293745970341718,148.2,0.6548274605443893
722,13.375628626692457,146.8,0.6548409160990105
723,13.369439071566731,147.5,0.6549288577595702
724,13.515280464216636,147.7,0.6549588924797065
725,13.326499032882012,146.4,0.6550165591423687
726,13.289039329464861,146.3,0.6551048211732764
727,13.430431979368148,143.6,0.6556073220643064
728,13.472727272727273,143.6,0.6558355859373436
729,13.558349451966473,141.3,0.6558355859373436
730,13.456286266924565,143.0,0.6558355859373436
731,13.553255963894262,143.6,0.6558355859373436
732,13.219148936170214,143.0,0.6558355859373436
733,13.496905222437139,143.0,0.6558355859373436
734,13.425854287556415,142.9,0.6558355859373436
735,13.441586073500968,142.1,0.6558355859373436
736,13.432882011605418,143.1,0.6570181529848504
737,13.249580915538363,143.0,0.6571826631586114
738,13.278658929722761,143.1,0.6571826631586114
739,13.284719535783367,143.1,0.6571826631586114
740,13.274274661508704,142.5,0.6571826631586114
741,13.262927143778208,143.4,0.6571826631586114
742,14.690909090909091,142.6,0.6571826631586114
743,14.31979368149581,142.3,0.6572114964899424
744,14.32308188265635,141.4,0.6572114964899424
745,14.347904577691812,141.6,0.6572114964899424
746,14.595486782720826,143.7,0.6572114964899424
747,14.204513217279175,140.5,0.6572114964899424
748,14.090715667311411,142.4,0.6572190251931233
749,13.396453900709222,144.0,0.6572190251931233
750,13.372791747259834,141.3,0.6572190251931233
751,13.353255963894265,141.7,0.6572348835253553
752,13.311669890393295,142.7,0.6572406501916215
753,13.492392005157964,140.7,0.6572590714866385
754,13.576853642811091,140.3,0.6572891862993621
755,13.768923275306255,142.2,0.6572891862993621
756,13.627917472598323,142.6,0.6573191409269116
757,13.621727917472601,143.6,0.6573191409269116
758,13.529335912314636,139.7,0.6573191409269116
759,13.576144422952932,141.7,0.6573191409269116
760,13.511734364925854,141.6,0.6573191409269116
761,13.355061250805932,142.1,0.657393466847676
762,13.187298517085754,147.1,0.657393466847676
763,13.294068343004515,146.4,0.657393466847676
764,13.31050934880722,147.2,0.657393466847676
765,13.328046421663444,147.4,0.6573966705511572
766,13.275564152159896,149.8,0.6573966705511572
767,13.2250805931657,148.0,0.6573978719399627
768,13.411927788523533,146.2,0.6573978719399627
769,13.312121212121212,144.1,0.6573978719399627
770,13.31598968407479,144.8,0.6574437649923313
771,13.176982591876207,147.5,0.657613160813901
772,13.282656350741457,149.3,0.657613160813901
773,13.311347517730493,148.5,0.657613160813901
774,13.296711798839459,147.8,0.657613160813901
775,13.565248226950356,149.7,0.657613160813901
776,13.250096711798838,149.0,0.657613160813901
777,13.109219858156028,151.4,0.657613160813901
778,13.183752417794969,148.5,0.657613160813901
779,13.150354609929076,150.3,0.657613160813901
780,13.134107027724047,151.5,0.6578890797762214
781,13.153320438426821,150.7,0.6578890797762214
782,13.309864603481625,152.1,0.6578890797762214
783,13.176982591876207,150.6,0.6578890797762214
784,13.188330109606705,152.3,0.6578890797762214
785,13.406705351386202,150.8,0.6578890797762214
786,13.33204384268214,150.7,0.6578890797762214
787,13.251192778852353,150.3,0.6578890797762214
788,13.177691811734366,147.6,0.6578988510718391
789,13.285686653771762,149.1,0.6579537144939551
790,13.198065764023212,151.2,0.6579537144939551
791,13.234880722114763,150.4,0.6579537144939551
792,13.151515151515152,151.6,0.6579867927323988
793,13.1996776273372,150.3,0.6579867927323988
794,13.392069632495161,151.4,0.6579867927323988
795,13.423017408123789,152.9,0.6579867927323988
796,12.95738233397808,154.3,0.6579867927323988
797,13.542424242424241,153.1,0.6579867927323988
798,13.529980657640232,150.9,0.6579867927323988
799,13.400838168923276,151.4,0.6579867927323988
800,13.409477756286265,150.9,0.6579867927323988
801,13.840490006447453,152.5,0.6579867927323988
802,13.518633139909735,150.3,0.6580853066144463
803,13.469825918762089,153.2,0.6582661556759615
804,13.453513862024503,151.5,0.6582661556759615
805,13.634429400386846,153.7,0.6582661556759615
806,13.492972275950999,153.3,0.6582661556759615
807,13.428949065119278,153.7,0.6582661556759615
808,13.40199871050935,153.5,0.6582661556759615
809,13.535332043842683,153.3,0.6582661556759615
810,13.432817537072856,154.8,0.6582661556759615
811,13.302321083172142,156.4,0.6582661556759615
812,13.436492585428756,156.0,0.6582661556759615
813,13.212379110251451,157.3,0.6583338339120024
814,13.24113475177305,157.5,0.6583338339120024
815,13.681818181818182,158.2,0.6583338339120024
816,13.577498388136686,156.4,0.6583338339120024
817,13.654674403610574,157.7,0.6583338339120024
818,13.638813668600903,156.9,0.6583338339120024
819,13.635074145712442,157.2,0.6583338339120024
820,13.613475177304966,156.9,0.6583338339120024
821,13.713797549967762,156.4,0.6583338339120024
822,13.780464216634432,155.9,0.6583338339120024
823,13.673758865248226,157.3,0.6583338339120024
824,13.652804642166341,157.3,0.6583338339120024
825,13.740683430045129,156.0,0.6583338339120024
826,13.759767891682785,155.6,0.6583338339120024
827,13.703932946486137,156.0,0.6583338339120024
828,13.678723404255317,157.0,0.6583338339120024
829,13.76060606060606,157.0,0.6583338339120024
830,13.829980657640231,157.1,0.6583338339120024
831,13.799161831076725,157.4,0.6583338339120024
832,13.83404255319149,156.0,0.6583338339120024
833,13.785944551901997,156.4,0.6583722783537771
834,13.796453900709219,155.6,0.6583722783537771
835,13.823146357188909,157.0,0.6583722783537771
836,14.007543520309477,158.3,0.6583722783537771
837,13.816569954867825,158.1,0.6583722783537771
838,13.816569954867827,157.1,0.6583722783537771
839,13.733784655061251,158.4,0.6583722783537771
840,13.715022566086395,157.4,0.6583722783537771
841,13.861637653127014,158.1,0.6583722783537771
842,13.806705351386203,156.8,0.6583722783537771
843,13.67820760799484,159.1,0.6583722783537771
844,13.717085751128304,156.2,0.6583722783537771
845,13.688716956802063,159.6,0.6583722783537771
846,13.73204384268214,160.6,0.6583722783537771
847,13.856221792392006,160.5,0.6583722783537771
848,12.78736299161831,159.7,0.6583722783537771
849,12.970986460348163,159.7,0.6583722783537771
850,12.757769181173437,159.8,0.6583722783537771
851,12.76273372018053,159.7,0.6583722783537771
852,12.692456479690524,159.9,0.6583722783537771
853,12.711025145067698,159.2,0.6583722783537771
854,13.581947130883302,159.1,0.6583722783537771
855,13.646744036105739,160.7,0.6583722783537771
856,13.669245647969053,162.3,0.6583722783537771
857,13.5782720825274,163.1,0.6583722783537771
858,13.61914893617021,160.7,0.6583722783537771
859,13.60167633784655,161.3,0.6583722783537771
860,13.60348162475822,160.8,0.6583722783537771
861,13.661895551257254,160.6,0.6583722783537771
862,13.638620245003224,157.9,0.6583722783537771
863,13.606963249516443,159.5,0.6583722783537771
864,13.484074790457772,162.8,0.6583722783537771
865,13.54461637653127,164.8,0.6583722783537771
866,13.538233397807867,163.5,0.6583722783537771
867,13.628433268858803,164.0,0.6583722783537771
868,13.636557059961316,163.5,0.6583722783537771
869,13.089039329464862,163.1,0.6583722783537771
870,13.117537072856223,162.8,0.6583722783537771
871,13.067117988394582,163.9,0.6583722783537771
872,13.054738878143132,163.2,0.6583722783537771
873,13.184912959381043,165.2,0.6583722783537771
874,13.545325596389427,164.8,0.6583722783537771
875,13.743197936814957,165.6,0.6583722783537771
876,13.681689232753063,166.3,0.6583722783537771
877,13.708897485493234,167.3,0.6583722783537771
878,13.554867827208252,166.6,0.6583722783537771
879,13.446550612508059,168.4,0.6583722783537771
880,13.44274661508704,168.0,0.6583722783537771
881,13.488974854932303,168.7,0.6583722783537771
882,13.028239845261123,168.2,0.6583722783537771
883,13.227659574468086,167.8,0.6583722783537771
884,13.12192134107028,169.4,0.6583722783537771
885,13.181108961960026,169.0,0.6583722783537771
886,13.17337201805287,170.2,0.6583722783537771
887,13.22127659574468,169.8,0.6583722783537771
888,13.302514506769825,170.5,0.6583722783537771
889,13.272211476466794,171.1,0.6583722783537771
890,13.26595744680851,170.4,0.6583722783537771
891,13.295228884590585,170.7,0.6583722783537771
892,13.625596389426175,172.2,0.6583722783537771
893,13.28207607994842,168.9,0.6583722783537771
894,13.352933591231462,171.5,0.6583722783537771
895,13.307027724049002,170.1,0.6583722783537771
896,12.959381044487426,170.0,0.6583722783537771
897,13.272211476466794,169.9,0.6583722783537771
898,13.34970986460348,167.7,0.6583722783537771
899,13.18910380399742,168.3,0.6583722783537771
900,13.071695680206318,168.0,0.6583722783537771
901,13.11947130883301,168.0,0.6583722783537771
902,12.999097356544164,168.0,0.6583722783537771
903,13.21785944551902,168.8,0.6583722783537771
904,13.132624113475178,168.4,0.6583722783537771
905,12.744165054803354,170.1,0.6583722783537771
906,13.312314635718888,171.3,0.6583722783537771
907,12.69271437782076,168.3,0.6583722783537771
908,12.669954867827208,167.3,0.6583722783537771
909,12.580141843971631,166.2,0.6583722783537771
910,12.71792392005158,166.1,0.6583722783537771
911,12.754416505480334,164.8,0.6583722783537771
912,12.47543520309478,167.4,0.6583722783537771
913,12.489813023855577,166.1,0.6583722783537771
914,12.562475822050292,165.9,0.6583722783537771
915,12.461766602192135,167.9,0.6583722783537771
916,12.499355254674404,166.5,0.6583722783537771
917,12.52553191489362,167.4,0.6583722783537771
918,12.526821405544812,167.7,0.6583722783537771
919,12.608575112830433,168.0,0.6583722783537771
920,12.457640232108314,166.0,0.6583722783537771
921,12.582978723404256,163.0,0.6583722783537771
922,12.579819471308832,161.6,0.6583722783537771
923,12.575435203094775,162.2,0.6583722783537771
924,13.601869761444231,163.2,0.6583722783537771
925,13.731721470019341,164.7,0.6583722783537771
926,13.63423597678917,164.2,0.6583722783537771
927,13.653513862024502,163.1,0.6583722783537771
928,13.643520309477756,163.0,0.6583722783537771
929,13.702836879432624,164.3,0.6583722783537771
930,13.580593165699549,163.1,0.6583722783537771
931,13.721405544809802,164.1,0.6583722783537771
932,13.771889103804,162.7,0.6583722783537771
933,13.592778852353323,161.6,0.6583722783537771
934,13.645067698259188,165.5,0.6583722783537771
935,13.638297872340427,164.1,0.6583722783537771
936,13.068729851708577,167.6,0.6583722783537771
937,13.603288201160543,167.3,0.6583722783537771
938,13.722566086395876,167.7,0.6583722783537771
939,13.60373952288846,165.9,0.6583722783537771
940,13.598130238555772,165.5,0.6583722783537771
941,13.714055448098003,165.7,0.6583722783537771
942,13.629142488716955,166.4,0.6583722783537771
943,13.671889103803997,165.5,0.6583722783537771
944,13.496324951644102,164.7,0.6583722783537771
945,13.52353320438427,166.5,0.6584261005722616
