,f_1,f_2,HV
611,12.484203739522892,170.2,0.590231587715399
612,12.478723404255321,169.0,0.590231587715399
613,12.414635718891038,168.4,0.590231587715399
614,12.43920051579626,167.1,0.590231587715399
615,12.431592520954222,166.0,0.590231587715399
616,12.307350096711799,166.3,0.590231587715399
617,12.193745970341714,166.3,0.590231587715399
618,12.268600902643454,164.4,0.590231587715399
619,12.15190199871051,163.7,0.590231587715399
620,12.139716312056738,162.7,0.590231587715399
621,12.083558994197293,161.3,0.590231587715399
622,12.089684074790458,161.4,0.5905387427866614
623,12.089039329464862,161.7,0.5907779793441218
624,12.075757575757574,163.0,0.5907779793441218
625,12.221598968407479,163.8,0.5907779793441218
626,12.325789813023855,164.4,0.5907779793441218
627,12.774016763378466,162.5,0.5907779793441218
628,12.597743391360414,164.2,0.5907779793441218
629,12.353513862024501,161.3,0.5907779793441218
630,12.385364281108963,162.2,0.5907779793441218
631,12.289039329464861,160.4,0.5907779793441218
632,12.32675693101225,160.1,0.5907779793441218
633,12.302965828497744,161.5,0.5907779793441218
634,12.225274016763379,163.4,0.5907779793441218
635,12.253836234687299,163.2,0.5907779793441218
636,12.257640232108317,163.6,0.5907779793441218
637,12.35370728562218,164.1,0.5907779793441218
638,12.218633139909736,162.1,0.5907779793441218
639,12.374597034171504,164.9,0.5907779793441218
640,12.309155383623468,164.8,0.5907779793441218
641,12.38394584139265,165.1,0.5907779793441218
642,12.423339780786588,163.8,0.5907779793441218
643,12.409477756286266,164.1,0.5907779793441218
644,12.38729851708575,165.1,0.5907779793441218
645,12.340361057382333,165.3,0.5907779793441218
646,12.405544809800128,166.9,0.5907779793441218
647,12.541843971631206,167.6,0.5907779793441218
648,12.441908446163765,166.8,0.5907779793441218
649,12.353707285622178,167.3,0.5907779793441218
650,12.412185686653771,166.5,0.5907779793441218
651,12.34635718891038,167.4,0.5907779793441218
652,12.312314635718888,166.7,0.5907779793441218
653,12.324049000644743,165.6,0.5907779793441218
654,12.432301740812377,162.9,0.5907779793441218
655,12.484332688588008,165.1,0.5907779793441218
656,12.517666021921341,163.8,0.5907779793441218
657,12.899484203739524,162.7,0.5907779793441218
658,12.732946486137974,164.1,0.5907779793441218
659,12.54629271437782,163.2,0.5907779793441218
660,12.569954867827208,165.3,0.5907779793441218
661,12.552095422308188,164.6,0.5907779793441218
662,12.532882011605414,164.8,0.5907779793441218
663,12.550741457124436,165.5,0.5907779793441218
664,12.542811089619601,168.4,0.5907779793441218
665,12.441779497098645,168.0,0.5907779793441218
666,12.454416505480335,166.0,0.5907874302693915
667,12.50683430045132,166.8,0.5907874302693915
668,12.43230174081238,166.0,0.5907930367504836
669,12.641843971631204,165.1,0.5908007256388386
670,12.609735654416507,164.6,0.5908007256388386
671,12.726305609284333,166.7,0.5908684839674664
672,12.713539651837523,167.4,0.5908684839674664
673,12.735203094777562,167.3,0.5908684839674664
674,12.731076724693747,169.8,0.5908684839674664
675,12.85725338491296,168.4,0.5908684839674664
676,12.770019342359769,168.0,0.5908684839674664
677,12.775886524822695,168.7,0.5908684839674664
678,12.818052869116698,167.5,0.5908684839674664
679,13.064410058027079,167.7,0.590917020075207
680,13.08446163765313,167.6,0.5909732450713024
681,13.047195357833655,168.1,0.5909893436812956
682,13.12637008381689,170.3,0.5909897441442308
683,12.99078014184397,169.1,0.5909910256256232
684,12.942359767891684,168.5,0.5910269071046129
685,12.918375241779497,167.3,0.5910373191409269
686,12.696776273372018,168.4,0.5910459691403263
687,12.734235976789167,167.6,0.5910459691403263
688,13.153965183752415,170.3,0.5910459691403263
689,13.238555770470663,170.3,0.5910459691403263
690,12.98401031592521,171.5,0.5910459691403263
691,12.964796905222437,171.2,0.5910459691403263
692,13.367117988394583,169.2,0.5910459691403263
693,13.361508704061896,170.2,0.5910459691403263
694,13.538233397807867,170.1,0.5910459691403263
695,13.403481624758223,169.1,0.5910459691403263
696,13.346615087040618,169.3,0.5910459691403263
697,13.113862024500321,171.0,0.5910459691403263
698,13.16827852998066,172.1,0.5910459691403263
699,13.098581560283687,171.2,0.5910459691403263
700,13.06802063185042,172.3,0.5910459691403263
701,13.075306254029659,175.3,0.5910459691403263
702,13.094970986460348,175.9,0.5910459691403263
703,12.672211476466796,175.8,0.5910459691403263
704,12.759445519019986,176.3,0.5910631890465379
705,12.6862669245648,176.9,0.5910631890465379
706,12.657704706640878,176.3,0.5910631890465379
707,12.354223081882656,175.9,0.5910631890465379
708,12.658607350096712,174.5,0.5910631890465379
709,12.688265635074147,174.9,0.5910631890465379
710,12.72533849129594,176.8,0.5910631890465379
711,12.661637653127015,176.0,0.5910631890465379
712,13.032237266279822,174.2,0.5910631890465379
713,12.777433913604126,174.4,0.5910631890465379
714,12.88188265635074,173.1,0.5910631890465379
715,12.750161186331399,173.8,0.5910631890465379
716,12.764539007092198,175.0,0.5910631890465379
717,12.759832366215344,177.9,0.5910631890465379
718,12.721018697614443,177.4,0.5910631890465379
719,12.606189555125727,176.5,0.5910631890465379
720,12.552804642166343,176.4,0.5910631890465379
721,12.500902643455834,177.4,0.5910631890465379
722,12.518633139909735,178.0,0.5910631890465379
723,12.548549323017408,177.4,0.5910631890465379
724,12.594970986460348,178.5,0.5910631890465379
725,12.636621534493875,177.6,0.5910631890465379
726,12.596647324306899,174.8,0.5910631890465379
727,12.474274661508705,174.9,0.5910631890465379
728,12.535203094777565,175.4,0.5910631890465379
729,12.45183752417795,176.6,0.5910631890465379
730,12.402836879432625,176.6,0.5910631890465379
731,12.534429400386847,176.6,0.5910631890465379
732,12.502836879432625,173.9,0.5910631890465379
733,12.515989684074789,175.0,0.5910631890465379
734,12.557833655705997,177.0,0.5910813700637938
735,12.583172147001935,177.2,0.5912470816263602
736,12.533204384268211,178.2,0.5912470816263602
737,12.42321083172147,176.9,0.5912877686605716
738,12.429142488716955,176.7,0.5912877686605716
739,12.519406834300451,177.4,0.5913734677286944
740,12.565764023210832,176.5,0.5914539607786602
741,12.443778207607997,174.5,0.5914539607786602
742,12.460219213410705,174.9,0.5914539607786602
743,12.334364925854285,174.4,0.5914539607786602
744,12.5357833655706,175.1,0.5914539607786602
745,12.252288845905866,173.7,0.5914539607786602
746,12.244551901998708,174.9,0.5914539607786602
747,12.349645390070922,174.9,0.5914539607786602
748,12.394970986460347,177.0,0.5914539607786602
749,12.453965183752418,177.4,0.5914539607786602
750,12.407865892972277,178.6,0.5914539607786602
751,12.284461637653127,178.1,0.5914539607786602
752,12.204126370083817,179.9,0.5914539607786602
753,12.183752417794974,182.3,0.5914539607786602
754,12.272018052869118,181.7,0.5914539607786602
755,12.315151515151516,181.7,0.5914539607786602
756,12.24461637653127,181.4,0.5914539607786602
757,12.141650548033528,181.8,0.5915285269771857
758,12.126627981947133,182.4,0.5915338931805167
759,12.218633139909736,183.0,0.5915338931805167
760,12.215731785944552,182.1,0.5915338931805167
761,12.461637653127013,181.9,0.5915338931805167
762,12.411089619600258,182.7,0.5915411015133495
763,12.344487427466152,183.7,0.591644501043206
764,12.449387491940685,183.0,0.591644501043206
765,12.44629271437782,183.0,0.5916675677082708
766,12.422050290135395,182.2,0.5917410126105779
767,12.511089619600256,181.8,0.5917410126105779
768,12.57724049000645,180.5,0.5917410126105779
769,12.472533849129594,181.9,0.5917410126105779
770,12.50915538362347,181.2,0.5917410126105779
771,12.452095422308187,182.1,0.5917410126105779
772,12.484977433913603,181.6,0.5917410126105779
773,12.447646679561572,180.1,0.5917410126105779
774,12.298323662153447,182.3,0.5917410126105779
775,12.18027079303675,182.4,0.5917410126105779
776,12.186782720825274,183.0,0.5917410126105779
777,12.1287556415216,184.3,0.5917410126105779
778,12.139651837524177,183.8,0.5917410126105779
779,12.14139264990329,183.9,0.5917410126105779
780,12.19432624113475,183.4,0.5917410126105779
781,13.028046421663444,181.3,0.5917410126105779
782,13.007543520309477,180.8,0.5917410126105779
783,12.99290780141844,181.8,0.5917410126105779
784,13.067762733720182,180.6,0.5917410126105779
785,12.401096067053512,180.2,0.5917410126105779
786,12.615667311411991,180.1,0.5917410126105779
787,12.615151515151513,180.3,0.5917410126105779
788,12.509735654416506,180.3,0.5917410126105779
789,12.641005802707934,178.3,0.5917410126105779
790,12.596969696969698,178.4,0.5917410126105779
791,12.735267569310121,178.3,0.5917410126105779
792,12.717988394584141,175.4,0.5917410126105779
793,12.74655061250806,174.0,0.5917410126105779
794,13.43159252095422,174.4,0.5917410126105779
795,13.331463571889103,174.7,0.5917410126105779
796,13.331721470019342,175.3,0.591751905202414
797,12.562991618310768,175.9,0.591751905202414
798,12.530883301096068,176.2,0.5917967570511512
799,12.526241134751773,174.9,0.5918880626003661
800,12.54784010315925,175.6,0.5920452042561202
801,12.57130883301096,177.8,0.5920452042561202
802,12.571050934880722,177.8,0.5920452042561202
803,12.593359123146358,177.3,0.5920452042561202
804,12.54442295293359,176.1,0.5920452042561202
805,12.583172147001934,174.4,0.5920452042561202
806,12.440038684719536,176.5,0.5920452042561202
807,12.294648613797552,175.9,0.5920452042561202
808,12.509348807221148,174.5,0.5920716348098403
809,12.41992263056093,173.1,0.5921140838809664
810,12.33591231463572,175.0,0.5921209718434511
811,12.295873629916185,175.2,0.5921209718434511
812,12.341908446163766,176.0,0.5921209718434511
813,12.321276595744683,175.1,0.5921209718434511
814,12.456608639587362,175.1,0.5921209718434511
815,12.369116698903934,174.0,0.5921209718434511
816,12.406447453255964,173.3,0.5921209718434511
817,12.408897485493231,172.6,0.5921209718434511
818,12.505029013539652,171.0,0.5921209718434511
819,12.46969696969697,172.1,0.592515988482686
820,12.529013539651837,171.1,0.5925589181093345
821,12.504061895551256,169.8,0.5925589181093345
822,12.698968407479045,170.2,0.5925589181093345
823,12.688394584139264,169.3,0.5925589181093345
824,12.692134107027723,170.0,0.5925589181093345
825,12.819148936170214,169.9,0.5925589181093345
826,12.921147646679563,169.2,0.5925730144046518
827,12.948871695680205,167.3,0.5925730144046518
828,12.939393939393938,167.1,0.5925730144046518
829,12.931270148291427,168.3,0.5925730144046518
830,12.767375886524823,168.1,0.5925755773674368
831,13.347517730496454,166.7,0.5926106579205562
832,13.319019987105094,166.7,0.5926106579205562
833,13.21276595744681,166.6,0.5926937139333069
834,13.269310122501613,168.2,0.5926937139333069
835,13.169696969696972,169.8,0.5926937139333069
836,13.204900064474533,169.7,0.592748897725771
837,13.311283043197935,169.5,0.592748897725771
838,13.307350096711797,170.5,0.5927604310583034
839,13.35712443584784,170.1,0.5929449643788219
840,13.08078658929723,169.6,0.5930260180768969
841,13.018697614442294,168.9,0.5963874238619844
842,12.952804642166345,171.6,0.5963874238619844
843,12.877885235332045,169.5,0.5970094228928642
844,13.169052224371374,169.1,0.5970608423337378
845,13.225531914893617,170.9,0.5970608423337378
846,13.32688588007737,170.8,0.5970608423337378
847,13.206640876853644,171.1,0.5970608423337378
848,12.900773694390717,172.2,0.5970608423337378
849,13.14139264990329,168.1,0.5970608423337378
850,13.209864603481623,168.6,0.5970608423337378
851,13.57317859445519,169.1,0.5970608423337378
852,13.57898130238556,166.1,0.5970608423337378
853,12.474532559638941,168.7,0.5970608423337378
854,12.62495164410058,170.0,0.5970608423337378
855,13.280851063829786,168.3,0.5970608423337378
856,13.365248226950353,167.5,0.5970608423337378
857,13.303094777562862,164.5,0.5970608423337378
858,13.16602192134107,169.4,0.5970608423337378
859,13.414571244358479,166.8,0.5970608423337378
860,12.647775628626693,169.8,0.5970608423337378
861,13.363894261766603,167.4,0.5970608423337378
862,13.298065764023212,168.9,0.5970608423337378
863,13.40741457124436,166.7,0.5970608423337378
864,13.475693101225016,167.9,0.5970608423337378
865,12.830367504835593,170.3,0.5970608423337378
866,12.967762733720182,169.7,0.5970608423337378
867,12.915796260477109,172.9,0.5970608423337378
868,12.79626047711154,172.9,0.5970608423337378
869,12.737266279819472,173.9,0.5970608423337378
870,12.772340425531917,174.4,0.5970608423337378
871,12.843842682140552,172.8,0.5970608423337378
872,12.933204384268214,172.5,0.5970608423337378
873,12.842037395228886,173.3,0.5970608423337378
874,12.964667956157317,172.2,0.5970608423337378
875,13.094713088330106,171.6,0.5970608423337378
876,12.819600257898127,172.5,0.5970608423337378
877,13.163185041908445,171.4,0.5970608423337378
878,12.919342359767892,173.0,0.5970608423337378
879,12.872404900064476,169.0,0.5970608423337378
880,12.800193423597676,168.8,0.5970608423337378
881,12.999613152804642,170.7,0.5970608423337378
882,13.568794326241136,171.2,0.5970608423337378
883,13.540232108317213,168.7,0.5970608423337378
884,13.599355254674403,167.5,0.5970608423337378
885,13.559445519019988,168.6,0.5970608423337378
886,12.778529980657641,166.7,0.5970608423337378
887,12.836814958091555,169.2,0.5970608423337378
888,12.949774339136042,170.9,0.5970608423337378
889,13.102385557704707,169.1,0.5970608423337378
890,13.70528691166989,168.9,0.5970608423337378
891,13.550805931656996,167.8,0.5970608423337378
892,13.511927788523533,168.0,0.5970608423337378
893,12.686460348162475,168.6,0.5970608423337378
894,12.699935525467442,169.0,0.5970608423337378
895,12.7825918762089,167.7,0.5970608423337378
896,12.831914893617022,167.7,0.5970608423337378
897,13.049000644745325,167.0,0.5970608423337378
898,13.716827852998065,167.6,0.5970608423337378
899,13.761637653127014,166.1,0.5970608423337378
900,13.658349451966476,166.5,0.5970608423337378
901,14.211798839458416,165.3,0.5970608423337378
902,14.218246292714378,166.7,0.5970608423337378
903,14.339909735654416,166.5,0.5970608423337378
904,14.321792392005156,167.0,0.5970608423337378
905,14.189813023855574,166.4,0.5970608423337378
906,14.150741457124436,166.0,0.5970608423337378
907,14.12701482914249,165.3,0.5970608423337378
908,14.01431334622824,165.4,0.5970608423337378
909,13.12637008381689,166.9,0.5970608423337378
910,13.153255963894262,165.8,0.5970608423337378
911,13.302965828497742,166.9,0.5970608423337378
912,13.257253384912962,168.1,0.5970608423337378
913,14.443584784010316,167.5,0.5970608423337378
914,13.881689232753065,168.5,0.5970608423337378
915,13.749903288201159,168.0,0.5970608423337378
916,13.484784010315929,166.4,0.5970608423337378
917,13.548226950354609,166.8,0.5970608423337378
918,12.778014184397167,165.8,0.5970608423337378
919,12.47685364281109,167.9,0.5970608423337378
920,12.465441650548033,167.9,0.5972069312124817
921,12.53236621534494,167.0,0.5972069312124817
922,12.560928433268858,167.9,0.5972069312124817
923,12.703288201160541,166.4,0.5972069312124817
924,12.570986460348163,167.6,0.5972069312124817
925,12.567182462927144,165.8,0.5972069312124817
926,12.677562862669244,166.1,0.5972069312124817
927,12.675757575757576,166.7,0.5972069312124817
928,12.773436492585429,169.9,0.5972069312124817
929,13.321405544809801,167.4,0.5972069312124817
930,13.370664087685364,168.2,0.5972069312124817
931,13.009993552546742,166.0,0.5972069312124817
932,12.79497098646035,165.5,0.5972069312124817
933,12.68214055448098,167.8,0.5972069312124817
934,12.535460992907801,168.6,0.5972069312124817
935,12.43404255319149,168.9,0.5972069312124817
936,12.424113475177307,169.6,0.5972069312124817
937,12.487943262411347,168.1,0.5972069312124817
938,12.48549323017408,170.1,0.5972069312124817
939,12.552869116698904,170.2,0.5972069312124817
940,12.475950999355254,170.6,0.5972069312124817
941,12.436750483558994,170.5,0.5972069312124817
942,12.431914893617021,171.3,0.5972490599132597
943,12.844745325596389,171.9,0.5972490599132597
944,12.891424887169569,171.1,0.5972490599132597
945,12.733333333333334,170.7,0.5972490599132597
