,f_1,f_2,HV
609,11.693165699548677,145.5,0.6666280620397179
610,11.633591231463571,146.2,0.6667445166612603
611,11.810960670535136,146.5,0.6667445166612603
612,11.901160541586073,148.0,0.6667445166612603
613,11.680141843971631,144.0,0.6667445166612603
614,11.813346228239846,144.5,0.6687425864299129
615,11.796840747904577,144.5,0.6687425864299129
616,11.713023855577047,142.9,0.6687425864299129
617,12.11057382333978,142.2,0.6687785480014897
618,11.700257898130237,140.9,0.6687785480014897
619,11.725531914893617,141.6,0.6687868776305409
620,11.757317859445518,143.0,0.6687876785564113
621,11.65693101225016,141.1,0.6688258026278378
622,11.975177304964541,141.8,0.6688454253116601
623,11.675950999355257,142.2,0.6688454253116601
624,11.754287556415218,143.1,0.6688454253116601
625,11.619019987105094,142.4,0.6693037951872365
626,11.632430689877499,142.6,0.6694490831401099
627,11.745390070921987,142.7,0.6695612928545398
628,11.629206963249517,144.1,0.669580034519905
629,11.76769825918762,144.5,0.6696550011813656
630,11.616569954867826,145.6,0.6696550011813656
631,11.628755641521598,146.0,0.6698235960770651
632,11.66782720825274,145.9,0.6698739743143072
633,11.60528691166989,146.4,0.670349564096095
634,11.633397807865894,145.6,0.6709623524794663
635,11.610122501611864,145.2,0.6709623524794663
636,11.727466150870407,147.4,0.6709623524794663
637,11.847969052224371,145.8,0.6709623524794663
638,11.726821405544808,143.0,0.6709623524794663
639,11.735267569310121,142.1,0.6709623524794663
640,11.7033526756931,141.8,0.6709623524794663
641,11.73739522888459,142.4,0.6710148131239713
642,11.738555770470665,142.5,0.6710316325672478
643,11.641263700838168,139.2,0.6710921024704559
644,11.631270148291426,137.0,0.671202470055384
645,11.925274016763378,136.9,0.6715075427193836
646,11.717343649258542,136.4,0.671705211224175
647,11.704900064474533,137.7,0.6719392417634786
648,11.65873629916183,136.7,0.6719901005562431
649,11.68433268858801,138.6,0.6721554116558741
650,11.735525467440361,135.9,0.6721554116558741
651,11.63023855577047,134.9,0.6725360116294438
652,11.632559638942618,134.0,0.6727981546667947
653,11.775564152159898,134.6,0.6729411199346444
654,11.801547388781433,135.2,0.6729666694699071
655,11.793810444874273,133.4,0.6729666694699071
656,11.725725338491298,133.2,0.6729995074305897
657,11.829916183107672,133.9,0.6730516477047466
658,11.675822050290135,133.8,0.6731355046433677
659,11.825209542230818,134.3,0.673149040290576
660,11.66434558349452,134.7,0.673149040290576
661,11.718181818181815,134.7,0.6731668208448968
662,11.707672469374597,133.2,0.6731711458445964
663,11.71263700838169,133.4,0.6731859629731971
664,11.710444874274662,133.7,0.6731859629731971
665,11.783365570599614,135.1,0.6736848596978107
666,11.959574468085105,136.2,0.6750687795091126
667,12.101031592520952,132.0,0.6786629343521111
668,12.047646679561572,131.3,0.6802188129477675
669,12.152030947775629,132.3,0.680222417114184
670,12.174532559638944,131.2,0.6802532527601908
671,12.06447453255964,131.0,0.6810775656659097
672,12.14629271437782,131.8,0.6810799684435207
673,12.290328820116056,131.9,0.6810799684435207
674,12.6357833655706,131.8,0.6810799684435207
675,12.732559638942618,133.1,0.6810799684435207
676,12.63365570599613,131.7,0.6810799684435207
677,12.621598968407477,130.4,0.6810799684435207
678,12.702965828497744,130.8,0.6811972239909334
679,12.803481624758216,131.2,0.6811972239909334
680,12.90322372662798,129.4,0.6811972239909334
681,12.237008381689233,130.0,0.6813720661084213
682,12.29439071566731,129.2,0.6813720661084213
683,12.688265635074146,130.4,0.6813720661084213
684,12.459767891682786,131.1,0.6813720661084213
685,12.81237911025145,131.3,0.6813720661084213
686,12.825531914893617,130.1,0.6813720661084213
687,12.814829142488716,130.4,0.6813720661084213
688,12.677949709864604,129.8,0.6814172383275066
689,12.676144422952932,128.5,0.6814867586930491
690,12.647969052224372,129.9,0.6814867586930491
691,12.670664087685363,129.6,0.6814867586930491
692,12.747388781431335,132.2,0.6815399401708373
693,12.787105093488073,131.8,0.681544265170537
694,12.777820760799486,131.6,0.6815470684110831
695,12.824371373307546,133.9,0.6815470684110831
696,12.66428110896196,133.6,0.6815470684110831
697,12.81979368149581,133.3,0.6815529952625234
698,12.83713733075435,131.6,0.6815529952625234
699,12.652869116698906,132.7,0.6816832258090353
700,12.827466150870407,132.6,0.6821059544833827
701,12.702127659574469,130.3,0.6821059544833827
702,13.09471308833011,132.4,0.6825354109350409
703,12.640425531914893,129.9,0.6825571961187131
704,12.577627337201806,130.4,0.6825748164878599
705,12.67852998065764,130.9,0.6826493025937983
706,12.659316569954868,130.8,0.6829422011845693
707,12.63926499032882,132.2,0.68303334654861
708,12.588007736943908,132.2,0.6830439988626852
709,12.58549323017408,132.8,0.6832089895919682
710,12.666602192134105,131.7,0.6836433316914352
711,12.556866537717601,134.3,0.6836968335395717
712,12.56963249516441,132.2,0.6837345571480631
713,12.607607994842038,134.1,0.6837643515904384
714,12.714635718891039,133.7,0.6837643515904384
715,12.64242424242424,130.8,0.6837847752001313
716,12.737846550612506,130.2,0.6837847752001313
717,12.813088330109608,130.3,0.6837967890881858
718,12.760348162475822,131.4,0.6838191349199674
719,12.882978723404255,130.8,0.6838191349199674
720,12.791618310767246,131.3,0.6838252219565817
721,12.913926499032883,131.0,0.6838252219565817
722,12.97324306898775,128.4,0.6838877742670526
723,13.055061250805931,128.4,0.6839034724141106
724,12.978207607994841,128.6,0.6839034724141106
725,13.043778207607996,129.2,0.6839034724141106
726,13.000838168923275,131.3,0.6839034724141106
727,13.01747259832366,130.9,0.6839034724141106
728,12.879174725983237,131.4,0.6839767571312436
729,13.06234687298517,130.5,0.6839767571312436
730,12.934300451321727,130.3,0.6839767571312436
731,13.165248226950357,128.0,0.6839767571312436
732,13.044165054803354,129.1,0.6839767571312436
733,13.13558994197292,128.8,0.6839767571312436
734,12.930431979368148,128.4,0.6839767571312436
735,13.111992263056095,129.0,0.6839767571312436
736,13.112637008381688,128.9,0.6839767571312436
737,12.505673758865246,129.9,0.6839767571312436
738,12.338620245003222,129.2,0.6839767571312436
739,12.350612508059317,130.1,0.6840043089811821
740,12.545841392649905,129.5,0.6840324214792299
741,12.504771115409413,130.8,0.6840324214792299
742,12.422372662798194,130.5,0.6840324214792299
743,12.36595744680851,131.3,0.6840324214792299
744,12.361186331399098,131.6,0.6840324214792299
745,12.386073500967118,131.7,0.6840324214792299
746,12.572920696324951,129.4,0.6840461173116121
747,12.3749194068343,131.0,0.6840695043470251
748,12.374403610573824,130.9,0.6841234066580967
749,12.383107672469375,130.5,0.6841234066580967
750,12.18001289490651,132.8,0.6842988895162808
751,12.23707285622179,133.0,0.6842988895162808
752,12.45905867182463,131.9,0.6842988895162808
753,12.258607350096712,132.8,0.6842988895162808
754,12.218310767246937,130.6,0.6842988895162808
755,12.109993552546744,131.4,0.6844022890461373
756,12.10193423597679,130.8,0.6846907825446216
757,12.138942617666023,130.9,0.6848448005894814
758,12.11218568665377,130.5,0.6852081806568393
759,12.211476466795615,130.2,0.6852139473231054
760,12.24081237911025,131.1,0.6852203547300679
761,12.25693101225016,130.8,0.6852203547300679
762,12.186847195357833,132.5,0.6852203547300679
763,12.607930367504835,130.0,0.6852203547300679
764,12.501096067053513,128.8,0.6854918686001017
765,12.55867182462927,129.1,0.6856043185922926
766,12.585041908446163,130.0,0.6856043185922926
767,12.48955512572534,130.5,0.6856133690546271
768,12.523726627981947,128.8,0.6856133690546271
769,12.618375241779498,128.5,0.6856133690546271
770,12.39819471308833,128.4,0.6856133690546271
771,12.565441650548035,129.0,0.6856133690546271
772,12.435074145712443,127.9,0.6856281060906406
773,12.389039329464861,128.2,0.6856281060906406
774,12.474081237911026,127.7,0.6856281060906406
775,12.485041908446163,125.0,0.6857710713584904
776,12.469632495164408,124.5,0.6857710713584904
777,12.474403610573823,125.9,0.6857799616356508
778,12.607865892972274,127.6,0.6857799616356508
779,12.499677627337203,127.0,0.6857799616356508
780,12.546937459703418,128.2,0.6857799616356508
781,12.514700193423598,129.7,0.6857799616356508
782,12.48039974210187,128.9,0.6858144014480739
783,12.588265635074146,128.2,0.6858313009839374
784,12.506125080593167,130.3,0.6858313009839374
785,12.309929078014184,130.2,0.6860014977313774
786,12.319858156028369,129.4,0.6860171958784355
787,12.352288845905866,130.9,0.6860171958784355
788,13.078272082527402,131.3,0.6860171958784355
789,13.110702772404897,131.3,0.6860352167105173
790,13.143907156673114,132.3,0.6860352167105173
791,12.357446808510636,134.3,0.6860352167105173
792,13.270728562217922,131.6,0.6860352167105173
793,13.130625402965828,128.6,0.6860352167105173
794,13.128820116054158,131.2,0.6860352167105173
795,13.1568665377176,131.1,0.6860352167105173
796,13.202256608639587,131.9,0.6860352167105173
797,13.234751773049647,133.4,0.6860352167105173
798,13.171179883945843,133.3,0.6860352167105173
799,13.05525467440361,134.7,0.6860352167105173
800,13.357704706640877,134.9,0.6860352167105173
801,12.990586718246291,134.3,0.6860352167105173
802,12.217085751128305,134.7,0.6860352167105173
803,12.288330109606704,134.6,0.6860352167105173
804,12.222372662798193,136.0,0.686223033827104
805,12.145776918117344,137.7,0.686223033827104
806,12.172275950999357,137.9,0.6864132537213018
807,11.858671824629273,140.2,0.6864470527930286
808,11.920438426821404,140.0,0.6873396045828978
809,11.977111540941326,137.4,0.6873997541157577
810,12.145970341715023,139.7,0.6873997541157577
811,12.188652482269504,136.9,0.6873997541157577
812,12.200773694390715,137.0,0.6876056721570134
813,12.142230818826565,137.1,0.6876248943779009
814,12.219019987105096,136.8,0.6876301804886448
815,12.154416505480336,138.2,0.6876301804886448
816,12.120825274016763,139.4,0.6876301804886448
817,12.133462282398451,139.5,0.6876852841885219
818,12.235332043842684,140.4,0.6876941744656823
819,12.14996776273372,137.9,0.6876988999283171
820,12.129142488716957,138.3,0.6877825165891771
821,11.997163120567375,139.4,0.6877825165891771
822,12.049516441005803,142.3,0.6878075054763306
823,12.071502256608639,141.4,0.6878075054763306
824,12.008381689232753,139.5,0.6878075054763306
825,12.0103803997421,139.1,0.687965688335716
826,11.959381044487426,140.4,0.687965688335716
827,11.951192778852352,139.6,0.6879719355575045
828,11.86073500967118,141.5,0.6881182647140094
829,11.818504190844617,141.7,0.6882173392441662
830,11.8250805931657,142.9,0.6882311151691354
831,11.80167633784655,140.9,0.6882311151691354
832,11.945776918117343,140.9,0.6882326369282892
833,12.124242424242423,141.4,0.6882326369282892
834,11.990844616376531,140.6,0.6882326369282892
835,11.991166989039328,141.9,0.6882326369282892
836,11.999677627337203,143.6,0.6882326369282892
837,11.93952288845906,144.9,0.688245451742214
838,11.867182462927143,146.3,0.688245451742214
839,11.896969696969697,145.9,0.688245451742214
840,11.861057382333978,147.7,0.688245451742214
841,11.954545454545453,146.0,0.688245451742214
842,11.901869761444228,146.8,0.688245451742214
843,11.973243068987749,146.0,0.688245451742214
844,11.973500967117989,146.1,0.688245451742214
845,11.884912959381044,147.5,0.6882595480375313
846,11.877756286266923,148.5,0.6882595480375313
847,11.871824629271437,149.2,0.6883071230342275
848,11.875693101225018,148.9,0.6885292998706504
849,11.854545454545455,149.1,0.6885292998706504
850,11.834945196647324,149.2,0.688557412368698
851,11.876337846550612,149.5,0.688557412368698
852,12.01972920696325,147.2,0.688557412368698
853,12.002772404900064,149.4,0.688557412368698
854,11.93765312701483,148.9,0.688557412368698
855,11.947775628626694,147.8,0.688557412368698
856,12.016892327530625,148.6,0.688557412368698
857,12.002514506769826,147.3,0.688557412368698
858,11.958994197292068,148.3,0.688557412368698
859,11.922888459058672,149.3,0.688557412368698
860,12.209542230818826,148.9,0.688557412368698
861,11.95312701482914,148.7,0.688557412368698
862,12.100128949065118,149.8,0.688557412368698
863,11.975757575757575,148.9,0.688557412368698
864,11.998065764023211,150.5,0.688557412368698
865,11.935267569310122,150.7,0.688557412368698
866,11.961444229529336,151.1,0.688557412368698
867,12.042230818826564,148.9,0.688557412368698
868,11.981302385557704,149.0,0.688557412368698
869,11.956028368794328,148.8,0.6885990605139541
870,11.93803997421019,150.5,0.6886198845865821
871,11.934687298517087,148.8,0.6886198845865821
872,12.080464216634429,149.3,0.6886198845865821
873,11.958542875564152,149.5,0.6886198845865821
874,11.851773049645391,149.7,0.6886241294936946
875,11.953771760154737,151.1,0.6886241294936946
876,11.967117988394584,150.6,0.6886241294936946
877,11.991940683430046,151.5,0.6886241294936946
878,12.04796905222437,151.1,0.6886241294936946
879,11.968729851708574,150.7,0.6886241294936946
880,12.029400386847195,150.3,0.6886828373599881
881,11.816505480335268,150.9,0.6886828373599881
882,11.85854287556415,151.4,0.6887253665237013
883,11.790586718246294,152.3,0.6887253665237013
884,11.88955512572534,150.2,0.6887477123554829
885,11.818633139909734,149.4,0.6887483530961791
886,11.86067053513862,149.3,0.6887483530961791
887,11.85531914893617,148.6,0.6887483530961791
888,11.935332043842681,149.0,0.6888193151282882
889,11.934558349451967,148.0,0.6888193151282882
890,12.293294648613795,147.5,0.6889091790109365
891,11.955254674403609,146.4,0.6890577507598783
892,11.972082527401676,146.6,0.6891484155683971
893,11.966408768536429,145.5,0.6892788063000829
894,11.950096711798839,147.5,0.6892856942625676
895,11.982205029013539,147.1,0.6892904998177893
896,12.000644745325594,145.4,0.6892904998177893
897,11.99813023855577,146.8,0.6892904998177893
898,12.278207607994842,145.5,0.6893436012029905
899,12.047582205029014,147.3,0.6893436012029905
900,12.154223081882657,145.5,0.6893436012029905
901,12.088652482269506,146.8,0.6893436012029905
902,12.274661508704062,146.0,0.689368269719796
903,12.29477756286267,146.2,0.689368269719796
904,12.191038039974211,145.7,0.689368269719796
905,12.126950354609932,144.5,0.689368269719796
906,12.167246937459705,144.6,0.689368269719796
907,12.255963894261766,145.6,0.689368269719796
908,12.159381044487429,144.0,0.689368269719796
909,12.21579626047711,144.2,0.689368269719796
910,12.33043197936815,144.4,0.689368269719796
911,12.012121212121212,143.1,0.689368269719796
912,12.077240490006446,142.5,0.689368269719796
913,12.05880077369439,140.4,0.689368269719796
914,12.077240490006444,140.1,0.6893791623116321
915,12.095938104448742,140.4,0.6893791623116321
916,12.21998710509349,141.6,0.6893791623116321
917,12.019277885235331,140.4,0.6893791623116321
918,11.93571889103804,140.4,0.6893972632363011
919,11.97698259187621,141.1,0.6893972632363011
920,12.000257898130238,142.2,0.6893972632363011
921,12.100644745325598,143.7,0.6893972632363011
922,11.984139264990329,141.6,0.6894046317543079
923,12.008704061895552,140.6,0.6894046317543079
924,11.91457124435848,141.4,0.6894046317543079
925,12.125789813023857,141.1,0.6894046317543079
926,12.13965183752418,141.2,0.6894046317543079
927,11.97330754352031,141.9,0.689410078050226
928,12.087943262411349,142.2,0.6894411539739939
929,12.161508704061896,142.5,0.6894411539739939
930,12.443713733075436,142.7,0.6894411539739939
931,12.489813023855575,141.6,0.6894411539739939
932,12.621663442940038,141.9,0.6894411539739939
933,12.569825918762088,142.0,0.6894483623068266
934,12.510960670535137,142.3,0.6895889247970655
935,12.453320438426822,146.1,0.6895889247970655
936,12.582656350741457,144.1,0.6895889247970655
937,12.560992907801419,145.0,0.6895889247970655
938,12.622888459058673,142.6,0.6895889247970655
939,12.60522243713733,143.6,0.6895889247970655
940,12.549516441005803,145.3,0.6895889247970655
941,12.750483558994194,143.2,0.6895889247970655
942,12.736814958091554,147.2,0.6895889247970655
943,12.693810444874277,144.7,0.6895889247970655
944,12.8247582205029,146.1,0.6895889247970655
945,12.7036750483559,144.1,0.6895889247970655
