,f_1,f_2,HV
610,12.577240490006448,152.3,0.6828393623028222
611,12.58581560283688,151.2,0.6828393623028222
612,12.60909090909091,151.3,0.6828393623028222
613,12.78903932946486,148.2,0.6828393623028222
614,12.794197292069635,147.5,0.6828393623028222
615,12.843455834945198,146.3,0.6828393623028222
616,12.725467440361056,144.3,0.6828393623028222
617,12.71972920696325,143.4,0.6828393623028222
618,12.665054803352676,147.8,0.6828512960982897
619,12.67801418439716,146.5,0.6828512960982897
620,12.718826563507415,145.8,0.6828512960982897
621,12.743197936814957,146.3,0.6828512960982897
622,12.589426176660218,145.3,0.6828512960982897
623,12.629078014184396,142.5,0.6828512960982897
624,12.629851708575114,142.8,0.6828512960982897
625,12.65886524822695,142.4,0.6828512960982897
626,12.66286266924565,141.5,0.6828512960982897
627,12.567117988394585,145.0,0.6828512960982897
628,12.543004513217278,142.4,0.6828512960982897
629,12.581108961960023,140.9,0.6828512960982897
630,12.63391360412637,141.8,0.6828512960982897
631,12.631012250161186,139.5,0.6828512960982897
632,12.616634429400388,138.5,0.6828512960982897
633,12.639716312056738,134.8,0.682965027571873
634,12.60896196002579,137.3,0.682965027571873
635,12.747453255963894,134.6,0.6829698331270949
636,12.718633139909734,136.3,0.6829698331270949
637,12.801740812379112,138.1,0.6829698331270949
638,12.630431979368149,137.5,0.6829698331270949
639,12.768214055448102,136.3,0.6829698331270949
640,12.724564796905224,136.5,0.6829698331270949
641,12.620954223081883,135.9,0.6829698331270949
642,12.633268858800774,134.3,0.6829698331270949
643,12.673049645390071,135.3,0.6829698331270949
644,12.713733075435204,132.8,0.6829698331270949
645,12.824177949709863,132.9,0.6829698331270949
646,12.337072856221791,133.2,0.6829698331270949
647,12.348098001289491,130.7,0.6829698331270949
648,12.234687298517086,132.5,0.6829698331270949
649,12.313217279174726,129.7,0.6829844900705215
650,12.505738233397807,128.6,0.6830138840499618
651,12.594003868471955,128.3,0.6832865192162139
652,12.579690522243713,125.9,0.6833089451405824
653,12.693423597678917,124.5,0.6841817140614552
654,12.732430689877498,125.3,0.6855462514666956
655,12.873952288845908,123.9,0.686021360692961
656,12.956415215989683,122.3,0.6879109850987742
657,13.027466150870405,122.0,0.6906932413870435
658,13.871115409413282,120.7,0.6906932413870435
659,13.095164410058027,118.8,0.6922651385001062
660,13.020051579626047,120.4,0.6923103908117785
661,13.020309477756285,118.8,0.6923103908117785
662,13.12134107027724,118.4,0.6923103908117785
663,12.907801418439714,121.5,0.6923103908117785
664,13.01605415860735,117.9,0.6923272102550548
665,13.043778207607994,119.0,0.6923374621061947
666,13.01960025789813,120.8,0.6924622463567884
667,13.064925854287555,118.9,0.6924622463567884
668,12.967440361057385,118.4,0.693306422224091
669,13.082720825274018,118.3,0.693306422224091
670,13.417279174725982,116.6,0.6933525555542207
671,12.959703417150227,118.2,0.6936445731265343
672,13.513088330109607,114.1,0.6939054346824929
673,13.525596389426179,115.5,0.6939054346824929
674,13.412894906511928,114.2,0.6941099911497691
675,13.541650548033527,114.5,0.6945249508431747
676,13.505029013539652,115.7,0.6955781683626272
677,13.618310767246935,115.3,0.6957335479814665
678,13.95215989684075,113.5,0.6958856438042377
679,13.911089619600258,114.0,0.6958856438042377
680,13.92147001934236,114.7,0.696087957679077
681,13.888523533204383,114.3,0.6960999715671315
682,13.799613152804643,114.5,0.6961667687847151
683,13.87362991618311,113.0,0.6961667687847151
684,13.917988394584142,114.7,0.6961667687847151
685,14.003352675693103,111.2,0.6964822534850287
686,13.924629271437784,113.4,0.6971012089976012
687,13.954803352675693,115.5,0.6971351682545022
688,14.033655705996134,115.4,0.6971351682545022
689,13.989490651192778,118.0,0.6971351682545022
690,13.979883945841394,115.3,0.6971351682545022
691,13.891489361702128,115.9,0.6971351682545022
692,14.045261121856864,113.7,0.6971351682545022
693,13.93384912959381,115.7,0.6976299001645903
694,14.031076724693744,113.3,0.6977075899740098
695,14.040425531914895,112.3,0.6977075899740098
696,14.051386202450033,112.8,0.6978312529283853
697,13.967053513862023,115.9,0.6979784631033474
698,14.517859445519019,112.8,0.6980758556891768
699,13.990070921985815,112.0,0.6980758556891768
700,14.091682785299806,107.9,0.6980758556891768
701,14.020180528691165,110.7,0.6984226565910193
702,14.134493874919405,112.1,0.6984306658497224
703,13.430174081237913,112.3,0.6984370732566847
704,13.705157962604773,110.5,0.6984370732566847
705,13.867375886524822,110.2,0.6984370732566847
706,13.339651837524178,114.9,0.6984370732566847
707,13.51953578336557,113.6,0.698505952881531
708,13.672147001934235,111.5,0.6985247746394831
709,13.441392649903289,114.9,0.6985247746394831
710,13.430496453900707,114.0,0.6985247746394831
711,13.14622823984526,117.5,0.6985247746394831
712,13.20496453900709,117.0,0.698664936666787
713,13.751321727917475,113.9,0.6988384973028822
714,13.700193423597678,115.5,0.6988384973028822
715,14.10393294648614,113.1,0.6989442195177625
716,13.758091553836234,114.8,0.6989442195177625
717,13.78220502901354,114.2,0.6989442195177625
718,13.739845261121857,114.3,0.6989442195177625
719,13.747904577691813,114.1,0.6989442195177625
720,13.722759509993555,114.5,0.6989610389610389
721,13.705996131528044,112.9,0.6989610389610389
722,14.127208252740166,111.0,0.6989610389610389
723,13.847711154094132,112.3,0.6989646431274552
724,13.852998065764021,112.7,0.6989646431274552
725,13.856737588652482,112.7,0.6989646431274552
726,14.424306898774981,112.1,0.6989646431274552
727,14.544229529335912,109.4,0.6989646431274552
728,14.53552546744036,110.2,0.6990768528418853
729,14.541972920696328,109.6,0.6990768528418853
730,14.487943262411346,111.3,0.6991412472818578
731,14.402836879432623,113.6,0.6991758472794551
732,14.593230174081237,113.2,0.6991758472794551
733,14.524177949709863,111.8,0.6991758472794551
734,14.354223081882656,113.6,0.6991808130198509
735,14.439587362991617,112.1,0.6992512944964379
736,14.616634429400387,109.9,0.6992512944964379
737,14.555834945196647,110.4,0.6993025537521375
738,14.634493874919405,111.1,0.6993025537521375
739,14.309542230818826,110.6,0.6993025537521375
740,14.291876208897486,109.4,0.6993025537521375
741,14.105996131528048,111.3,0.6993025537521375
742,14.067633784655062,110.9,0.6993025537521375
743,14.0113475177305,110.8,0.6997086231683827
744,14.24816247582205,110.5,0.6997086231683827
745,14.062669245647967,112.0,0.6999093351914814
746,13.96550612508059,112.7,0.6999093351914814
747,13.909735654416505,113.0,0.6999761324090649
748,13.884526112185686,114.0,0.700277600906648
749,13.350290135396516,111.5,0.700277600906648
750,13.450612508059317,109.8,0.700277600906648
751,13.437975499677625,109.1,0.700277600906648
752,14.325338491295938,110.2,0.7002932189611191
753,13.520373952288846,112.5,0.7004335411735967
754,13.657575757575756,111.1,0.7004335411735967
755,13.423855577047068,111.9,0.7004527633944841
756,13.424693745970341,112.9,0.7004537245055283
757,13.573952288845906,112.4,0.7004537245055283
758,13.382656350741456,116.7,0.7004537245055283
759,13.37595099935525,111.6,0.7004537245055283
760,13.309864603481625,113.3,0.7004537245055283
761,13.28214055448098,112.4,0.7004537245055283
762,14.067891682785296,111.7,0.7004537245055283
763,14.068278529980656,113.5,0.7004537245055283
764,13.623597678916829,112.0,0.7004537245055283
765,13.291618310767248,113.5,0.7004537245055283
766,13.576918117343649,111.9,0.7004537245055283
767,13.725854287556416,112.9,0.7004537245055283
768,13.545132172791748,111.1,0.7004537245055283
769,14.49780786589297,113.2,0.7004537245055283
770,14.153255963894262,112.4,0.7004537245055283
771,13.63539651837524,112.5,0.7004537245055283
772,13.6531914893617,114.0,0.7004537245055283
773,13.58949065119278,112.2,0.7004537245055283
774,13.29097356544165,114.6,0.7004537245055283
775,13.438749194068345,112.6,0.7004537245055283
776,13.326370083816892,112.5,0.7004537245055283
777,13.44622823984526,112.1,0.7004537245055283
778,13.381366860090267,112.7,0.7004700633932825
779,13.398774983881367,112.2,0.7004764708002451
780,13.526241134751771,112.9,0.7004764708002451
781,13.320180528691164,112.5,0.7004764708002451
782,13.425402965828496,113.9,0.7004764708002451
783,14.111734364925855,115.4,0.7005399842217603
784,13.371115409413282,114.1,0.7005412657031528
785,13.454609929078014,112.7,0.7005412657031528
786,13.436428110896196,112.7,0.7005412657031528
787,13.515860735009671,110.3,0.7005412657031528
788,13.522823984526113,113.6,0.7005412657031528
789,13.352482269503549,116.6,0.7005412657031528
790,13.387362991618312,117.2,0.7005412657031528
791,13.357962604771114,115.5,0.7005412657031528
792,13.320567375886522,117.7,0.7005412657031528
793,13.329787234042556,115.3,0.7005412657031528
794,13.989168278529979,117.1,0.7005412657031528
795,12.991682785299806,119.1,0.7005742638490094
796,13.04397163120567,117.1,0.7005742638490094
797,13.051257253384913,119.0,0.7005742638490094
798,13.079626047711153,117.6,0.7005774675524906
799,13.131979368149581,117.4,0.7005774675524906
800,13.270148291424885,117.1,0.7005774675524906
801,13.934364925854286,113.5,0.7005774675524906
802,13.190199871050933,115.7,0.7005832342187569
803,13.170599613152806,114.2,0.7005968499585521
804,13.203159252095421,113.1,0.7006755008790162
805,13.106898774983879,113.8,0.7006764619900604
806,13.145647969052225,112.5,0.7006769425455828
807,13.136557059961316,112.4,0.7006862332856783
808,12.92675693101225,115.2,0.7006903981002038
809,13.037072856221792,114.7,0.700698727729255
810,13.10373952288846,116.0,0.700698727729255
811,13.234429400386848,114.8,0.7007298036530228
812,12.957382333978078,117.2,0.7007298036530228
813,13.127788523533203,115.3,0.7007758568905654
814,13.162862669245646,115.4,0.7007758568905654
815,13.028046421663444,116.9,0.7007758568905654
816,13.08742746615087,116.7,0.7007758568905654
817,13.075499677627338,117.9,0.7007917953153845
818,13.644487427466151,116.9,0.7007917953153845
819,13.08433268858801,114.3,0.7008495420706335
820,13.052030947775629,116.1,0.700916018917869
821,13.119664732430689,112.8,0.700916018917869
822,13.094197292069632,115.1,0.7009285133614458
823,13.067053513862025,116.8,0.7009570263224287
824,13.043262411347516,117.4,0.7010146929850908
825,12.941779497098645,119.7,0.7010574624265651
826,12.950290135396518,115.8,0.7010574624265651
827,13.07324306898775,112.5,0.7012041119534181
828,12.823339780786588,114.7,0.7012041119534181
829,13.623791102514508,111.5,0.7012041119534181
830,12.73739522888459,113.3,0.7013027059280528
831,12.994326241134749,110.8,0.7013027059280528
832,13.620309477756285,109.8,0.7013027059280528
833,12.705029013539649,113.0,0.7013704642566807
834,12.709413281753708,113.4,0.7013704642566807
835,12.959896840747906,112.3,0.701386963329609
836,12.786589297227597,112.5,0.701386963329609
837,12.66092843326886,116.1,0.7024192766838466
838,12.615022566086395,118.6,0.7024192766838466
839,12.758220502901352,116.3,0.7024304896460309
840,12.680528691166987,117.4,0.7024304896460309
841,12.546099290780141,115.7,0.7024304896460309
842,12.528691166989038,116.9,0.7024304896460309
843,12.482720825274015,119.5,0.7024304896460309
844,12.474403610573821,118.6,0.7024304896460309
845,12.580012894906512,116.4,0.702448910941048
846,12.550934880722114,117.8,0.702448910941048
847,12.587878787878786,116.1,0.7024511535334848
848,12.677433913604125,117.7,0.7024511535334848
849,12.70889748549323,115.1,0.7024511535334848
850,12.707994842037396,114.2,0.7024737396430274
851,12.651192778852351,117.0,0.7024737396430274
852,12.750096711798838,116.8,0.7024911998269999
853,12.763313990973565,116.4,0.7024982479746587
854,12.797292069632496,113.9,0.7024982479746587
855,12.928304319793682,114.8,0.7024982479746587
856,13.449645390070922,115.7,0.7025387748236962
857,12.68729851708575,117.7,0.7025387748236962
858,12.659703417150224,117.8,0.7025387748236962
859,12.616247582205029,116.4,0.7025387748236962
860,12.591940683430044,117.2,0.7025387748236962
861,12.641328175370727,116.9,0.7025611206554778
862,12.62308188265635,115.6,0.7025611206554778
863,12.57504835589942,117.6,0.7025611206554778
864,12.668214055448098,118.7,0.7025611206554778
865,12.667182462927144,119.2,0.7025611206554778
866,12.745776918117343,117.3,0.7025611206554778
867,12.79477756286267,116.4,0.7025611206554778
868,12.8535138620245,116.4,0.7026056521338668
869,12.965248226950354,115.8,0.7026056521338668
870,12.899806576402321,118.0,0.7026056521338668
871,12.9,119.7,0.7026418539832047
872,12.816118633139912,119.3,0.7028295109146173
873,12.954996776273372,118.3,0.7029161710937843
874,12.935460992907801,116.6,0.7029237798895525
875,13.00180528691167,116.0,0.7029939409957912
876,12.926112185686653,117.0,0.7030135636796138
877,12.899290780141845,114.9,0.7030135636796138
878,12.917150225660865,117.5,0.7030435983997501
879,12.756673114119923,119.3,0.7030560928433269
880,12.859445519019989,118.1,0.7030908530260982
881,12.829787234042552,119.3,0.7030908530260982
882,12.78220502901354,119.2,0.7030908530260982
883,12.84790457769181,118.9,0.7030935761740572
884,13.116698903932948,117.1,0.7030935761740572
885,12.964474532559638,116.7,0.7030935761740572
886,12.942617666021922,117.7,0.7030935761740572
887,12.906382978723403,119.5,0.7030935761740572
888,12.906189555125724,119.4,0.7030935761740572
889,13.060219213410704,119.8,0.7030935761740572
890,12.724758220502903,120.6,0.7030935761740572
891,12.802063185041908,119.6,0.7030970201552995
892,12.805415860735007,118.8,0.7031051895991766
893,12.770599613152802,121.5,0.7031083132100708
894,12.838168923275305,121.2,0.7031095145988763
895,12.739651837524177,123.1,0.7031095145988763
896,12.730689877498389,123.5,0.7031095145988763
897,12.709993552546743,121.7,0.7031095145988763
898,12.655254674403611,124.3,0.7031801562606373
899,12.823533204384267,121.4,0.7031801562606373
900,12.661895551257254,122.8,0.7031856826491424
901,13.05725338491296,122.2,0.7032065067217704
902,12.789490651192779,120.2,0.7032065067217704
903,12.791360412637008,120.7,0.7032204428319137
904,12.77143778207608,121.5,0.7032204428319137
905,12.9284332688588,121.6,0.7032420678304119
906,12.885299806576402,122.9,0.7032420678304119
907,12.887878787878787,121.1,0.7032653747732379
908,12.922372662798193,121.8,0.7032653747732379
909,12.888588007736946,123.9,0.7032653747732379
910,12.83036750483559,126.1,0.7032653747732379
911,12.859445519019989,123.3,0.7032653747732379
912,12.653965183752419,123.2,0.7032653747732379
913,12.920373952288847,124.1,0.7032653747732379
914,12.798839458413926,124.9,0.7032653747732379
915,12.864281108961958,122.9,0.7032653747732379
916,12.71424887169568,123.7,0.7032653747732379
917,12.859832366215343,123.5,0.7032793108833811
918,12.66769825918762,125.5,0.7032793108833811
919,12.490715667311413,129.0,0.7032887618086509
920,12.692005157962603,125.4,0.7032887618086509
921,12.66976144422953,128.1,0.7032887618086509
922,12.758349451966476,125.0,0.7033017368077499
923,12.752030947775628,125.4,0.703336016434999
924,12.704900064474533,126.1,0.7033405016198726
925,12.734687298517086,125.0,0.7033426641197223
926,12.97137330754352,123.7,0.7033426641197223
927,13.13752417794971,122.2,0.7033426641197223
928,12.925660863958734,123.8,0.7033506733784256
929,12.913862024500322,124.4,0.7033506733784256
930,12.991618310767247,121.7,0.7033538770819068
931,12.956221792392006,123.9,0.7033787057838863
932,12.95196647324307,122.6,0.7034551942045004
933,12.96447453255964,123.9,0.7034551942045004
934,12.920051579626051,123.9,0.7034551942045004
935,12.880915538362348,126.2,0.7034591988338519
936,12.982914248871694,125.3,0.7034927576278178
937,12.912443584784011,127.0,0.7034991650347804
938,12.902192134107029,128.8,0.7035102178117907
939,12.993294648613798,128.2,0.7035102178117907
940,13.100838168923278,126.8,0.7035102178117907
941,13.044680851063827,128.3,0.7036140978971692
942,13.086976144422952,127.0,0.7036140978971692
943,13.106060606060606,125.5,0.7038685520461655
944,13.058349451966473,129.1,0.7038685520461655
945,13.020051579626047,129.8,0.7039361501896193
