,f_1,f_2,HV
609,21.963964227262103,418.6,0.6091042701509978
610,21.943353986439092,416.0,0.6091042701509978
611,22.13114040215104,416.5,0.6091052479077326
612,22.039402618657938,416.7,0.6091157999132426
613,22.0004179331307,416.5,0.6091632023313944
614,22.28318038344634,416.1,0.6091632023313944
615,21.937654898293196,415.7,0.6091640826170529
616,21.986462473696516,416.2,0.6091643420322614
617,21.939092822071547,416.1,0.6091643420322614
618,22.101771101239187,415.1,0.6091643420322614
619,22.178334697217675,415.1,0.6091653096357591
620,22.115752864157123,416.6,0.6092769787450916
621,22.13712298339958,417.1,0.6092769787450916
622,22.10604687865326,417.9,0.6092769787450916
623,22.06984451718494,420.3,0.6092769787450916
624,22.509945639466917,416.3,0.6092769787450916
625,22.00416764086977,419.1,0.6092769787450916
626,21.91522971709142,417.2,0.6092785997093981
627,21.954375146130467,417.1,0.6093927421472936
628,22.05156067336918,415.0,0.609540547896698
629,22.10382861819032,417.6,0.6097145022929868
630,21.97197217675941,415.5,0.6097145022929868
631,22.007195464110357,416.8,0.609738343109073
632,22.089501987374327,415.5,0.609738343109073
633,22.347723287350952,416.7,0.6099291252267369
634,22.102685877951835,416.0,0.6099291252267369
635,22.115562894552262,417.4,0.6099291252267369
636,21.75614916997896,418.4,0.6100695978006301
637,21.983180383446342,419.0,0.6100695978006301
638,21.577875847556697,420.0,0.6100695978006301
639,21.58210194061258,419.5,0.6100819768811603
640,21.52997135842881,420.4,0.6100819768811603
641,21.486558919803603,420.1,0.6100819768811603
642,21.46438800561141,419.0,0.6100819768811603
643,21.490557049333646,418.1,0.6100819768811603
644,21.580173018470894,419.7,0.6100819768811603
645,21.59106850596212,419.8,0.6100839950908692
646,21.558738601823705,422.9,0.6101422830483705
647,21.51437631517419,423.0,0.6101422830483705
648,21.582648468552726,424.6,0.6101442515072175
649,21.656318681318677,424.5,0.6101442515072175
650,21.6868190320318,424.9,0.6101442515072175
651,21.455447743745616,424.2,0.6101442515072175
652,21.498974164133735,425.9,0.6101442515072175
653,21.339820551788634,426.0,0.6101442515072175
654,21.395122165068972,425.2,0.6101442515072175
655,21.55997194295066,423.4,0.6101442515072175
656,21.54849777881693,422.4,0.6101442515072175
657,21.44371346738368,422.9,0.6101442515072175
658,21.384244213233575,423.7,0.6101442515072175
659,21.28292027121814,424.4,0.6101442515072175
660,21.43651800327332,426.5,0.6101442515072175
661,21.414703647416413,426.5,0.6101442515072175
662,21.470624853869534,429.1,0.6101442515072175
663,21.551624970773908,429.9,0.6101442515072175
664,21.48495440729483,427.7,0.6101442515072175
665,21.551610357727377,428.7,0.6101442515072175
666,21.486290039747484,426.8,0.6101442515072175
667,21.563230652326396,426.9,0.6101442515072175
668,21.505167173252282,425.6,0.6101510899662502
669,21.448532850128593,426.1,0.6101510899662502
670,21.38443418283844,425.1,0.6101510899662502
671,21.416068505962123,427.8,0.6101510899662502
672,21.45315934065934,428.1,0.6101510899662502
673,21.239607201309326,426.2,0.6101510899662502
674,21.229039046060322,426.1,0.6101510899662502
675,21.162839022679446,425.4,0.6101522217983584
676,21.149289805938743,425.7,0.6101550591204722
677,21.18578442833762,425.1,0.6101731009151763
678,21.178776011222816,426.4,0.6101753463035658
679,21.096004793079263,425.2,0.6101939038827157
680,21.112584755669864,425.5,0.6102033781221052
681,21.166305237315875,425.5,0.6102033781221052
682,21.21576163198504,424.0,0.6102033781221052
683,21.276025835866257,424.6,0.6102033781221052
684,21.26959901800327,423.9,0.6102033781221052
685,21.33166354921674,422.2,0.6102047579470301
686,21.351578209025014,424.3,0.6102047579470301
687,21.305690320317982,424.5,0.6102047579470301
688,21.327396539630577,424.0,0.6102070614627022
689,21.305517886368953,423.4,0.610247704109409
690,21.371153846153845,423.7,0.6102930852718808
691,21.682800444236612,422.5,0.6102930852718808
692,21.33749415478139,423.1,0.6102930852718808
693,21.446332125321483,421.3,0.6102930852718808
694,22.017746083703532,421.4,0.6102930852718808
695,21.468447509936873,420.4,0.6103542031903989
696,21.483431727846618,420.8,0.6103649615604534
697,21.818377367313538,422.9,0.6103650658849649
698,21.732639700724807,423.0,0.6103995031269737
699,22.064817629179327,422.3,0.6103995031269737
700,21.96428863689502,421.5,0.6103995031269737
701,21.82814765022212,420.8,0.6103995031269737
702,21.57978138882394,422.2,0.6103995031269737
703,21.53398994622399,421.6,0.6104628806484133
704,21.54112988075754,421.2,0.6104628806484133
705,21.469531797989244,422.9,0.6104628806484133
706,21.45627191956979,423.5,0.6105484556845111
707,21.31541384147767,424.3,0.6105484556845111
708,21.472200140285246,422.9,0.6105747490150243
709,21.335863338788872,426.1,0.6106971752252567
710,21.46794774374562,427.0,0.6106971752252567
711,21.360991933598317,426.9,0.6108623963146348
712,21.520016951133975,426.6,0.6108623963146348
713,21.571729600187048,424.9,0.6108623963146348
714,21.551446691606266,422.8,0.610879583968266
715,21.55794365209259,422.1,0.6108935644681213
716,21.649482698152912,422.7,0.6108941982839486
717,21.538321253214868,424.5,0.6108941982839486
718,21.5404781388824,425.7,0.6109089410380808
719,21.540507364975447,424.3,0.6109089410380808
720,21.557826747720366,423.0,0.6109178994930244
721,21.535740589198035,420.5,0.6109178994930244
722,21.490425531914894,419.4,0.6109179878261874
723,21.504293313069905,418.4,0.6109180761593505
724,21.30743219546411,419.2,0.6109285966898254
725,21.444704231938275,418.7,0.6109342469662837
726,21.468497194295065,419.4,0.6109342794566426
727,21.59201835398644,418.5,0.6109342794566426
728,21.569736380640638,419.8,0.6109392809412488
729,21.455754617722704,418.1,0.6109394956822141
730,21.41580547112462,418.6,0.6109394956822141
731,21.54509001636661,417.8,0.6109394956822141
732,21.68866319850362,417.3,0.610940070609266
733,21.63620236146832,416.3,0.6109437242516444
734,21.691413373860186,417.8,0.6109444674686018
735,21.66343815758709,416.4,0.6109444674686018
736,21.410915945756372,417.5,0.6109457061635306
737,21.671434416647184,416.7,0.6109566079480595
738,21.836389408463873,416.0,0.6109652013941288
739,21.483230067804534,416.8,0.6109727493106053
740,21.39454933364508,417.7,0.6109782813018513
741,21.293806990881457,415.9,0.6109939809985823
742,21.263590133270988,416.0,0.6109981755546683
743,21.329807692307693,415.5,0.6109981755546683
744,22.129556347907414,415.4,0.6109981755546683
745,21.949962006079026,414.0,0.6109997762125006
746,21.994888356324527,411.9,0.6109997762125006
747,22.113575520224458,412.1,0.6110015306918752
748,22.247837269113866,410.2,0.6110030128106642
749,22.288403086275427,408.7,0.6110083029010357
750,22.222469020341364,409.3,0.6110157970053555
751,22.18178922141688,408.1,0.6110259746102467
752,22.224424245966805,408.0,0.6110294368641053
753,22.210123918634558,406.9,0.6110326259958854
754,22.15999240121581,407.3,0.6110344312414456
755,22.080073649754503,405.3,0.6110344312414456
756,22.040714870236144,403.7,0.6110344312414456
757,22.50215396305822,404.0,0.6110371309871964
758,22.106058569090482,403.6,0.6110452383470383
759,22.069710077156884,403.9,0.611059665589327
760,22.06733691840075,403.6,0.6110668464662815
761,22.156555412672432,402.9,0.6110749360579585
762,22.337140519055414,403.4,0.6110876390267529
763,22.210050853401917,402.8,0.6110876390267529
764,22.466042202478373,402.0,0.6110901108323302
765,22.193488426467148,401.9,0.6110912287037374
766,22.32870294599018,401.5,0.6110945267289856
767,22.27172083235913,400.5,0.6110994886159672
768,22.07643500116904,400.5,0.6111100835189041
769,22.436667056347908,401.8,0.6111195892333287
770,22.03554769698387,401.2,0.6111215632764562
771,22.149926934767358,400.7,0.6111353744710823
772,22.124576221650692,400.5,0.6111412402499987
773,22.013224807107786,399.9,0.6111412402499987
774,21.979053659106853,398.1,0.6111453721098454
775,22.0203968903437,398.1,0.6111482650209326
776,22.067807458498947,397.0,0.6111534152504626
777,21.910460018704693,394.8,0.6111546336389173
778,21.942345686228663,394.5,0.611155852027372
779,21.604839841010055,395.0,0.6111588233722157
780,21.65080956277765,393.6,0.6111733062034775
781,21.720431961655365,394.2,0.6111750875889307
782,21.72944236614449,395.1,0.6111750875889307
783,21.571530862754265,394.2,0.6111750875889307
784,21.613002688800563,394.2,0.6111796735523078
785,21.605696165536592,393.4,0.6111843706936313
786,21.644809445873275,392.5,0.6111860094261028
787,21.782014262333412,393.9,0.6111874471244794
788,21.50012567220014,391.3,0.6111947323259453
789,21.312894552256253,394.3,0.6111998284894878
790,21.36714402618658,393.2,0.6122062066921286
791,21.515606733691836,391.7,0.6122074103583893
792,21.337970540098205,391.8,0.6122148321208946
793,21.235161912555533,391.8,0.6122189533198424
794,21.498255202244565,389.7,0.6122408698436633
795,21.31186579378069,389.5,0.612244233357291
796,21.22654313771335,390.7,0.6122825920333071
797,21.243126022913255,392.1,0.6123905425195436
798,21.273711129296238,392.7,0.6125161395857293
799,21.198845569324295,392.2,0.61262375755345
800,21.317889291559503,393.0,0.6133188177071156
801,21.380798456862287,392.1,0.6133188177071156
802,21.223196750058452,393.2,0.6137374628335679
803,21.29620645312135,393.4,0.6144504607112571
804,21.4133884732289,392.3,0.6144504607112571
805,21.373985854570964,392.0,0.6144504607112571
806,21.418389057750762,394.4,0.6144504607112571
807,21.471688683656772,392.6,0.6144504607112571
808,21.382192541501052,392.3,0.6144504607112571
809,21.22038227729717,391.9,0.61445768220116
810,21.339344166471825,392.1,0.61445768220116
811,21.28079553425298,391.2,0.6159099842324289
812,21.445890811316342,390.5,0.6162902054483164
813,21.469748071077863,390.0,0.6162985620701298
814,21.544727612812718,389.6,0.6163021159569533
815,21.726551905541264,390.7,0.6163794996151719
816,21.770399812953002,389.8,0.616379587694504
817,21.785907177928454,389.7,0.616379587694504
818,22.001227495908346,387.5,0.6164129441244212
819,21.985357727379,387.4,0.6165043054903548
820,22.081856441430908,388.2,0.6166275716271281
821,21.998325344867897,386.8,0.61663014039612
822,22.148249357025954,386.6,0.6166576102329847
823,22.25384030862754,387.3,0.6166576102329847
824,22.01667933130699,385.9,0.6168015577522828
825,22.0893295534253,386.9,0.6168015577522828
826,22.040200490998362,384.1,0.6168035343337197
827,22.144596095393972,384.8,0.616807801739282
828,21.985007014262333,384.6,0.6168080213030348
829,22.027943067570728,384.0,0.6176120490434656
830,22.028951367781154,383.1,0.617626589494348
831,22.12003740939911,382.3,0.6176441485026269
832,22.16538169277531,382.5,0.617656898430143
833,22.14447626841244,381.9,0.6176569852403204
834,22.139279869067103,381.2,0.6176579904107955
835,21.98765197568389,380.0,0.6176579904107955
836,22.143915127425764,378.5,0.6176633317750145
837,22.04908522328735,378.6,0.6176641991152956
838,22.060042085574004,378.2,0.6176644087796422
839,21.953419452887534,377.8,0.6176853150563694
840,22.11556581716156,376.9,0.6177215877498188
841,22.26238309562778,376.9,0.6177549705781525
842,22.316816693944354,375.8,0.61778806454689
843,22.03679272854805,375.8,0.6178185831470315
844,22.25857201309329,376.5,0.6178186181756996
845,22.088867781155013,375.9,0.6178186181756996
846,22.111649520692076,375.9,0.6178404879946297
847,21.92660743511808,376.4,0.6178404879946297
848,21.76246492868833,376.8,0.6178448975455118
849,21.88396364274024,376.7,0.6179306982373045
850,21.78063186813187,375.6,0.6179326760878959
851,21.746229833995795,377.4,0.6179383565702349
852,21.653942599953236,376.1,0.6179383565702349
853,21.669292144026187,375.8,0.6179624786309894
854,21.67448854337152,375.9,0.6179624786309894
855,21.71142740238485,376.2,0.6179625464038472
856,21.705626022913258,376.7,0.6179625464038472
857,21.660971475333177,376.4,0.6179625464038472
858,21.798030161328036,378.6,0.6180680994569683
859,21.732557867664248,379.0,0.6180695422319633
860,21.693213701192423,379.6,0.6180785194703957
861,21.609483867196634,379.9,0.6180834024159586
862,21.76017360299275,378.8,0.6180834024159586
863,21.762985153144726,378.3,0.6180834024159586
864,21.850014613046525,379.5,0.618083697367497
865,21.98965980827683,377.7,0.618083697367497
866,21.96477379003975,376.7,0.618083697367497
867,21.843418283843814,376.0,0.618083697367497
868,21.836187748421793,376.1,0.618083697367497
869,21.833215454758008,376.6,0.618083697367497
870,21.719730535422023,377.3,0.618083697367497
871,21.992015431377137,377.4,0.618083697367497
872,21.76306698620528,376.2,0.618083697367497
873,21.844563946691604,376.3,0.618083697367497
874,21.93723404255319,374.6,0.618083697367497
875,21.889352934299744,375.5,0.618083697367497
876,22.104831073182137,375.4,0.618083697367497
877,22.269175239653965,375.0,0.618083697367497
878,22.32645838204349,374.2,0.618083697367497
879,22.21744797755436,375.8,0.618083697367497
880,22.29278992284312,376.0,0.618083697367497
881,22.269195697919102,375.2,0.618083697367497
882,22.313198503624037,376.2,0.618083697367497
883,21.871337970540097,375.7,0.618083697367497
884,21.925584521861115,375.0,0.618083697367497
885,21.938031914893614,373.5,0.618083697367497
886,21.756058569090484,372.5,0.618083697367497
887,21.716623801730186,372.7,0.6180837265580538
888,21.654451133972408,373.6,0.6180837265580538
889,21.71247369651625,371.9,0.6180837692016496
890,21.754486205284078,373.9,0.6180856445045462
891,21.73773088613514,372.2,0.6180856445045462
892,21.6980652326397,373.7,0.6180857739583195
893,21.488265723638065,375.7,0.6180903327617873
894,21.640776245031567,375.2,0.6180903327617873
895,21.7834726443769,377.1,0.6180903327617873
896,21.593541033434654,378.0,0.6180913846371532
897,21.528489595510873,377.4,0.6180913846371532
898,21.519645779752164,378.0,0.6180929363056162
899,21.499985386953472,378.6,0.6180929363056162
900,21.38335281739537,378.3,0.6180929363056162
901,21.47703413607669,377.1,0.6180929363056162
902,21.34179915828852,376.6,0.6180938143067964
903,21.22293663783025,378.2,0.6180946052439682
904,21.231228080430206,377.4,0.6180946052439682
905,21.245464110357727,376.8,0.6180946052439682
906,21.362122983399576,377.9,0.6180946052439682
907,21.334334814122048,378.9,0.61834435812433
908,21.31183656768763,378.0,0.61834435812433
909,21.307937806873976,377.2,0.6183455633135764
910,21.334016249707737,377.3,0.6184187579999894
911,21.316445522562542,378.3,0.6184224342333203
912,21.094064180500347,377.9,0.6186511282845671
913,21.08280921206453,377.7,0.6187639343026263
914,21.10425824175824,378.3,0.6187645434968536
915,20.91693652092588,379.3,0.6187645434968536
916,20.87255085340192,380.2,0.6187645434968536
917,20.749155365910685,379.7,0.6187645434968536
918,20.743266308159924,380.3,0.6187645434968536
919,20.8023000935235,381.3,0.6187702277866565
920,20.65017243394903,382.1,0.6187709400362406
921,20.760115150806637,381.8,0.6187709400362406
922,20.816901449614214,380.1,0.6187709400362406
923,20.922761281271917,379.6,0.6187713690105089
924,20.819672083235915,378.6,0.6187713690105089
925,20.801218728080432,377.5,0.6187722868631448
926,20.56486439092822,377.3,0.6188749695961314
927,20.602718026654195,377.9,0.6188980905477057
928,20.68845861585223,375.3,0.6201571947523685
929,20.667439209726446,375.6,0.6201644555860654
930,20.648041851765257,375.3,0.6201655041616292
931,20.71289747486556,374.1,0.6201694045276696
932,20.558119008650923,374.1,0.6201921201112518
933,20.61212006079027,375.4,0.6201977962784649
934,20.518646247369652,375.8,0.6201977962784649
935,20.540603811082534,374.5,0.6201977962784649
936,20.625698503624037,374.2,0.6201990971619712
937,20.723646831891514,373.6,0.6206781898394607
938,20.6715483984101,372.3,0.6206824826281159
939,20.73500993687164,371.2,0.6207011607769566
940,20.77568389057751,370.2,0.6207085916773754
941,20.867944821136312,368.9,0.6207095795873473
942,20.822673602992754,370.5,0.6207095795873473
943,20.68130406827215,371.8,0.6207112241579301
944,20.63311316343231,372.8,0.6207148156117311
945,20.66164659808277,370.5,0.6207551153328541
946,20.83105564648118,370.5,0.6207559072853497
