,f_1,f_2,HV
610,12.111669890393292,124.0,0.39806544365286267
611,12.122437137330753,125.0,0.39806544365286267
612,12.122437137330753,125.0,0.39806544365286267
613,12.117923920051577,125.1,0.39806544365286267
614,12.132559638942615,125.1,0.39806544365286267
615,12.061766602192133,126.8,0.39806544365286267
616,12.01960025789813,124.7,0.39806544365286267
617,12.117923920051577,125.1,0.39806544365286267
618,12.117923920051577,125.1,0.39806544365286267
619,12.122437137330753,125.0,0.39806544365286267
620,12.136879432624113,125.9,0.39806544365286267
621,12.125725338491296,125.3,0.39806544365286267
622,12.122437137330753,125.0,0.39806544365286267
623,12.147324306898772,125.3,0.39806544365286267
624,12.122437137330753,125.0,0.39806544365286267
625,12.118568665377174,125.7,0.39806544365286267
626,11.998452611218568,124.0,0.39806544365286267
627,12.21063829787234,127.0,0.39806544365286267
628,12.117923920051577,125.1,0.39806544365286267
629,12.114055448098,125.8,0.39806544365286267
630,12.11753707285622,125.5,0.39806544365286267
631,12.130689877498387,125.5,0.39806544365286267
632,12.171889103803997,125.9,0.39806544365286267
633,12.130689877498387,125.5,0.39806544365286267
634,12.11237911025145,126.3,0.39806544365286267
635,12.123920051579626,126.2,0.39806544365286267
636,12.11753707285622,125.5,0.39806544365286267
637,12.11753707285622,125.5,0.39806544365286267
638,12.122050290135396,125.4,0.39806544365286267
639,11.996582849774338,124.4,0.39806544365286267
640,12.135203094777562,125.4,0.39806544365286267
641,12.122050290135396,125.4,0.39806544365286267
642,12.129335912314636,126.1,0.39806544365286267
643,12.129335912314636,126.1,0.39806544365286267
644,12.122050290135396,125.4,0.39806544365286267
645,12.122437137330753,125.0,0.39806544365286267
646,12.117923920051577,125.1,0.39806544365286267
647,12.12295293359123,125.2,0.39806544365286267
648,12.11753707285622,125.5,0.39806544365286267
649,12.113990973565441,125.5,0.39806544365286267
650,12.119019987105094,125.6,0.39806544365286267
651,12.10341715022566,126.0,0.39806544365286267
652,12.126176660219212,125.5,0.39806544365286267
653,12.11753707285622,125.5,0.39806544365286267
654,12.120373952288844,126.2,0.39806544365286267
655,12.126176660219212,125.5,0.39806544365286267
656,12.11753707285622,125.5,0.39806544365286267
657,12.126176660219212,125.5,0.39806544365286267
658,12.113990973565441,125.5,0.39806544365286267
659,12.126176660219212,125.5,0.39806544365286267
660,12.113990973565441,125.5,0.39806544365286267
661,12.119019987105094,125.6,0.39806544365286267
662,12.113990973565441,125.5,0.39806544365286267
663,12.08878143133462,126.5,0.39806544365286267
664,12.11753707285622,125.5,0.39806544365286267
665,12.110122501611864,126.2,0.39806544365286267
666,12.113668600902642,126.2,0.3981615547572994
667,12.114055448098,125.8,0.3981615547572994
668,12.117666021921341,126.6,0.3981615547572994
669,12.109155383623468,126.5,0.3981615547572994
670,12.123791102514506,126.5,0.3981615547572994
671,12.135074145712442,126.5,0.3981615547572994
672,12.113668600902642,126.2,0.3981615547572994
673,12.128949065119278,125.5,0.3981615547572994
674,12.110122501611864,126.2,0.3981615547572994
675,12.131141199226303,126.9,0.3981615547572994
676,12.131141199226303,126.9,0.3981615547572994
677,12.113990973565441,125.5,0.3981615547572994
678,12.11753707285622,125.5,0.3981615547572994
679,12.119019987105094,125.6,0.3981615547572994
680,12.107736943907156,124.4,0.3981615547572994
681,12.122050290135396,125.4,0.3981615547572994
682,12.122050290135396,125.4,0.3981615547572994
683,12.114506769825917,125.5,0.3981615547572994
684,12.12830431979368,124.8,0.3981615547572994
685,12.121792392005156,126.2,0.3981615547572994
686,12.119019987105094,125.6,0.3981615547572994
687,12.134493874919405,125.9,0.3981615547572994
688,12.126305609284334,126.3,0.3981615547572994
689,12.122566086395873,125.6,0.3981615547572994
690,12.122566086395873,125.6,0.3981615547572994
691,12.109090909090906,125.6,0.3981615547572994
692,12.121792392005156,126.2,0.3981615547572994
693,12.118504190844614,125.4,0.3981615547572994
694,12.100064474532559,127.7,0.3981615547572994
695,12.046421663442938,129.4,0.3981615547572994
696,12.113990973565441,125.5,0.3981615547572994
697,12.110122501611864,126.2,0.3981615547572994
698,12.131141199226303,126.9,0.3981615547572994
699,12.131141199226303,126.9,0.3981615547572994
700,12.131141199226303,126.9,0.3981615547572994
701,12.125402965828496,125.5,0.3981615547572994
702,12.092069632495164,126.3,0.3981615547572994
703,12.131141199226303,126.9,0.3981615547572994
704,12.122308188265634,126.2,0.3981615547572994
705,12.113668600902642,126.2,0.3981615547572994
706,12.126821405544808,126.2,0.3981615547572994
707,12.114055448098,125.8,0.3981615547572994
708,12.113668600902642,126.2,0.3981615547572994
709,12.134687298517084,126.9,0.3981615547572994
710,12.110122501611864,126.2,0.3981615547572994
711,12.131141199226303,126.9,0.3981615547572994
712,12.131141199226303,126.9,0.3981615547572994
713,12.10876853642811,126.9,0.3981615547572994
714,12.126821405544808,126.2,0.3981615547572994
715,12.111734364925855,125.5,0.3981615547572994
716,12.122308188265634,126.2,0.3981615547572994
717,12.113990973565441,125.5,0.3981615547572994
718,12.119019987105094,125.6,0.3981615547572994
719,12.11753707285622,125.5,0.3981615547572994
720,12.120373952288844,126.2,0.3981615547572994
721,12.120373952288844,126.2,0.3981615547572994
722,12.121985815602836,125.5,0.3981615547572994
723,12.113990973565441,125.5,0.3981615547572994
724,12.120373952288844,126.2,0.3981615547572994
725,12.052998065764024,124.0,0.3981615547572994
726,12.126176660219212,125.5,0.3981615547572994
727,12.120373952288844,126.2,0.3981615547572994
728,12.11753707285622,125.5,0.3981615547572994
729,12.11753707285622,125.5,0.3981615547572994
730,12.117923920051577,125.1,0.3981615547572994
731,12.11753707285622,125.5,0.3981615547572994
732,12.124306898774984,125.8,0.3981615547572994
733,12.102514506769825,125.9,0.3981615547572994
734,12.129335912314636,125.1,0.3981615547572994
735,12.135074145712442,126.5,0.3981615547572994
736,12.129335912314636,125.1,0.3981615547572994
737,12.10315925209542,127.5,0.3981615547572994
738,12.113668600902642,126.2,0.3981615547572994
739,12.118181818181816,126.1,0.3981615547572994
740,12.103610573823337,127.7,0.3981615547572994
741,12.114377820760799,127.1,0.3981615547572994
742,12.134687298517084,126.9,0.3981615547572994
743,12.11753707285622,125.5,0.3981615547572994
744,12.099419729206963,127.1,0.3981615547572994
745,12.10296582849774,127.1,0.3981615547572994
746,12.073436492585426,126.5,0.3981615547572994
747,12.113990973565441,125.5,0.3981615547572994
748,12.126176660219212,125.5,0.3981615547572994
749,12.118504190844614,125.4,0.3981615547572994
750,12.120373952288844,126.2,0.3981615547572994
751,12.120373952288844,126.2,0.3981615547572994
752,12.126176660219212,125.5,0.3981615547572994
753,12.126176660219212,125.5,0.3981615547572994
754,12.113990973565441,125.5,0.3981615547572994
755,12.11914893617021,125.6,0.3981615547572994
756,12.111476466795615,125.5,0.3981615547572994
757,12.084977433913604,126.1,0.3981615547572994
758,12.121663442940038,126.3,0.3981615547572994
759,12.119019987105094,125.6,0.3981615547572994
760,12.110122501611864,126.2,0.3981615547572994
761,12.126241134751771,127.6,0.3981615547572994
762,12.117408123791101,126.9,0.3981615547572994
763,12.114313346228238,127.3,0.3981615547572994
764,12.126241134751771,127.6,0.3981615547572994
765,12.113668600902642,126.2,0.3981615547572994
766,12.134687298517084,126.9,0.3981615547572994
767,12.128949065119278,125.5,0.3981615547572994
768,12.10496453900709,126.3,0.3981615547572994
769,12.131141199226303,126.9,0.3981615547572994
770,12.131141199226303,126.9,0.3981615547572994
771,12.131141199226303,126.9,0.3981615547572994
772,12.14597034171502,127.4,0.3981615547572994
773,12.180464216634428,127.2,0.3981615547572994
774,12.131141199226303,126.9,0.3981615547572994
775,12.131141199226303,126.9,0.3981615547572994
776,12.131141199226303,126.9,0.3981615547572994
777,12.131141199226303,126.9,0.3981615547572994
778,12.131141199226303,126.9,0.3981615547572994
779,12.131141199226303,126.9,0.3981615547572994
780,12.131141199226303,126.9,0.3981615547572994
781,12.113990973565441,125.5,0.3981615547572994
782,12.119019987105094,125.6,0.3981615547572994
783,12.110122501611864,126.2,0.3981615547572994
784,12.090586718246291,127.9,0.3981615547572994
785,12.131141199226303,126.9,0.3981615547572994
786,12.131141199226303,126.9,0.3981615547572994
787,12.131141199226303,126.9,0.3981615547572994
788,12.131141199226303,126.9,0.3981615547572994
789,12.131141199226303,126.9,0.3981615547572994
790,12.131141199226303,126.9,0.3981615547572994
791,12.131141199226303,126.9,0.3981615547572994
792,12.092198581560282,128.2,0.3981615547572994
793,12.131141199226303,126.9,0.3981615547572994
794,12.131141199226303,126.9,0.3981615547572994
795,12.131141199226303,126.9,0.3981615547572994
796,12.057962604771115,125.4,0.3981615547572994
797,12.131141199226303,126.9,0.3981615547572994
798,12.131141199226303,126.9,0.3981615547572994
799,12.131141199226303,126.9,0.3981615547572994
800,12.131141199226303,126.9,0.3981615547572994
801,12.131141199226303,126.9,0.3981615547572994
802,12.113668600902642,126.2,0.3981615547572994
803,12.131141199226303,126.9,0.3981615547572994
804,12.180464216634428,127.2,0.3981615547572994
805,12.131141199226303,126.9,0.3981615547572994
806,12.180464216634428,127.2,0.3981615547572994
807,12.131141199226303,126.9,0.3981615547572994
808,12.131141199226303,126.9,0.3981615547572994
809,12.12495164410058,127.2,0.3981615547572994
810,12.12495164410058,127.2,0.3981615547572994
811,12.131141199226303,126.9,0.3981615547572994
812,12.131141199226303,126.9,0.3981615547572994
813,12.131141199226303,126.9,0.3981615547572994
814,12.147969052224372,126.4,0.3981615547572994
815,12.131141199226303,126.9,0.3981615547572994
816,12.131141199226303,126.9,0.3981615547572994
817,12.131141199226303,126.9,0.3981615547572994
818,12.131141199226303,126.9,0.3981615547572994
819,12.131141199226303,126.9,0.3981615547572994
820,12.134429400386846,127.2,0.3981615547572994
821,12.131141199226303,126.9,0.3981615547572994
822,12.131141199226303,126.9,0.3981615547572994
823,12.131141199226303,126.9,0.3981615547572994
824,12.085686653771758,128.6,0.3981615547572994
825,11.992520954223082,125.9,0.3981615547572994
826,12.131141199226303,126.9,0.3981615547572994
827,12.131141199226303,126.9,0.3981615547572994
828,12.131141199226303,126.9,0.3981615547572994
829,12.131141199226303,126.9,0.3981615547572994
830,12.131141199226303,126.9,0.3981615547572994
831,12.131141199226303,126.9,0.3981615547572994
832,12.147969052224372,126.4,0.3981615547572994
833,12.131141199226303,126.9,0.3981615547572994
834,12.125402965828496,125.5,0.3981615547572994
835,12.112314635718892,126.8,0.3981615547572994
836,12.131141199226303,126.9,0.3981615547572994
837,12.131141199226303,126.9,0.3981615547572994
838,12.131141199226303,126.9,0.3981615547572994
839,12.12823984526112,127.5,0.3981615547572994
840,12.131141199226303,126.9,0.3981615547572994
841,12.131141199226303,126.9,0.3981615547572994
842,12.131141199226303,126.9,0.3981615547572994
843,12.131141199226303,126.9,0.3981615547572994
844,12.131141199226303,126.9,0.3981615547572994
845,12.133333333333331,127.6,0.3981615547572994
846,12.139071566731142,126.2,0.3981615547572994
847,12.131141199226303,126.9,0.3981615547572994
848,12.131141199226303,126.9,0.3981615547572994
849,12.131141199226303,126.9,0.3981615547572994
850,12.131141199226303,126.9,0.3981615547572994
851,12.131141199226303,126.9,0.3981615547572994
852,12.131141199226303,126.9,0.3981615547572994
853,12.131141199226303,126.9,0.3981615547572994
854,12.131141199226303,126.9,0.3981615547572994
855,12.131141199226303,126.9,0.3981615547572994
856,12.120373952288844,125.9,0.3981615547572994
857,12.131141199226303,126.9,0.3981615547572994
858,12.131141199226303,126.9,0.3981615547572994
859,12.131141199226303,126.9,0.3981615547572994
860,12.131141199226303,126.9,0.3981615547572994
861,12.131141199226303,126.9,0.3981615547572994
862,12.131141199226303,126.9,0.3981615547572994
863,12.131141199226303,126.9,0.3981615547572994
864,11.992520954223082,125.9,0.3981615547572994
865,12.125983236621533,127.0,0.3981615547572994
866,12.131141199226303,126.9,0.3981615547572994
867,12.131141199226303,126.9,0.3981615547572994
868,12.131141199226303,126.9,0.3981615547572994
869,12.131141199226303,126.9,0.3981615547572994
870,12.131141199226303,126.9,0.3981615547572994
871,12.131141199226303,126.9,0.3981615547572994
872,12.113668600902642,126.2,0.3981615547572994
873,12.114635718891037,126.1,0.3981615547572994
874,12.12495164410058,127.2,0.3981615547572994
875,12.12495164410058,127.2,0.3981615547572994
876,12.116118633139909,126.5,0.3981615547572994
877,12.110702772404897,127.5,0.3981615547572994
878,11.979432624113475,126.1,0.3981615547572994
879,12.125080593165697,127.0,0.3981615547572994
880,12.125080593165697,127.0,0.3981615547572994
881,12.125080593165697,127.0,0.3981615547572994
882,12.125080593165697,127.0,0.3981615547572994
883,12.253836234687295,128.0,0.3981615547572994
884,12.125080593165697,127.0,0.3981615547572994
885,12.125080593165697,127.0,0.3981615547572994
886,12.124113475177303,127.0,0.3981615547572994
887,12.131141199226303,126.9,0.3981615547572994
888,12.120373952288844,125.9,0.3981615547572994
889,12.131141199226303,126.9,0.3981615547572994
890,12.131141199226303,126.9,0.3981615547572994
891,12.131141199226303,126.9,0.3981615547572994
892,12.131141199226303,126.9,0.3981615547572994
893,12.131141199226303,126.9,0.3981615547572994
894,12.131141199226303,126.9,0.3981615547572994
895,12.131141199226303,126.9,0.3981615547572994
896,12.131141199226303,126.9,0.3981615547572994
897,12.131141199226303,126.9,0.3981615547572994
898,12.122308188265634,126.2,0.3981615547572994
899,12.131141199226303,126.9,0.3981615547572994
900,12.131141199226303,126.9,0.3981615547572994
901,12.131141199226303,126.9,0.3981615547572994
902,12.10838168923275,127.4,0.3981615547572994
903,12.131141199226303,126.9,0.3981615547572994
904,12.131141199226303,126.9,0.3981615547572994
905,12.131141199226303,126.9,0.3981615547572994
906,12.180464216634428,127.2,0.3981615547572994
907,12.131141199226303,126.9,0.3981615547572994
908,12.131141199226303,126.9,0.3981615547572994
909,12.131141199226303,126.9,0.3981615547572994
910,12.131141199226303,126.9,0.3981615547572994
911,12.126241134751771,126.9,0.3981615547572994
912,12.131141199226303,126.9,0.3981615547572994
913,12.131141199226303,126.9,0.3981615547572994
914,12.131141199226303,126.9,0.3981615547572994
915,12.131141199226303,126.9,0.3981615547572994
916,12.131141199226303,126.9,0.3981615547572994
917,12.131141199226303,126.9,0.3981615547572994
918,12.131141199226303,126.9,0.3981615547572994
919,12.131141199226303,126.9,0.3981615547572994
920,12.131141199226303,126.9,0.3981615547572994
921,12.118246292714378,126.2,0.3981615547572994
922,12.128626692456479,126.5,0.3981615547572994
923,12.117085751128304,126.2,0.3981615547572994
924,12.117085751128304,126.2,0.3981615547572994
925,12.117085751128304,126.2,0.3981615547572994
926,12.120373952288848,126.5,0.3981615547572994
927,12.117085751128304,126.2,0.3981615547572994
928,12.117085751128304,126.2,0.3981615547572994
929,12.117085751128304,126.2,0.3981615547572994
930,12.117085751128304,126.2,0.3981615547572994
931,12.110058027079303,125.6,0.3981615547572994
932,12.095486782720824,127.9,0.3981615547572994
933,12.102514506769825,127.8,0.3981615547572994
934,11.967117988394582,126.1,0.3981615547572994
935,12.229078014184399,128.1,0.3981615547572994
936,12.105738233397807,127.1,0.3981615547572994
