,f_1,f_2,HV
610,12.848936170212767,122.8,0.6496421863674409
611,12.776466795615733,124.2,0.6496421863674409
612,12.726370083816892,122.8,0.6496421863674409
613,12.746228239845262,122.4,0.6496638113659391
614,12.769890393294649,121.4,0.6496948071971199
615,12.755963894261765,122.1,0.6496948071971199
616,12.638878143133462,120.5,0.6496948071971199
617,12.917923920051582,118.2,0.6496948071971199
618,13.368600902643456,115.8,0.6496948071971199
619,13.438297872340428,115.1,0.6499241923663756
620,13.412765957446812,117.1,0.6500050858792765
621,13.44622823984526,116.3,0.6500050858792765
622,13.415215989684075,116.3,0.6500102118048464
623,14.22869116698904,115.5,0.6500102118048464
624,14.047066408768535,115.5,0.6500102118048464
625,14.03558994197292,115.1,0.6500102118048464
626,13.886137975499679,116.5,0.6500102118048464
627,14.787362991618313,115.3,0.6503123210431259
628,14.002063185041909,113.7,0.6503123210431259
629,13.951128304319795,116.2,0.6504452747375967
630,13.775886524822695,118.0,0.6504452747375967
631,14.029271437782075,119.6,0.6504452747375967
632,14.035203094777563,118.8,0.6504452747375967
633,14.01921341070277,117.7,0.6508042497126679
634,14.16737588652482,118.3,0.6508042497126679
635,14.208252740167632,117.6,0.6508042497126679
636,14.230818826563507,117.8,0.6508042497126679
637,13.680141843971631,118.3,0.6508042497126679
638,13.543520309477756,118.5,0.6508042497126679
639,13.509606705351384,118.8,0.650911573779289
640,13.7324306898775,117.6,0.650911573779289
641,13.755383623468727,120.4,0.650911573779289
642,14.019342359767894,116.3,0.650911573779289
643,13.463185041908446,118.5,0.6509173404455552
644,13.531012250161186,117.4,0.6509351209998759
645,13.352740167633787,116.7,0.6509471348879305
646,13.342553191489362,117.6,0.6509471348879305
647,14.05377176015474,119.1,0.6509471348879305
648,14.014248871695681,118.1,0.6509471348879305
649,14.0602192134107,118.2,0.6509471348879305
650,14.22462927143778,117.0,0.6510801686749883
651,13.568923275306252,118.3,0.6510801686749883
652,13.56241134751773,119.1,0.6510801686749883
653,13.648226950354609,119.9,0.6511546547809268
654,13.906254029658285,118.1,0.6511546547809268
655,13.906382978723405,120.0,0.6511546547809268
656,13.945712443584785,116.1,0.6511546547809268
657,13.700967117988393,116.1,0.6511546547809268
658,13.539329464861378,118.7,0.6511546547809268
659,14.033526756931014,115.5,0.6511546547809268
660,14.199935525467438,116.6,0.6511546547809268
661,14.279045776918116,116.1,0.6511546547809268
662,14.266666666666666,117.4,0.6511546547809268
663,14.878014184397164,115.2,0.6511546547809268
664,15.136234687298517,116.4,0.6511546547809268
665,14.861444229529335,119.9,0.6511546547809268
666,14.640232108317212,118.3,0.6511546547809268
667,14.634364925854289,118.5,0.6520703533284478
668,14.482269503546098,117.0,0.6525367324627269
669,15.016956802063186,116.8,0.6525367324627269
670,15.111863313990971,116.4,0.6526418139369111
671,14.945067698259185,117.3,0.6526657616204332
672,14.87311411992263,114.3,0.6528471713300575
673,14.849838813668601,116.3,0.6534366527706028
674,14.241779497098644,118.1,0.6542100267909704
675,14.472856221792389,117.6,0.6543966425187517
676,14.975886524822693,117.2,0.6543966425187517
677,14.429916183107673,116.6,0.6544245948316254
678,14.336621534493872,117.5,0.6544245948316254
679,13.873049645390068,117.9,0.6544728105690178
680,13.66415215989684,118.4,0.6544728105690178
681,13.621598968407477,118.1,0.6545120559366628
682,13.684010315925207,117.0,0.6545120559366628
683,13.805802707930368,115.3,0.6546077665781643
684,13.701160541586072,116.2,0.6546077665781643
685,13.668471953578337,116.0,0.6546077665781643
686,13.80863958736299,115.9,0.6546077665781643
687,13.762604771115411,117.1,0.6546148147258231
688,13.756028368794324,115.8,0.6546148147258231
689,13.86963249516441,113.9,0.6550352207151466
690,13.83907156673114,115.7,0.6551832318159793
691,15.278658929722763,115.1,0.655208701258655
692,13.569181173436494,116.6,0.655208701258655
693,13.550354609929078,118.1,0.6552324887570031
694,13.693101225016118,115.3,0.6553618382850576
695,13.66434558349452,115.7,0.6553858660611668
696,13.69941972920696,116.7,0.6554135780962793
697,13.91979368149581,112.6,0.6554443336496991
698,13.972018052869117,116.1,0.6554443336496991
699,13.94990328820116,115.2,0.6554443336496991
700,13.943520309477758,115.0,0.6555341975323474
701,14.932301740812381,115.0,0.6555495753090573
702,14.542746615087037,112.5,0.6555495753090573
703,14.047259832366212,112.7,0.6555495753090573
704,14.098774983881366,110.6,0.6556725975227363
705,13.408833010960668,113.7,0.6556802063185042
706,13.463378465506125,112.7,0.6556802063185042
707,12.983494519664735,113.5,0.6556882155772072
708,13.031205673758862,113.5,0.6557062364092892
709,13.78916827852998,113.6,0.6557062364092892
710,13.938039974210188,113.3,0.6557062364092892
711,13.8321083172147,115.1,0.6557062364092892
712,13.847969052224371,114.8,0.6557062364092892
713,14.005480335267569,114.4,0.6557110419645109
714,13.843971631205672,117.6,0.6557110419645109
715,13.652030947775629,117.8,0.6557110419645109
716,13.743778207607994,115.7,0.6557491660359376
717,13.649194068343002,114.7,0.6557576558501628
718,13.7391360412637,114.0,0.6557576558501628
719,12.753255963894258,114.9,0.6557576558501628
720,13.018697614442294,113.5,0.6558349451966474
721,13.630754352030948,111.9,0.6558349451966474
722,13.746292714377821,110.8,0.6559863201861352
723,13.888974854932304,110.1,0.6559863201861352
724,13.83397807865893,111.7,0.6561927187829131
725,13.963700838168924,110.6,0.6561927187829131
726,13.815151515151516,112.1,0.6563147798855478
727,13.71386202450032,111.0,0.6563147798855478
728,14.021212121212121,109.7,0.6563151803484828
729,14.140747904577694,109.5,0.6563151803484828
730,14.35196647324307,109.2,0.6563151803484828
731,14.043520309477756,109.5,0.6563151803484828
732,13.92669245647969,108.0,0.6564241062668444
733,13.958607350096713,110.9,0.6564381224695748
734,13.970406189555126,110.2,0.6564381224695748
735,13.71089619600258,109.1,0.656852201144523
736,13.823275306254029,108.5,0.6568636543844685
737,13.786718246292716,109.6,0.6568636543844685
738,14.099613152804642,109.1,0.6568636543844685
739,14.07343649258543,107.9,0.6569604062296014
740,13.43378465506125,108.5,0.6572768520409593
741,14.163958736299161,108.3,0.6575885723896825
742,13.897807865892975,108.6,0.657749718674788
743,13.902643455834948,108.8,0.657749718674788
744,14.280335267569313,107.1,0.6578083464484944
745,13.950290135396518,107.6,0.6581040482798114
746,14.091102514506769,106.2,0.6585194084361522
747,13.986460348162472,107.4,0.6597915189959593
748,13.926305609284332,109.3,0.6598636023242869
749,14.101289490651192,106.9,0.6598788199158226
750,13.987943262411349,105.8,0.6606917596741833
751,14.081818181818182,104.3,0.6613690225901142
752,14.125467440361058,103.0,0.6621542503133623
753,13.366086395873628,102.4,0.6624015762221128
754,14.076144422952936,104.5,0.6628952669285695
755,14.011347517730496,106.2,0.6629888150702212
756,13.961573178594454,106.9,0.6629888150702212
757,13.912443584784011,108.3,0.6629888150702212
758,14.089619600257896,105.5,0.6629888150702212
759,13.907350096711799,106.4,0.6629888150702212
760,13.907350096711799,108.0,0.6629888150702212
761,13.843842682140556,106.3,0.6629888150702212
762,13.922308188265635,105.7,0.6630011493286239
763,13.890070921985815,108.2,0.6630520882139754
764,13.786847195357833,107.8,0.6630520882139754
765,13.827208252740167,107.9,0.6630780382121733
766,13.855770470664087,107.7,0.6631432335780162
767,14.01747259832366,106.8,0.6631962548706304
768,13.904706640876853,108.3,0.6631962548706304
769,13.943068987749836,109.1,0.6631962548706304
770,13.886524822695034,108.4,0.6633015766225757
771,13.907607994842039,107.4,0.6634640043890737
772,13.606511927788523,112.6,0.6634640043890737
773,13.757898130238555,110.5,0.6634640043890737
774,14.622179239200516,108.1,0.66348811225777
775,14.134880722114763,107.2,0.6635738113258928
776,14.15564152159897,106.3,0.6635738113258928
777,13.896840747904577,103.5,0.6636175418784115
778,14.307930367504834,104.2,0.6640684631433937
779,14.350870406189554,105.6,0.6641197223990933
780,13.91953578336557,106.7,0.6641853983204584
781,13.961508704061895,108.1,0.6642540376675437
782,13.941586073500966,109.9,0.6643001709976734
783,13.89110251450677,110.3,0.6643001709976734
784,13.894326241134753,111.5,0.6643001709976734
785,13.934235976789171,111.7,0.6645092126498231
786,13.942553191489361,110.9,0.6647072816175499
787,13.861960025789813,112.4,0.6647072816175499
788,13.681560283687944,113.2,0.6649958552086211
789,13.904190844616375,109.6,0.6650206839106007
790,13.668407479045777,111.4,0.6650354209466143
791,13.717601547388782,111.7,0.6651148727929487
792,13.707156673114122,109.7,0.6651148727929487
793,13.852804642166344,109.7,0.6651174357557337
794,13.986589297227596,108.1,0.6651174357557337
795,13.683881366860092,110.2,0.6652113042677336
796,13.776273372018053,111.5,0.6653208709267914
797,13.703610573823337,111.0,0.6653208709267914
798,13.630109606705352,112.5,0.6653208709267914
799,13.850741457124434,110.4,0.6653208709267914
800,13.964925854287554,111.7,0.6667308208288782
801,13.898839458413926,113.0,0.6667308208288782
802,13.981237911025143,112.4,0.6667308208288782
803,13.785106382978721,114.1,0.6667308208288782
804,13.617601547388778,116.0,0.6667308208288782
805,13.589103803997423,117.3,0.6671649226505841
806,13.534622823984526,118.2,0.6671649226505841
807,13.542617666021922,117.8,0.6672265939425976
808,13.638297872340427,115.0,0.6672265939425976
809,13.548678272082526,116.6,0.6672265939425976
810,13.515796260477112,115.2,0.6672265939425976
811,14.176079948420375,116.7,0.6673316754167817
812,13.33372018052869,118.3,0.6673316754167817
813,13.232882011605417,118.9,0.6673316754167817
814,13.441908446163765,118.5,0.667439560131512
815,13.72495164410058,117.9,0.6675251791070478
816,13.529271437782075,116.3,0.6676128804898462
817,13.51237911025145,117.1,0.6676128804898462
818,13.50889748549323,119.9,0.6676814397443445
819,13.497098646034818,119.0,0.6676814397443445
820,13.363313990973566,120.2,0.6689151058623769
821,13.984010315925207,118.3,0.6689151058623769
822,13.64635718891038,119.1,0.6689151058623769
823,13.662411347517729,117.8,0.6689151058623769
824,13.707736943907156,118.2,0.6693126854643968
825,13.500515796260476,120.2,0.6693126854643968
826,13.58052869116699,119.2,0.6693713933306903
827,13.412637008381688,121.3,0.6693713933306903
828,13.317085751128303,121.7,0.6693713933306903
829,13.427530625402966,120.7,0.6693794025893933
830,13.312894906511925,123.0,0.6696064650736251
831,13.277111540941325,123.3,0.6696064650736251
832,13.19439071566731,123.1,0.6696178382209834
833,13.265248226950353,123.7,0.6696381817380892
834,12.61721470019342,124.8,0.6696381817380892
835,13.4428110896196,124.0,0.6697077821962188
836,13.575628626692458,123.2,0.6703777566867298
837,12.526821405544808,125.8,0.6703777566867298
838,13.150548033526755,124.6,0.6704501603854055
839,13.08884590586718,125.2,0.6704501603854055
840,12.492069632495163,124.1,0.6704501603854055
841,12.509542230818825,125.4,0.6704677807545523
842,12.484139264990329,127.7,0.6705619696369003
843,12.440038684719536,127.6,0.6705619696369003
844,12.34287556415216,127.2,0.6705619696369003
845,13.257640232108319,127.7,0.6705619696369003
846,12.436686009026435,128.9,0.6705619696369003
847,13.398065764023212,132.1,0.670571580747344
848,13.43197936814958,125.5,0.670571580747344
849,13.399806576402321,128.4,0.6707007700902243
850,13.325145067698262,126.0,0.6707606793453232
851,13.417472598323664,126.4,0.6710258659009816
852,13.294777562862668,125.1,0.6710258659009816
853,13.302643455834945,124.7,0.6713105149552885
854,13.318310767246938,124.2,0.671809491772489
855,13.252546744036106,127.1,0.671809491772489
856,13.274339136041267,125.3,0.6718520209362022
857,13.367891682785302,126.4,0.6719081658397108
858,13.395486782720827,125.7,0.6719081658397108
859,13.71611863313991,124.9,0.6719081658397108
860,13.560025789813025,123.4,0.6719879380563932
861,13.571889103803997,127.1,0.672008601943847
862,14.334235976789168,125.2,0.67226233525956
863,13.672018052869117,125.1,0.67226233525956
864,13.48446163765313,125.7,0.672264978314932
865,13.664152159896839,127.2,0.672264978314932
866,13.645261121856866,128.3,0.672264978314932
867,13.84139264990329,126.5,0.6725862296815117
868,13.628949065119278,127.5,0.6725862296815117
869,13.697807865892973,127.5,0.6726112986612525
870,13.701418439716312,124.9,0.6726112986612525
871,13.645454545454545,126.7,0.6726112986612525
872,13.59090909090909,127.1,0.6726112986612525
873,13.79613152804642,127.3,0.6738642670927593
874,13.787943262411346,125.8,0.674203859661769
875,13.798839458413926,125.7,0.6742423041035438
876,13.635267569310122,128.6,0.674245507807025
877,13.582849774339135,129.3,0.674245507807025
878,13.636492585428755,130.3,0.674245507807025
879,12.78014184397163,130.7,0.674245507807025
880,12.75880077369439,130.1,0.674245507807025
881,12.750290135396517,130.3,0.674245507807025
882,12.765312701482912,129.9,0.6742673730832844
883,12.749194068343003,132.1,0.6742673730832844
884,12.794003868471952,131.3,0.6742673730832844
885,12.797098646034815,130.1,0.6742673730832844
886,12.747453255963894,134.1,0.674323838357141
887,12.735267569310121,133.3,0.6743270420606222
888,12.724242424242425,132.7,0.674331847615844
889,12.709864603481625,134.6,0.674331847615844
890,12.768471953578336,135.3,0.6743350513193251
891,12.783043197936816,134.8,0.6743350513193251
892,12.731270148291424,134.7,0.6743481865035983
893,12.761766602192132,133.9,0.6745815763022054
894,12.761573178594455,134.1,0.6745975948196115
895,12.741457124435849,132.3,0.6746716003700278
896,12.803997421018698,134.7,0.6746716003700278
897,12.463636363636365,136.0,0.6746716003700278
898,12.686009026434558,136.0,0.6755289114216035
899,12.748420373952289,135.5,0.6756051595644565
900,12.742875564152161,137.2,0.6756051595644565
901,12.489877498388136,137.3,0.6756974262247158
902,12.560541586073501,135.1,0.6756974262247158
903,12.586589297227594,135.1,0.6756974262247158
904,12.689426176660218,135.1,0.6756974262247158
905,12.68542875564152,135.2,0.6756974262247158
906,12.570535138620246,136.4,0.6758343845485382
907,12.431270148291425,139.5,0.6759128752838282
908,12.41611863313991,138.5,0.6759128752838282
909,12.396969696969695,137.9,0.6759128752838282
910,12.424371373307542,137.6,0.6759128752838282
911,12.444680851063831,138.5,0.6759128752838282
912,12.392585428755641,139.7,0.6759128752838282
913,12.398774983881367,138.6,0.6759128752838282
914,12.355319148936172,140.6,0.6762281997989676
915,12.13217279174726,142.1,0.6762281997989676
916,12.257317859445518,141.4,0.6765319909815747
917,12.220116054158607,139.3,0.6766132849574108
918,12.204642166344295,138.3,0.6766336284745166
919,12.194777562862669,139.1,0.6766965812479226
920,12.13887814313346,141.0,0.6766965812479226
921,12.129722759509992,141.4,0.6767793168903252
922,12.309219858156027,141.6,0.6768023835553901
923,12.304319793681495,143.9,0.6769616076184068
924,12.054996776273374,143.4,0.6770623640928914
925,12.058542875564154,141.3,0.6771543904753896
926,12.041457124435848,143.3,0.677513846005983
927,12.138684719535782,141.6,0.6777933691347198
928,11.954545454545457,144.6,0.6777933691347198
929,12.043971631205673,141.6,0.6777933691347198
930,12.059574468085106,143.8,0.6781847015149514
931,12.148871695680205,143.6,0.6782816135452584
932,12.11044487427466,145.7,0.6782816135452584
933,12.065248226950356,145.8,0.6782816135452584
934,12.00348162475822,145.4,0.6783657107616405
935,12.093423597678914,147.9,0.6784261005722616
936,11.86776273372018,149.5,0.6784261005722616
937,11.950934880722112,147.3,0.6784261005722616
938,11.869181173436491,150.1,0.6785116394552102
939,12.139845261121854,147.5,0.6785116394552102
940,11.93926499032882,148.5,0.6785116394552102
941,11.934364925854286,148.9,0.6785116394552102
942,11.97659574468085,146.8,0.6786052676894491
943,11.878529980657639,149.4,0.6786052676894491
944,11.887749838813667,149.9,0.6786805547212579
