,f_1,f_2,HV
610,14.267375886524821,108.4,0.6441254089727726
611,14.11392649903288,111.4,0.6441254089727726
612,14.866473243068986,107.7,0.6441254089727726
613,15.019406834300451,109.6,0.6441254089727726
614,16.019729206963248,106.5,0.6441312557316258
615,15.472211476466796,108.3,0.6441631325812639
616,15.489555125725337,106.4,0.6441631325812639
617,14.701031592520954,107.6,0.6441631325812639
618,14.456866537717602,106.4,0.6443054571084172
619,14.374016763378464,108.0,0.6444462598764171
620,14.454416505480335,106.2,0.6445125765384785
621,14.512765957446806,107.9,0.6446174978274886
622,14.58020631850419,107.0,0.6446520978250858
623,14.411927788523533,107.6,0.6448848468829967
624,14.467956157317861,107.0,0.6448848468829967
625,15.349194068343005,106.6,0.6448848468829967
626,13.248484848484846,109.4,0.6448848468829967
627,13.255770470664089,110.9,0.6448848468829967
628,13.982076079948419,111.5,0.6448848468829967
629,14.437008381689235,112.7,0.6448926959565257
630,15.269052224371375,110.5,0.6448926959565257
631,15.172340425531917,110.9,0.6449083941035837
632,14.483301096067052,111.2,0.6449083941035837
633,14.160412637008383,113.8,0.6449263348430786
634,14.295551257253384,113.7,0.6449263348430786
635,14.129851708575112,114.2,0.6449263348430786
636,14.161121856866538,115.3,0.6449649394700274
637,14.12856221792392,114.0,0.6450046653931945
638,14.348678272082529,111.0,0.6450046653931945
639,13.569890393294648,112.3,0.6450046653931945
640,13.536943907156672,113.2,0.6450046653931945
641,13.390135396518374,114.4,0.6450046653931945
642,13.412765957446808,114.9,0.6450709019626688
643,13.35196647324307,115.9,0.6450709019626688
644,13.354674403610574,115.1,0.6450709019626688
645,13.364603481624759,115.7,0.6450709019626688
646,14.017150225660865,114.4,0.6450868403874879
647,14.030431979368151,117.7,0.6451199987185187
648,14.039264990328823,117.1,0.6451467496425868
649,14.111411992263054,113.9,0.6451491524201978
650,14.091360412637007,116.1,0.6452114644529077
651,14.066215344938751,115.9,0.645259920468061
652,14.231656995486784,115.2,0.6453103787978903
653,13.504835589941973,116.1,0.6453103787978903
654,14.358027079303676,114.9,0.6453139829643069
655,13.927724049000641,113.8,0.6453139829643069
656,14.108510638297872,112.7,0.6454420510109687
657,14.138684719535783,117.6,0.6454420510109687
658,14.234622823984527,118.7,0.6454420510109687
659,13.671631205673762,119.4,0.6454420510109687
660,13.502514506769831,122.2,0.6454420510109687
661,13.562024500322375,120.5,0.6455157361910369
662,13.660283687943263,120.1,0.6455157361910369
663,13.609542230818827,120.7,0.6455157361910369
664,12.781173436492585,123.7,0.6455157361910369
665,12.820438426821406,123.0,0.6455157361910369
666,12.797614442295295,125.3,0.6455157361910369
667,12.79129593810445,123.2,0.6455157361910369
668,12.742488716956803,124.5,0.6455157361910369
669,12.829271437782078,124.5,0.6455157361910369
670,12.605544809800126,125.7,0.6455157361910369
671,12.629335912314637,123.8,0.6482645137779274
672,12.722630560928435,122.3,0.6487066248583363
673,12.546163765312702,124.8,0.6487521174477697
674,12.706640876853644,121.5,0.6487562822622953
675,12.745325596389424,121.2,0.6489907933571208
676,12.73558994197292,119.8,0.6489907933571208
677,12.63217279174726,122.5,0.6489907933571208
678,12.746099290780142,119.0,0.6490100155780082
679,12.753965183752417,120.2,0.6493872516629224
680,12.741199226305607,117.9,0.6494136822166425
681,12.766473243068987,119.3,0.6494159248090794
682,12.768278529980657,116.9,0.6494207303643013
683,12.806898774983882,117.2,0.6495157201725196
684,12.877756286266925,114.7,0.6495461553555911
685,12.961186331399096,114.9,0.6495461553555911
686,12.84113475177305,113.2,0.6495821169271678
687,12.873629916183106,115.7,0.649632415071823
688,12.801353965183754,114.9,0.649632415071823
689,12.965828497743392,112.3,0.649632415071823
690,13.225983236621536,111.8,0.649632415071823
691,12.81598968407479,114.2,0.649632415071823
692,12.938555770470666,112.4,0.649799488208369
693,13.06827852998066,111.4,0.649799488208369
694,12.821018697614443,111.6,0.6498873497763415
695,12.829722759509995,111.0,0.6499740099555086
696,12.882333978078659,111.2,0.6500339192106075
697,12.770083816892328,114.4,0.6502143678091874
698,12.655190199871052,113.9,0.6502430409553444
699,12.668858800773695,113.5,0.6502749178049826
700,12.864861379754995,113.5,0.6502749178049826
701,12.667504835589943,113.2,0.650296783081242
702,12.598130238555772,113.6,0.6503483627072897
703,12.610767246937462,115.5,0.6504862020495693
704,12.597356544165057,114.4,0.6505054242704567
705,12.540167633784657,117.1,0.6505054242704567
706,12.66099290780142,116.6,0.6505054242704567
707,12.64835589941973,114.6,0.6505054242704567
708,12.670986460348164,116.1,0.6505111108441358
709,12.640812379110251,118.5,0.651118452931589
710,12.655770470664088,115.4,0.651118452931589
711,12.584332688588008,117.7,0.6516042945645166
712,12.728562217923919,115.1,0.6556278257665863
713,12.595615731785946,117.9,0.6557176896492345
714,12.587556415215989,118.7,0.6558642590835004
715,12.693036750483559,115.5,0.6558732294532479
716,12.636492585428755,115.7,0.6558772340825995
717,12.65196647324307,114.3,0.6558775544529476
718,12.659445519019986,113.8,0.6558789160269272
719,12.590715667311411,115.4,0.6558789160269272
720,12.730754352030948,114.4,0.6558832410266268
721,12.743649258542876,116.0,0.6559085502841284
722,12.668923275306252,118.6,0.6559085502841284
723,12.793294648613799,116.0,0.6559085502841284
724,12.714571244358478,117.5,0.6560061030551317
725,12.815022566086395,114.4,0.6560061030551317
726,12.63410702772405,113.7,0.6560061030551317
727,12.633526756931014,113.8,0.6561416197123876
728,12.632495164410056,115.7,0.6562080965596231
729,12.488652482269503,115.1,0.6563881446952677
730,12.679368149580913,116.4,0.6563881446952677
731,12.69838813668601,117.8,0.6563881446952677
732,12.774274661508704,117.1,0.6563881446952677
733,13.10915538362347,117.9,0.6563881446952677
734,12.645390070921987,116.5,0.6563881446952677
735,12.711669890393296,115.1,0.6563881446952677
736,12.706060606060607,115.1,0.6564547817276771
737,12.712250161186333,115.4,0.6564547817276771
738,13.08039974210187,111.5,0.6564547817276771
739,12.644487427466153,115.1,0.6564547817276771
740,13.01798839458414,110.4,0.6565939826439365
741,13.012894906511926,114.3,0.656600710421247
742,12.876079948420372,114.8,0.656600710421247
743,12.921985815602838,113.3,0.656600710421247
744,12.785622179239201,114.2,0.6566463631958545
745,12.934235976789168,113.7,0.658005934860699
746,12.843584784010318,114.3,0.6584208144615176
747,12.983494519664735,113.1,0.6584208144615176
748,12.899548678272083,113.2,0.6584208144615176
749,12.899742101869762,115.9,0.658678632499169
750,12.941457124435848,114.5,0.658678632499169
751,12.896067053513864,118.3,0.658683518146978
752,12.784074790457769,116.9,0.658683518146978
753,12.844294003868473,118.3,0.658683518146978
754,12.91212121212121,117.1,0.658683518146978
755,13.04784010315925,115.2,0.6586864815726982
756,12.888007736943909,112.7,0.6586891246280702
757,13.015860735009671,112.1,0.6586891246280702
758,13.067891682785298,111.7,0.6586891246280702
759,13.041521598968407,112.2,0.6586891246280702
760,12.936041263700838,113.3,0.6586891246280702
761,12.893874919406835,115.0,0.6586891246280702
762,12.845776918117343,114.3,0.6586891246280702
763,12.907801418439714,111.4,0.6586908866649848
764,12.941328175370725,109.9,0.6587264477736264
765,12.877240490006448,112.1,0.6587264477736264
766,12.86905222437137,114.1,0.6587264477736264
767,13.143004513217281,114.0,0.6587552811049575
768,13.125338491295938,114.6,0.6587552811049575
769,13.117472598323662,114.8,0.6587594459194831
770,13.292327530625405,115.1,0.6587629699933123
771,13.388716956802062,110.2,0.6588419412841245
772,13.368858800773694,110.5,0.658858840819988
773,13.3217279174726,110.6,0.658858840819988
774,13.316376531270148,109.2,0.6589543111837284
775,13.267440361057382,111.5,0.6589543111837284
776,13.211734364925855,112.8,0.6589543111837284
777,13.150032237266279,113.5,0.6589543111837284
778,13.692843326885882,112.0,0.659157345891851
779,12.90193423597679,110.7,0.659157345891851
780,13.33017408123791,107.3,0.6594472009643148
781,13.102321083172146,109.7,0.6599963958335836
782,13.911605415860734,110.8,0.6600031236108942
783,13.116054158607351,109.3,0.6600104120363139
784,13.042553191489361,110.2,0.660028993516505
785,13.883687943262412,108.4,0.660073204624546
786,13.636557059961316,113.5,0.660115012954976
787,13.692843326885878,112.8,0.660115012954976
788,13.587620889748546,111.1,0.660115012954976
789,13.730045132172794,111.6,0.660115012954976
790,13.832882011605417,109.7,0.660115012954976
791,13.024242424242422,112.6,0.6601421643419793
792,13.84261766602192,113.7,0.6601750823952488
793,13.972598323662154,112.0,0.6601969476715083
794,14.147904577691813,110.4,0.6601969476715083
795,14.054480980012894,110.7,0.660204236096928
796,13.153900709219858,111.8,0.660204236096928
797,13.131528046421664,110.6,0.6604986564468525
798,13.208704061895551,109.1,0.6607549527253503
799,13.745970341715022,109.9,0.6607764175386746
800,13.24816247582205,108.8,0.6610296702988653
801,13.274790457769182,108.9,0.6611379554765306
802,13.145583494519665,109.4,0.6611404383467286
803,13.290006447453255,108.4,0.6611715943630836
804,13.309606705351385,106.5,0.6611715943630836
805,13.138104448742748,108.3,0.6611715943630836
806,13.343778207607997,104.4,0.6618901049613353
807,13.445841392649905,103.7,0.6621344674443657
808,13.412056737588653,105.3,0.6627790525847879
809,13.296131528046422,106.3,0.6627790525847879
810,13.27698259187621,109.7,0.6628219021188493
811,13.243713733075435,106.6,0.6628376803584943
812,13.276273372018053,106.2,0.6629208164638322
813,13.326434558349451,107.2,0.6629208164638322
814,13.1608639587363,107.1,0.6629830484039549
815,13.188007736943907,105.4,0.6631125581171835
816,13.405931656995486,104.6,0.6632304544052926
817,13.291747259832366,106.2,0.6632304544052926
818,14.494390715667311,101.8,0.6632304544052926
819,14.539071566731142,103.4,0.6632304544052926
820,14.206705351386201,102.5,0.6632591275514496
821,14.423920051579623,102.7,0.6632591275514496
822,14.097485493230176,102.8,0.6632591275514496
823,13.496131528046423,100.5,0.6632591275514496
824,13.56073500967118,100.3,0.6633504331006643
825,13.569761444229531,102.6,0.6633944840235312
826,13.838684719535783,99.1,0.6634016923563639
827,13.661444229529337,98.2,0.6634016923563639
828,13.809090909090909,101.3,0.6636468557652646
829,14.316698903932945,102.0,0.663757543720541
830,13.462669245647968,105.0,0.663757543720541
831,13.581818181818182,104.5,0.663757543720541
832,13.799355254674404,102.1,0.663757543720541
833,14.019535783365573,103.2,0.663757543720541
834,13.496582849774338,103.2,0.6637611478869573
835,14.24835589941973,100.4,0.6637641914052645
836,14.122179239200516,103.1,0.6637904617738105
837,14.14635718891038,102.4,0.6637904617738105
838,14.216892327530624,102.1,0.6638329909375237
839,14.537975499677625,98.3,0.6638329909375237
840,14.407350096711799,99.8,0.6638635062131824
841,14.438878143133461,97.6,0.6638635062131824
842,14.76589297227595,100.5,0.6638635062131824
843,14.58942617666022,101.5,0.6638635062131824
844,14.292972275950998,98.8,0.6638635062131824
845,14.248291424887167,99.6,0.6642057418375643
846,14.063765312701483,99.7,0.6652942000953102
847,13.685751128304318,100.0,0.6653237542599244
848,13.63533204384268,100.2,0.665678484327883
849,13.464023210831723,101.1,0.6664011597406603
850,13.643197936814957,102.0,0.6664011597406603
851,13.515602836879433,105.1,0.6664011597406603
852,13.3645390070922,102.9,0.666790489806216
853,13.429851708575114,102.5,0.667007380531895
854,13.197227595099935,102.9,0.667007380531895
855,13.525596389426175,98.3,0.6670075407170689
856,13.674145712443584,97.9,0.6670075407170689
857,13.539716312056736,100.3,0.6672257129241403
858,13.490715667311411,98.5,0.6672257129241403
859,13.6180528691167,99.3,0.6673231055099695
860,13.384074790457769,99.7,0.6673231055099695
861,13.256028368794324,102.1,0.6673280712503654
862,13.485106382978723,102.4,0.6673280712503654
863,13.265699548678274,105.6,0.6673280712503654
864,13.32359767891683,105.1,0.6673280712503654
865,13.344745325596389,105.1,0.6673280712503654
866,13.365183752417796,105.9,0.6673280712503654
867,13.261508704061896,104.9,0.6673280712503654
868,13.093552546744036,106.7,0.6673280712503654
869,13.724049000644746,105.4,0.6673280712503654
870,13.517601547388782,105.3,0.6673368814349387
871,13.51605415860735,105.9,0.6673368814349387
872,13.580270793036751,104.7,0.6673368814349387
873,13.824242424242424,103.3,0.6673368814349387
874,13.742875564152158,102.3,0.6673368814349387
875,13.958156028368796,102.5,0.6673368814349387
876,13.783494519664732,104.2,0.6673368814349387
877,13.806318504190846,105.8,0.6673368814349387
878,14.137459703417154,105.2,0.6673368814349387
879,14.140554480980011,106.0,0.6673368814349387
880,13.98156028368794,106.2,0.6673368814349387
881,13.991166989039328,108.2,0.6673368814349387
882,13.388781431334625,107.5,0.6673368814349387
883,13.342682140554482,107.6,0.6673368814349387
884,13.60528691166989,105.7,0.6673368814349387
885,13.43268858800774,105.8,0.6673368814349387
886,13.531528046421665,106.0,0.6673368814349387
887,13.733784655061251,102.4,0.6673368814349387
888,13.675499677627338,102.3,0.6673368814349387
889,13.679690522243714,103.6,0.6673368814349387
890,13.538491295938107,104.8,0.6673368814349387
891,13.681173436492585,102.8,0.6673368814349387
892,13.862217923920053,100.2,0.6673368814349387
893,14.010251450676984,100.0,0.6673368814349387
894,13.998968407479046,101.0,0.6673368814349387
895,14.00167633784655,101.2,0.6673368814349387
896,13.945067698259189,98.9,0.6673368814349387
897,13.535203094777563,100.8,0.6674693545738875
898,13.703094777562862,100.0,0.6675226962368498
899,13.608510638297876,98.5,0.6675246184589385
900,13.679045776918116,97.2,0.6675246184589385
901,13.635267569310122,98.7,0.6675769990108567
902,13.87079303675048,98.3,0.6675769990108567
903,13.576144422952936,98.6,0.6675769990108567
904,13.587105093488072,100.8,0.6675769990108567
905,13.556737588652485,100.8,0.6675769990108567
906,13.48188265635074,99.3,0.667588372158215
907,14.037975499677625,98.4,0.667588372158215
908,14.43584784010316,97.6,0.6679712948168083
909,14.331656995486782,99.6,0.6679712948168083
910,14.370212765957447,97.8,0.6679825077789925
911,13.6394584139265,99.9,0.6679825077789925
912,13.676660219213408,99.5,0.6679825077789925
913,13.626499032882013,100.2,0.6682200623921254
914,13.679561573178594,100.7,0.6683046401640297
915,13.653255963894262,99.6,0.6683046401640297
916,13.386589297227596,102.5,0.6683789660847941
917,13.436814958091555,102.6,0.6685063132981728
918,13.3003223726628,103.4,0.668737460504343
919,13.02720825274017,102.5,0.6688069007772985
920,13.423726627981946,101.7,0.6688069007772985
921,13.901225016118634,102.1,0.6688123470732166
922,13.842166344294005,102.1,0.6688235600354009
923,13.843520309477757,101.5,0.6688235600354009
924,13.241586073500965,105.8,0.6688235600354009
925,13.411669890393295,101.4,0.6688235600354009
926,13.546228239845263,102.6,0.6692052012126017
927,13.439974210186975,104.3,0.6692052012126017
928,13.429142488716957,102.4,0.6692052012126017
929,13.313604126370084,103.6,0.6692052012126017
930,13.326176660219213,103.4,0.6692052012126017
931,13.21076724693746,106.1,0.6692052012126017
932,13.315344938749192,105.0,0.6692052012126017
933,13.31960025789813,106.3,0.6692052012126017
934,13.098323662153451,105.5,0.6692052012126017
935,13.059767891682785,105.1,0.6692297896368202
936,13.069761444229528,104.5,0.6694551701767242
937,12.864023210831723,104.6,0.6700524205982115
938,12.894455190199869,103.2,0.6700524205982115
939,12.957511283043198,100.5,0.6700524205982115
940,14.092134107027723,99.7,0.670082455318348
941,14.443068987749836,98.3,0.6711414395040667
942,14.094132817537073,99.9,0.6711553756142099
943,14.150676982591879,100.8,0.6711572978362986
944,13.092134107027723,101.7,0.6711572978362986
945,12.892649903288202,103.4,0.6711572978362986
946,13.039845261121858,99.1,0.6711572978362986
