,f_1,f_2,HV
610,12.27872340425532,134.5,0.696765781243117
611,12.228691166989037,132.8,0.696765781243117
612,12.018310767246938,130.7,0.696765781243117
613,12.13726627981947,131.7,0.696765781243117
614,12.12314635718891,130.3,0.696768264113315
615,12.596711798839456,132.6,0.696768264113315
616,12.035203094777561,132.9,0.696768264113315
617,12.030818826563507,131.6,0.696768264113315
618,11.978143133462282,133.7,0.6967704266131648
619,12.070921985815604,137.0,0.6967704266131648
620,12.097614442295294,137.5,0.6970048576154033
621,12.07672469374597,136.6,0.6970048576154033
622,12.117601547388782,139.0,0.6970048576154033
623,12.633849129593813,137.5,0.6970048576154033
624,12.102450032237268,137.0,0.6970048576154033
625,12.015344938749195,137.4,0.6970048576154033
626,12.291747259832366,135.7,0.6970048576154033
627,12.090328820116053,136.0,0.6970420205757856
628,12.07343649258543,136.4,0.6970556363155808
629,12.068987749838815,135.4,0.6970556363155808
630,12.051579626047712,136.4,0.6970556363155808
631,12.549258542875567,136.6,0.6970556363155808
632,12.08168923275306,137.0,0.6970556363155808
633,12.08078658929723,137.3,0.6970556363155808
634,12.043133462282398,136.6,0.6971905122321403
635,12.069825918762088,137.2,0.6971905122321403
636,12.091747259832365,133.7,0.6971905122321403
637,12.691038039974211,134.0,0.6971905122321403
638,12.306705351386203,134.1,0.6971905122321403
639,12.148742746615085,134.4,0.6971905122321403
640,12.382140554480978,132.4,0.6971905122321403
641,12.170406189555127,132.3,0.6971905122321403
642,12.231205673758865,131.6,0.6971905122321403
643,12.22669245647969,131.8,0.6971905122321403
644,12.332817537072854,130.8,0.6971905122321403
645,12.359316569954867,129.9,0.6971905122321403
646,12.663571889103805,130.0,0.6971905122321403
647,12.381753707285622,132.8,0.6971905122321403
648,12.331721470019342,132.0,0.6971905122321403
649,12.514571244358478,132.7,0.6971905122321403
650,12.664861379754997,132.0,0.6971905122321403
651,12.521018697614442,132.7,0.6971905122321403
652,12.48555770470664,133.2,0.6971905122321403
653,12.513475177304965,136.1,0.6971905122321403
654,12.390780141843972,133.7,0.6971905122321403
655,12.503094777562863,135.0,0.6971905122321403
656,12.363378465506127,135.5,0.6971905122321403
657,12.429142488716957,133.0,0.6971905122321403
658,12.61798839458414,133.7,0.6971905122321403
659,12.385106382978723,131.8,0.6971905122321403
660,12.336363636363638,133.4,0.6971905122321403
661,12.291876208897484,132.3,0.6972833395405088
662,12.311283043197937,131.7,0.6973153765753212
663,12.351644100580272,132.1,0.6973153765753212
664,12.25164410058027,133.8,0.6973153765753212
665,12.0464861379755,132.5,0.6974033182358808
666,12.076466795615733,133.4,0.6974033182358808
667,12.09490651192779,134.3,0.6975910552598805
668,12.18762088974855,132.7,0.6975910552598805
669,11.845261121856867,134.8,0.6976766742354162
670,11.828820116054157,135.1,0.6976985395116755
671,11.848484848484848,135.7,0.6977101529367951
672,11.935525467440364,133.9,0.6977101529367951
673,11.911540941328179,132.9,0.6977777510802489
674,12.075370728562216,132.6,0.6977777510802489
675,11.969374597034173,136.0,0.6977777510802489
676,11.878529980657643,132.7,0.6977777510802489
677,12.363507414571245,133.1,0.6977777510802489
678,11.88085106382979,133.0,0.6977777510802489
679,11.935654416505479,133.5,0.6977856001537779
680,11.85744680851064,134.9,0.6978293307062966
681,11.911605415860736,135.0,0.697979344121805
682,11.81798839458414,135.7,0.697979344121805
683,11.870277240490008,134.8,0.6979894357877707
684,11.905480335267569,134.3,0.6980062552310471
685,11.835138620245003,135.7,0.6980062552310471
686,11.85905867182463,135.3,0.6980062552310471
687,11.827917472598322,136.5,0.6980062552310471
688,11.827659574468086,136.6,0.6980310839330267
689,11.83230174081238,137.5,0.6980310839330267
690,11.806447453255965,137.4,0.6980310839330267
691,11.830496453900711,137.7,0.6980310839330267
692,11.800773694390717,135.5,0.6980310839330267
693,11.762088974854933,136.3,0.6980310839330267
694,12.189490651192779,135.2,0.6980361297660096
695,12.185493230174082,138.4,0.698042537172972
696,12.162217923920052,135.6,0.698042537172972
697,12.206382978723404,136.5,0.6980426973581462
698,12.166215344938747,135.3,0.6980648029121665
699,12.147517730496451,136.2,0.6980648029121665
700,12.17311411992263,136.1,0.6980982816135454
701,12.201418439716313,138.6,0.6980982816135454
702,12.19303675048356,137.2,0.6980982816135454
703,12.154738878143132,139.3,0.6981073320758798
704,12.170212765957448,140.4,0.6982243473455315
705,12.224177949709865,137.9,0.6983077237286304
706,12.19490651192779,138.0,0.6983077237286304
707,11.875564152159898,138.6,0.6983818093716336
708,11.777176015473888,136.9,0.6983818093716336
709,11.715667311411993,137.6,0.6983818093716336
710,11.762088974854931,136.6,0.6983977477964527
711,11.872920696324952,138.4,0.6983977477964527
712,11.732817537072858,138.9,0.6983977477964527
713,11.769632495164412,139.1,0.6985082755665549
714,11.715473887814316,138.7,0.6988739783189367
715,11.761895551257254,137.4,0.6988787037815716
716,11.765764023210831,137.1,0.6988886352623633
717,11.829142488716956,137.7,0.6988886352623633
718,11.838620245003224,137.4,0.6988886352623633
719,11.787234042553191,136.5,0.6988886352623633
720,11.816634429400388,136.8,0.6988886352623633
721,11.865506125080593,136.9,0.6988886352623633
722,11.773952288845908,137.7,0.6990185454385269
723,11.793359123146356,138.5,0.6991525403366292
724,11.76299161831077,138.6,0.6991525403366292
725,11.811025145067699,140.4,0.6991525403366292
726,11.796324951644099,142.5,0.6991525403366292
727,11.757382333978077,143.4,0.6991525403366292
728,11.727917472598325,145.9,0.6991525403366292
729,11.820889748549323,149.0,0.6991840167233322
730,11.768794326241135,146.4,0.6991840167233322
731,11.761895551257252,147.9,0.6991840167233322
732,11.727917472598325,148.6,0.6991840167233322
733,11.772533849129593,148.6,0.6991840167233322
734,11.70502901353965,148.7,0.6991840167233322
735,11.865054803352674,147.8,0.6991840167233322
736,11.837975499677627,147.7,0.6991840167233322
737,11.811476466795614,148.9,0.6991840167233322
738,11.708639587362992,148.8,0.6991840167233322
739,11.635138620245002,150.0,0.6991840167233322
740,11.628046421663441,150.4,0.6991840167233322
741,11.800257898130237,150.3,0.6991840167233322
742,11.714635718891035,150.6,0.6991840167233322
743,11.609864603481624,149.1,0.6991840167233322
744,11.65873629916183,148.9,0.6991895431118372
745,11.547324306898775,150.2,0.6991895431118372
746,11.518955512572532,149.6,0.6992766838465266
747,11.589684074790457,149.7,0.6992766838465266
748,11.623533204384268,149.3,0.6992794069944857
749,11.512894906511926,149.5,0.6993033546780077
750,11.741972920696327,148.0,0.6993033546780077
751,11.646292714377822,151.7,0.6993671884698711
752,11.713604126370084,150.8,0.6993671884698711
753,11.540296582849773,150.1,0.6993671884698711
754,11.541263700838169,150.6,0.6993671884698711
755,11.631850419084463,148.8,0.6993671884698711
756,11.629916183107671,149.4,0.6993671884698711
757,11.51218568665377,151.0,0.6993671884698711
758,11.53391360412637,151.7,0.6993671884698711
759,11.615473887814312,149.6,0.6993671884698711
760,11.468600902643455,150.9,0.6993671884698711
761,11.674854932301741,151.1,0.6993671884698711
762,11.538104448742747,151.6,0.6993671884698711
763,11.570986460348161,149.1,0.6993671884698711
764,11.525274016763378,149.8,0.6993671884698711
765,11.671953578336556,150.4,0.6993671884698711
766,11.642037395228883,149.0,0.6993671884698711
767,11.617279174725983,149.6,0.6993671884698711
768,11.628239845261122,149.0,0.6993671884698711
769,11.595873629916186,147.2,0.699374797265639
770,11.761315280464215,147.1,0.699374797265639
771,11.742037395228886,146.5,0.699374797265639
772,11.584784010315925,146.8,0.699374797265639
773,11.600193423597677,146.8,0.699374797265639
774,11.55667311411992,146.4,0.699374797265639
775,11.76615087040619,151.7,0.699374797265639
776,11.65873629916183,148.5,0.699374797265639
777,11.654867827208253,150.5,0.699374797265639
778,11.55899419729207,149.3,0.699374797265639
779,11.40522243713733,149.5,0.699374797265639
780,11.30541586073501,150.4,0.6993844083760827
781,11.36067053513862,151.6,0.6993983444862261
782,11.465377176015474,153.2,0.6993983444862261
783,11.359509993552546,151.5,0.6993983444862261
784,11.4896196002579,153.2,0.6993983444862261
785,11.466731141199224,151.6,0.699466423185202
786,11.429658284977432,153.1,0.699466423185202
787,11.471050934880722,154.3,0.699466423185202
788,11.456092843326887,151.7,0.699466423185202
789,11.463378465506125,150.2,0.699466423185202
790,11.589361702127658,151.0,0.6995172819779665
791,11.51418439716312,151.3,0.6995206458666218
792,11.397356544165056,151.2,0.6995206458666218
793,11.421083172147004,151.0,0.6995206458666218
794,11.36982591876209,150.4,0.6995206458666218
795,11.426950354609932,151.2,0.6995725458630175
796,11.392069632495161,151.5,0.6995725458630175
797,11.631270148291424,150.2,0.6995725458630175
798,11.400644745325597,151.6,0.6995725458630175
799,11.380399742101869,152.4,0.6995725458630175
800,11.451708575112828,151.8,0.6995725458630175
801,11.580786589297228,153.9,0.6995725458630175
802,11.395486782720827,152.5,0.6995725458630175
803,11.434364925854288,153.4,0.6995725458630175
804,11.429851708575113,152.7,0.6995725458630175
805,11.480980012894907,153.8,0.6995725458630175
806,11.316054158607352,154.1,0.6995725458630175
807,11.38942617666022,155.3,0.6995725458630175
808,11.45377176015474,153.8,0.6995725458630175
809,11.382076079948423,152.9,0.6996135532675772
810,11.443713733075434,154.4,0.6996135532675772
811,11.337653127014827,154.1,0.6996135532675772
812,11.361766602192132,154.0,0.6996135532675772
813,11.347259832366216,154.8,0.6996135532675772
814,11.552353320438426,154.2,0.6996161162303622
815,11.49813023855577,153.6,0.6996161162303622
816,11.453449387491943,153.2,0.6996214023411064
817,11.348742746615091,153.1,0.6996468717837822
818,11.808252740167635,149.8,0.6996686569674544
819,11.432559638942617,149.3,0.6996686569674544
820,11.512250161186332,149.8,0.6996686569674544
821,11.435718891038043,147.4,0.6996686569674544
822,11.369696969696971,148.6,0.6996958884470448
823,11.558736299161833,148.4,0.6996958884470448
824,11.536428110896198,148.3,0.6996958884470448
825,11.553707285622181,147.7,0.6997013347429629
826,11.766473243068988,149.2,0.6997013347429629
827,11.644745325596391,150.8,0.6997013347429629
828,11.699097356544167,148.4,0.6997205569638503
829,11.538749194068341,147.1,0.6998467828810104
830,11.636234687298517,148.3,0.6998467828810104
831,11.533333333333335,146.1,0.6998467828810104
832,11.521598968407478,148.9,0.69989291621114
833,11.549774339136041,149.7,0.6998930763963142
834,11.402772404900062,147.6,0.6999058912102389
835,11.45203094777563,147.5,0.7002841684987846
836,11.430625402965829,150.2,0.7003610573823339
837,11.471566731141198,150.6,0.7003610573823339
838,11.511734364925854,149.9,0.7003610573823339
839,11.414635718891038,149.4,0.7003610573823339
840,11.34474532559639,150.8,0.7003610573823339
841,11.55725338491296,151.9,0.7003610573823339
842,11.443584784010316,148.9,0.7003610573823339
843,11.388845905867182,149.5,0.7003610573823339
844,11.331270148291424,148.2,0.7003610573823339
845,11.309864603481625,147.8,0.7003610573823339
846,11.275822050290135,150.2,0.7003757944183476
847,11.46215344938749,149.9,0.7003894101581429
848,11.305093488072211,149.7,0.7003894101581429
849,11.41108961960026,148.5,0.7003894101581429
850,11.45344938749194,146.4,0.7003894101581429
851,11.326885880077368,148.1,0.7003894101581429
852,11.35332043842682,145.7,0.7004226485817606
853,11.229851708575113,147.3,0.7004280147850916
854,11.238362346872986,151.1,0.7004433925618014
855,11.207865892972276,147.5,0.7005670555161767
856,11.234235976789169,147.2,0.7005670555161767
857,11.229400386847198,149.0,0.7005865180148252
858,11.187620889748551,149.3,0.7005865180148252
859,11.18207607994842,147.9,0.7005865180148252
860,11.160735009671178,150.0,0.7006283263452552
861,11.184655061250805,147.9,0.7006283263452552
862,11.254867827208253,149.1,0.7006363356039582
863,11.300967117988396,149.7,0.7006363356039582
864,11.272533849129593,150.1,0.7006363356039582
865,11.324242424242424,147.4,0.7007999647592618
866,11.159123146357187,148.4,0.7008309605904426
867,11.176273372018052,149.5,0.7008680434582377
868,11.247259832366217,148.0,0.7008680434582377
869,11.174725983236621,148.6,0.7008680434582377
870,11.204319793681496,147.5,0.7009329184537325
871,11.354803352675692,146.5,0.7014011397175135
872,11.209477756286267,144.8,0.7014045836987558
873,11.221663442940038,144.5,0.7015438647076019
874,11.261057382333979,145.0,0.7015445855408852
875,11.271308833010957,146.1,0.7016072179439432
876,11.258994197292072,141.9,0.7017664420069599
877,11.273500967117986,142.6,0.7019392818097722
878,11.266924564796904,142.5,0.7019437669946459
879,11.269825918762086,144.5,0.7025089002887338
880,11.360799484203739,144.6,0.7025580771371706
881,11.388265635074145,143.4,0.702580022506017
882,11.223533204384267,144.4,0.7026117391704811
883,11.239264990328817,141.4,0.7026261558361467
884,11.167504835589941,142.7,0.702739727124556
885,11.421147646679563,142.6,0.7031441145964735
886,11.236492585428758,142.4,0.7032598483847328
887,11.183687943262413,145.4,0.7032598483847328
888,11.198130238555771,146.5,0.7033396206014152
889,11.217408123791104,145.4,0.703375502080405
890,11.360154738878142,145.0,0.7035046113306984
891,11.245776918117345,147.5,0.7035046113306984
892,11.277369439071567,146.9,0.7035046113306984
893,11.229142488716956,146.4,0.7035206298481045
894,11.18413926499033,146.1,0.7035457789204321
895,11.390328820116054,145.6,0.7038985066737149
896,11.260735009671182,145.5,0.7039142048207728
897,11.315731785944552,144.8,0.7040389890713665
898,11.284074790457769,142.8,0.7040389890713665
899,11.318826563507416,142.7,0.7045756094044716
900,11.339974210186975,141.0,0.7045881038480484
901,11.3638942617666,142.4,0.7046271890305194
902,11.251515151515154,146.1,0.7046276695860415
903,11.274339136041263,144.5,0.7046276695860415
904,11.259832366215345,142.4,0.7046276695860415
905,11.29323017408124,144.5,0.7046307931969358
906,11.321018697614443,144.7,0.7046307931969358
907,11.26402321083172,145.2,0.7047634265210584
908,11.356544165054803,144.6,0.7047963445743279
909,11.365506125080593,144.5,0.7048562538294268
910,11.490070921985817,145.9,0.7048939774379183
911,11.383945841392649,143.0,0.7049313005834745
912,11.476015473887815,143.1,0.7049566098409762
913,11.497163120567375,143.9,0.7049566098409762
914,11.460283687943264,142.6,0.7052339704698632
915,11.445905867182463,142.4,0.7052515107464229
916,11.477691811734365,142.1,0.7053228732414671
917,11.492069632495165,141.6,0.7053328848148459
918,11.601096067053513,141.0,0.7053674848124432
919,11.590393294648614,139.3,0.7054135380499859
920,11.690651192778853,141.2,0.7054487787882793
921,11.757059961315282,142.8,0.7054487787882793
922,11.613862024500323,141.6,0.7054563074914602
923,11.537459703417152,144.0,0.7054563074914602
924,11.601160541586074,142.8,0.7054618338799653
925,11.668278529980658,142.5,0.7054714449904089
926,11.730174081237912,141.2,0.7056139297027364
927,11.565957446808511,141.3,0.7056355547012346
928,11.604577691811738,141.2,0.7059709824557188
929,11.613410702772402,138.7,0.7059709824557188
930,11.63423597678917,139.3,0.7060806292073637
931,11.583687943262412,139.0,0.7060876773550223
932,11.536621534493875,143.1,0.7063769717793769
933,11.726499032882012,138.1,0.7066930171277997
934,11.698581560283689,137.0,0.7067166444409738
935,11.59445519019987,136.7,0.7068509597094241
936,11.713475177304968,140.5,0.7068509597094241
937,11.654480980012893,137.8,0.7069593249796766
938,11.646357188910383,136.6,0.7069593249796766
939,11.987878787878788,135.2,0.7070209962716901
940,11.701547388781432,135.3,0.7071925545931096
941,11.56582849774339,135.6,0.7074138504110752
942,11.815602836879432,133.2,0.7081877049869649
943,11.781560283687943,135.2,0.7083063221083573
944,11.81979368149581,137.2,0.7083535767347053
