,f_1,f_2,HV
610,12.140618955512574,129.0,0.7086596906023362
611,12.431012250161187,127.2,0.7086596906023362
612,12.31985815602837,129.2,0.7086596906023362
613,12.360154738878144,128.5,0.7086596906023362
614,12.361444229529337,128.1,0.7086596906023362
615,12.309026434558351,130.2,0.7086596906023362
616,12.375628626692457,129.3,0.7086596906023362
617,12.347130883301096,129.3,0.7086596906023362
618,12.398194713088332,127.7,0.7086596906023362
619,12.360928433268858,129.5,0.7086596906023362
620,12.390715667311413,129.9,0.7086596906023362
621,12.334945196647324,129.4,0.7086596906023362
622,12.381689232753063,129.4,0.7089278405837147
623,12.246292714377823,129.5,0.708939053545899
624,12.217730496453903,130.2,0.7120758797169527
625,12.235267569310126,130.4,0.7120758797169527
626,12.277240490006447,130.7,0.7120758797169527
627,12.202385557704707,131.2,0.7125003704282149
628,12.266795615731786,130.5,0.7125823051447473
629,12.261960025789813,131.4,0.7126255551417437
630,12.167956157317862,132.1,0.7126255551417437
631,12.226563507414571,133.1,0.7137596661740971
632,12.176079948420375,133.2,0.7137596661740971
633,12.092456479690522,136.2,0.7137744032101108
634,12.182398452611219,132.0,0.7137744032101108
635,12.102901353965184,133.4,0.7137744032101108
636,12.162991618310766,133.2,0.7142505536400078
637,12.163571889103805,135.5,0.7143370536340008
638,12.140618955512572,136.9,0.7150873609893036
639,12.193745970341716,136.3,0.7150873609893036
640,12.195293359123147,135.8,0.7150873609893036
641,12.224564796905224,135.2,0.7150873609893036
642,12.085944551902,136.4,0.7150873609893036
643,12.231399097356546,135.6,0.7150873609893036
644,12.143584784010317,137.7,0.7150877614522388
645,12.152611218568666,136.8,0.7150877614522388
646,12.154287556415216,136.7,0.7150877614522388
647,12.048936170212766,138.2,0.7150877614522388
648,12.174274661508704,139.5,0.715091125340894
649,12.039007092198583,140.2,0.715091125340894
650,12.14842037395229,139.8,0.715091125340894
651,12.019019987105095,141.4,0.715091125340894
652,11.978014184397164,143.3,0.715091125340894
653,11.947517730496454,143.5,0.715091125340894
654,11.988394584139266,141.1,0.715091125340894
655,12.107092198581562,139.6,0.715091125340894
656,12.13758865248227,140.1,0.715091125340894
657,12.048936170212766,141.9,0.715091125340894
658,12.09941972920696,141.2,0.715091125340894
659,12.056415215989684,143.0,0.715091125340894
660,12.049645390070921,142.8,0.7154551461489482
661,11.896711798839458,144.4,0.7154551461489482
662,12.049580915538362,143.6,0.7154551461489482
663,12.14087685364281,141.5,0.7154551461489482
664,12.15190199871051,142.9,0.7154551461489482
665,12.098388136686008,143.4,0.7154551461489482
666,11.93552546744036,143.4,0.7154551461489482
667,11.868407479045777,146.2,0.7154551461489482
668,11.880399742101869,147.0,0.7154551461489482
669,11.989555125725337,146.4,0.7154551461489482
670,12.022566086395873,147.3,0.7154551461489482
671,12.02127659574468,148.3,0.7154551461489482
672,11.984912959381044,150.1,0.7154551461489482
673,12.020502901353964,147.4,0.7154551461489482
674,11.955834945196646,148.3,0.7154551461489482
675,11.96976144422953,148.6,0.7154551461489482
676,12.040618955512572,145.8,0.715470684110832
677,11.981366860090263,147.5,0.7155116915153918
678,11.965312701482912,148.4,0.7155116915153918
679,11.976466795615732,147.0,0.7155162567928526
680,11.98039974210187,146.1,0.7155162567928526
681,11.781431334622823,148.0,0.7155162567928526
682,11.837653127014828,148.7,0.7155271493846886
683,11.8428110896196,148.1,0.7155271493846886
684,11.82482269503546,151.3,0.7155569438270641
685,12.036943907156672,146.2,0.7155569438270641
686,12.114119922630561,145.6,0.7156834100219854
687,12.167182462927144,143.7,0.7156834100219854
688,11.938942617666022,146.2,0.7158922113963742
689,11.840296582849774,146.3,0.7158922113963742
690,11.91611863313991,147.0,0.7158922113963742
691,11.911411992263055,147.1,0.7159449924112272
692,11.808188265635073,148.0,0.7165915798663254
693,11.914700193423599,146.5,0.716655974306298
694,12.054352030947776,147.1,0.7167403918930282
695,12.017150225660863,148.1,0.7174139705499557
696,12.059832366215344,145.7,0.7178624890373271
697,12.00199871050935,148.1,0.7178624890373271
698,12.025274016763378,149.0,0.7178708987589654
699,12.014958091553835,147.5,0.7178708987589654
700,12.103997421018697,145.5,0.7178708987589654
701,12.11753707285622,147.5,0.7178708987589654
702,12.138362346872984,146.8,0.7178708987589654
703,12.021598968407478,148.0,0.7178708987589654
704,12.144229529335913,147.9,0.7178708987589654
705,12.16582849774339,147.4,0.7182766478048623
706,12.037717601547389,148.0,0.7182766478048623
707,12.148291424887168,147.2,0.7182766478048623
708,12.138491295938103,147.2,0.7182766478048623
709,12.160992907801418,146.6,0.7182766478048623
710,12.026241134751773,148.2,0.7182766478048623
711,12.10896196002579,146.9,0.7183442459483161
712,12.139393939393939,146.2,0.7183442459483161
713,12.09787234042553,145.0,0.7183442459483161
714,12.235138620245003,143.3,0.7183442459483161
715,12.224371373307543,143.7,0.7183681135392515
716,12.15918762088975,142.8,0.7183919811301865
717,12.091166989039328,142.9,0.7184512496445892
718,12.138749194068343,143.0,0.718594935745722
719,12.068665377176014,143.2,0.7187996523981723
720,12.157188910380398,139.9,0.7188585204496397
721,12.08220502901354,143.7,0.7189875496073461
722,12.174145712443586,142.6,0.7189939570143087
723,12.08891038039974,143.1,0.7189995634954006
724,12.136879432624113,141.8,0.7190019662730116
725,12.207736943907156,140.6,0.7190995190440149
726,12.251192778852353,140.2,0.719162792187769
727,12.345454545454544,140.8,0.7192674731990182
728,12.416827852998065,138.9,0.7193698315252433
729,12.21966473243069,139.5,0.7195385866061167
730,12.236041263700837,140.2,0.7195385866061167
731,12.21192778852353,139.9,0.7195385866061167
732,12.182849774339136,139.0,0.7195385866061167
733,12.207221147646681,139.8,0.7195385866061167
734,12.073952288845906,141.9,0.7195385866061167
735,12.037588652482267,142.3,0.7195385866061167
736,12.127272727272729,140.8,0.7195385866061167
737,12.150999355254674,141.2,0.7195385866061167
738,12.161250805931655,142.7,0.7195385866061167
739,12.147066408768534,142.2,0.7195385866061167
740,12.311025145067697,139.6,0.7195385866061167
741,12.087749838813668,142.5,0.7195385866061167
742,12.117794970986461,142.8,0.7195385866061167
743,12.129078014184397,143.0,0.7196033014164374
744,12.111347517730497,142.0,0.7196033014164374
745,12.09065119277885,143.1,0.7196033014164374
746,12.070535138620246,143.2,0.7196033014164374
747,12.091811734364924,143.1,0.7196033014164374
748,12.087878787878788,141.3,0.7196033014164374
749,12.021727917472598,143.8,0.7196033014164374
750,12.075435203094775,141.5,0.7196033014164374
751,12.079432624113474,140.3,0.7196033014164374
752,12.043133462282398,141.6,0.7196033014164374
753,12.076015473887812,139.7,0.7196033014164374
754,12.031979368149582,140.8,0.7196033014164374
755,12.097163120567377,139.5,0.7196033014164374
756,12.075241779497096,142.0,0.7196033014164374
757,12.118117343649256,140.4,0.7196033014164374
758,12.097034171502255,139.7,0.7196033014164374
759,12.077691811734365,139.8,0.7196033014164374
760,12.08381689232753,140.4,0.7196033014164374
761,12.085106382978722,138.8,0.7196033014164374
762,12.050096711798838,142.7,0.7196033014164374
763,12.06731141199226,141.1,0.7196033014164374
764,12.006834300451322,142.1,0.7196033014164374
765,12.070793036750484,140.7,0.7196033014164374
766,12.126627981947133,141.5,0.7196033014164374
767,12.120825274016763,139.6,0.7196033014164374
768,12.093939393939394,139.9,0.7196033014164374
769,12.004319793681494,142.1,0.7196033014164374
770,12.045325596389427,141.0,0.7196984514098298
771,12.049323017408122,142.6,0.7197038977057478
772,12.06073500967118,141.5,0.719712067149625
773,12.050741457124435,141.4,0.719712067149625
774,12.072662798194711,140.7,0.7197194356676317
775,12.012894906511926,142.3,0.7197292870558365
776,12.122501611863314,142.4,0.7197292870558365
777,12.136041263700838,138.9,0.7197292870558365
778,11.998839458413926,140.5,0.7197292870558365
779,12.030045132172791,139.9,0.7197292870558365
780,12.031076724693747,138.6,0.7197292870558365
781,12.079432624113476,138.2,0.7197334518703621
782,12.077498388136686,138.1,0.7197953634401368
783,12.10141843971631,137.7,0.719838212974198
784,12.096776273372017,138.6,0.7199251935237133
785,11.982269503546098,139.7,0.7201062828629896
786,11.967698259187621,140.7,0.7207133846726816
787,12.167117988394583,141.1,0.7208437754043675
788,12.186524822695034,139.8,0.7208437754043675
789,12.279948420373952,138.5,0.7208437754043675
790,12.578981302385557,137.6,0.7209519003968589
791,12.5324306898775,139.4,0.7209519003968589
792,12.347840103159253,140.7,0.7209519003968589
793,12.419342359767892,141.6,0.7209519003968589
794,12.479368149580916,140.8,0.7209519003968589
795,12.510767246937458,139.9,0.7209519003968589
796,12.449323017408124,141.0,0.7209519003968589
797,12.442230818826564,141.9,0.7209519003968589
798,12.484784010315925,142.3,0.7210431258534865
799,12.319471308833009,142.8,0.7210485721494047
800,12.402256608639586,143.4,0.7216748961799839
801,12.440490006447453,143.2,0.721752986452339
802,12.518246292714377,144.1,0.7217827808947143
803,12.499097356544164,143.4,0.7217827808947143
804,12.476144422952933,144.8,0.7217827808947143
805,12.49290780141844,144.9,0.7217827808947143
806,12.405802707930368,144.4,0.7217827808947143
807,12.495035460992908,144.4,0.7217854239500862
808,12.475886524822695,144.4,0.7219656322709052
809,12.484332688588008,143.8,0.7221500854988366
810,12.349323017408123,146.1,0.7221531290171439
811,12.452611218568666,144.4,0.7221531290171439
812,12.462927143778206,142.9,0.7221656234607206
813,12.337588652482271,141.7,0.7221881294776762
814,12.503030303030304,138.3,0.7222047887357786
815,12.478143133462284,138.9,0.7222429128072052
816,12.482333978078659,137.6,0.7222682220647069
817,12.505738233397809,141.4,0.7222907280816624
818,12.608123791102514,138.3,0.7222907280816624
819,12.561766602192135,140.2,0.7222907280816624
820,12.488716956802064,141.5,0.7222907280816624
821,12.549774339136043,140.6,0.7222907280816624
822,12.508575112830432,141.3,0.7223123530801607
823,12.432817537072856,142.7,0.7223123530801607
824,12.497098646034818,141.8,0.7223123530801607
825,12.497098646034818,142.4,0.7223123530801607
826,12.549838813668602,141.0,0.7223123530801607
827,12.379045776918117,144.5,0.7223123530801607
828,12.581818181818182,139.5,0.7223123530801607
829,12.41947130883301,141.0,0.7223123530801607
830,12.340167633784656,141.2,0.7223123530801607
831,12.27163120567376,142.7,0.7223123530801607
832,12.582914248871697,137.7,0.7223123530801607
833,12.5357833655706,140.3,0.7223123530801607
834,12.52836879432624,138.4,0.7223123530801607
835,12.567117988394585,137.6,0.7223123530801607
836,12.610122501611865,136.6,0.7223123530801607
837,12.562282398452613,138.9,0.7223123530801607
838,12.46763378465506,136.9,0.7223123530801607
839,12.463442940038684,137.3,0.7223123530801607
840,12.481173436492584,137.6,0.7223123530801607
841,12.540876853642812,137.5,0.7223123530801607
842,12.509735654416506,137.0,0.7223123530801607
843,12.486589297227596,137.6,0.7223123530801607
844,12.513410702772406,136.0,0.7223123530801607
845,12.543262411347516,133.6,0.7223123530801607
846,12.622114764667959,134.2,0.7223123530801607
847,12.701482914248873,132.1,0.7223123530801607
848,12.554223081882657,135.0,0.7223123530801607
849,12.61953578336557,133.2,0.7223123530801607
850,12.656415215989686,133.3,0.7223123530801607
851,12.651063829787235,133.1,0.7223123530801607
852,12.72862669245648,134.0,0.7223123530801607
853,12.65544809800129,133.3,0.7223123530801607
854,12.667891682785301,131.7,0.7223123530801607
855,12.653900709219858,130.4,0.7223123530801607
856,12.642359767891683,130.6,0.7223123530801607
857,12.668536428110897,129.2,0.7223123530801607
858,12.662282398452612,129.3,0.7223123530801607
859,12.660219213410702,128.0,0.7223123530801607
860,12.670148291424887,128.3,0.7223123530801607
861,12.78923275306254,129.1,0.7223300535418944
862,12.70889748549323,127.1,0.7223300535418944
863,12.647775628626693,128.6,0.7223300535418944
864,12.661573178594455,128.2,0.7223300535418944
865,12.637975499677626,128.3,0.7223300535418944
866,12.63030303030303,130.1,0.7223357401155736
867,12.742424242424244,127.1,0.7223661752986452
868,12.704255319148938,126.3,0.7224967262155052
869,12.537137330754351,129.3,0.7224967262155052
870,12.677498388136687,127.7,0.7225317266760375
871,12.720825274016764,127.7,0.7225527109338394
872,12.751192778852355,127.1,0.7225527109338394
873,12.662991618310768,128.4,0.7225527109338394
874,12.59284332688588,129.1,0.7225527109338394
875,12.687814313346227,127.3,0.7227012826827812
876,12.61979368149581,128.3,0.7227012826827812
877,12.711089619600259,126.8,0.7227012826827812
878,12.682205029013542,127.8,0.7227012826827812
879,12.66802063185042,128.1,0.7227012826827812
880,12.561831076724694,128.8,0.7227012826827812
881,12.640425531914895,128.1,0.7227012826827812
882,12.66286266924565,127.6,0.7227012826827812
883,12.61289490651193,129.2,0.7227012826827812
884,12.553191489361703,130.2,0.7227012826827812
885,12.690070921985816,127.9,0.7227012826827812
886,12.701031592520955,128.1,0.7227012826827812
887,12.701998710509349,127.4,0.7227012826827812
888,12.676079948420375,127.2,0.7227012826827812
889,12.693423597678919,126.6,0.7227012826827812
890,12.676208897485495,126.9,0.7227012826827812
891,12.689877498388137,127.2,0.7227012826827812
892,12.76950354609929,126.9,0.7227012826827812
893,12.70902643455835,129.1,0.7227012826827812
894,12.679239200515795,128.1,0.7227012826827812
895,12.726821405544811,127.7,0.7227012826827812
896,12.763894261766604,126.8,0.7227012826827812
897,12.833913604126371,127.4,0.7227012826827812
898,12.843713733075436,126.6,0.7227012826827812
899,12.803030303030303,127.4,0.7227012826827812
900,12.845454545454544,126.5,0.7227012826827812
901,12.839458413926499,128.0,0.7227012826827812
902,12.843649258542873,126.6,0.7227012826827812
903,12.794003868471952,127.8,0.7227012826827812
904,12.771695680206319,126.6,0.7227012826827812
905,12.77511283043198,127.0,0.7227012826827812
906,12.794068343004515,128.0,0.7227012826827812
907,13.0247582205029,126.6,0.7227012826827812
908,13.03068987749839,126.7,0.7227012826827812
909,13.05519019987105,125.7,0.7227012826827812
910,13.055319148936173,124.7,0.7227012826827812
911,13.02978723404255,123.7,0.7227012826827812
912,12.96937459703417,124.5,0.722802599805375
913,12.954932301740811,125.7,0.7229306678520369
914,12.972469374597031,127.2,0.7229306678520369
915,12.81934235976789,125.9,0.7229306678520369
916,12.846615087040618,125.7,0.7229306678520369
917,12.963313990973564,125.1,0.7229306678520369
918,12.963313990973564,125.8,0.7229682312753544
919,12.986847195357834,123.7,0.7229682312753544
920,13.008575112830432,123.3,0.7229682312753544
921,12.91250805931657,124.7,0.7229682312753544
922,12.983430045132172,126.3,0.7229682312753544
923,12.942811089619601,124.1,0.7229682312753544
924,12.977949709864603,124.7,0.7229682312753544
925,12.968665377176015,124.6,0.7229682312753544
926,12.870728562217925,124.2,0.7229682312753544
927,12.842811089619598,126.5,0.7229682312753544
928,12.949774339136038,126.3,0.7229682312753544
929,12.95712443584784,125.0,0.7229682312753544
930,12.936170212765955,125.5,0.7229687919234636
931,12.91586073500967,127.0,0.7229687919234636
932,12.99671179883946,124.9,0.7229687919234636
933,12.906640876853643,128.5,0.7229687919234636
934,12.993681495809152,127.1,0.7229687919234636
935,12.928562217923917,127.7,0.7229687919234636
936,12.91231463571889,128.1,0.7229687919234636
937,12.92469374597034,127.3,0.7229687919234636
938,12.807672469374594,126.3,0.7229687919234636
939,13.00528691166989,123.8,0.7229687919234636
940,12.948613797549967,126.6,0.7229687919234636
941,13.098517085751126,124.1,0.7229687919234636
942,13.045776918117344,124.8,0.7229687919234636
943,12.92275950999355,126.0,0.7229687919234636
944,12.987234042553192,126.8,0.7229687919234636
945,12.976853642811088,125.2,0.7229687919234636
946,13.027466150870405,123.2,0.7229687919234636
947,12.859381044487426,125.7,0.7229687919234636
948,12.956802063185041,126.9,0.7229687919234636
949,12.853578336557058,127.7,0.7229687919234636
950,12.9284332688588,127.7,0.7229687919234636
