,f_1,f_2,HV
610,22.027130582183773,265.9,0.52513000179428
611,22.06906125789105,268.7,0.52513000179428
612,22.25405658171616,268.2,0.52513000179428
613,22.28586333878887,267.7,0.52513000179428
614,22.344748071077863,267.7,0.52513000179428
615,22.21183949029694,270.2,0.52513000179428
616,22.242103109656302,269.7,0.52513000179428
617,22.4550707271452,268.0,0.52513000179428
618,22.25231178396072,270.4,0.52513000179428
619,22.295730067804538,268.7,0.52513000179428
620,22.144181084872574,270.6,0.52513000179428
621,22.436558919803602,269.8,0.52513000179428
622,22.382163315407997,272.1,0.52513000179428
623,22.431453121346735,274.9,0.52513000179428
624,22.417056347907412,275.7,0.52513000179428
625,22.27187573065233,276.1,0.52513000179428
626,22.882113631049798,274.5,0.52513000179428
627,22.363385550619594,275.1,0.52513000179428
628,22.33855506195932,274.1,0.5251303277131917
629,22.37996551321019,273.8,0.5251303277131917
630,22.373684825812486,273.9,0.5251303277131917
631,22.343804068272156,273.8,0.5251322367756016
632,22.388631049801262,273.5,0.5251322367756016
633,22.357934884264672,272.6,0.5251322367756016
634,22.11972761281272,270.9,0.5251322367756016
635,22.12889583820435,271.4,0.5251322367756016
636,22.12276128127192,271.6,0.5251322367756016
637,22.18486672901566,271.0,0.5251322367756016
638,22.245315057283143,273.8,0.5251322367756016
639,22.09981295300444,271.7,0.5251322367756016
640,22.092597030628948,272.1,0.5251329673010126
641,22.135053776011222,270.6,0.5251335028842707
642,22.614668576104748,273.2,0.5251335028842707
643,22.242512274959083,273.9,0.5251335028842707
644,22.340995440729483,274.3,0.5251335028842707
645,22.3212853635726,273.1,0.5251335028842707
646,22.403574351180733,273.4,0.525138409689941
647,22.7388064063596,273.3,0.5251398032217358
648,22.712140519055414,273.4,0.5251398032217358
649,22.950561140986675,272.5,0.5251424958602205
650,22.882888122515784,274.9,0.5251424958602205
651,22.853021978021978,273.6,0.5251505245324749
652,22.93496317512275,276.4,0.5251505245324749
653,22.59222001402853,277.7,0.5251505245324749
654,22.567824994154783,279.6,0.5251580287900318
655,22.529126724339495,278.1,0.5251580287900318
656,22.670583937339256,280.0,0.5251859730369011
657,22.549666822539166,276.9,0.5253602914267406
658,22.551081365443068,278.9,0.5253602914267406
659,22.597764203881223,276.6,0.5253602914267406
660,22.675727729717092,279.2,0.5253602914267406
661,22.639756254383915,276.9,0.5253602914267406
662,22.696346738368018,276.9,0.5253602914267406
663,22.619093406593407,277.1,0.5253602914267406
664,22.59872866495207,278.3,0.5253602914267406
665,22.59315232639701,277.3,0.5253602914267406
666,22.65263327098433,279.1,0.5253964582726931
667,22.59015665185878,279.5,0.5253964582726931
668,22.595718377367312,277.9,0.5254373621114249
669,22.55281155015198,277.9,0.5254373621114249
670,22.548185059621233,278.4,0.5254373621114249
671,22.561912555529577,278.5,0.5254424336533674
672,22.653606499883097,280.8,0.5255086911405168
673,22.455354220247834,280.3,0.5255096724508845
674,22.40359188683657,281.0,0.5255136240907725
675,22.44045768061726,283.2,0.5255136240907725
676,22.497851882160393,280.5,0.5255136240907725
677,22.545776829553425,279.3,0.5255137205465251
678,22.793619943885904,278.8,0.5257394947806067
679,22.795455342529813,280.6,0.5257420924863243
680,22.747977554360535,279.2,0.5257420924863243
681,22.944777297170916,278.6,0.5257439429137898
682,22.62965863923311,279.8,0.526108052719181
683,22.63427636193594,280.4,0.5261168916197577
684,22.9116612111293,277.1,0.5261243862317394
685,22.886389408463877,278.6,0.526896130231755
686,22.93399871405191,278.2,0.5271448033153487
687,22.903691255552964,279.9,0.5271698498283433
688,22.919862052840777,280.1,0.5271698498283433
689,22.899529459901803,282.5,0.5275714885364471
690,22.98735679214403,284.3,0.5280085488428985
691,23.03846153846154,284.4,0.5299566395347803
692,22.908595393967737,286.8,0.5299957218827724
693,22.84219663315408,287.1,0.5300499213855157
694,22.74129062426935,287.6,0.5300499213855157
695,22.827998597147534,286.7,0.5300499213855157
696,22.375441314005144,286.0,0.5300499213855157
697,22.275832943652095,288.2,0.5300499213855157
698,22.366968669628243,286.8,0.5303164760964979
699,22.09005143792378,287.0,0.5304740264152302
700,22.052779401449616,287.3,0.5304854345924607
701,22.129100420855742,288.1,0.531582204019228
702,22.081280687397715,289.3,0.531582204019228
703,22.371881575870937,291.2,0.531582204019228
704,21.88939677343933,292.1,0.531582204019228
705,22.356909048398414,290.3,0.531582204019228
706,22.493231236848256,288.7,0.531582204019228
707,21.939826397007245,291.0,0.531582204019228
708,22.115223871872807,291.2,0.531582204019228
709,22.54197159223755,290.0,0.531582204019228
710,22.262277881692775,289.8,0.531582204019228
711,22.222618073415948,288.8,0.531582204019228
712,22.06688683656769,290.8,0.531582204019228
713,21.994604863221884,291.4,0.531582204019228
714,22.01404898293196,292.2,0.531582204019228
715,22.03041559504326,291.9,0.531582204019228
716,22.007870586859944,290.9,0.531582204019228
717,22.058078092120645,291.2,0.531582204019228
718,22.140498597147534,292.3,0.531582204019228
719,22.654307926116434,290.6,0.531582204019228
720,22.137675356558333,292.5,0.531582204019228
721,22.2741641337386,292.0,0.531582204019228
722,22.213400163666126,289.5,0.531582204019228
723,22.208066401683425,289.9,0.531582204019228
724,22.247559621229833,289.6,0.531582204019228
725,22.858095627776475,288.6,0.531582204019228
726,22.046855272387187,290.4,0.531582204019228
727,22.02383972410568,288.7,0.531582204019228
728,22.06841828384382,287.9,0.531582204019228
729,22.144186930091188,290.2,0.531582204019228
730,22.214268178629883,287.5,0.531582204019228
731,22.21728431143325,286.3,0.531582204019228
732,22.74427753097966,286.3,0.531582204019228
733,22.201721416880993,286.3,0.5319513071866359
734,22.201209960252516,285.9,0.5319513071866359
735,22.57783785363573,284.0,0.5319513071866359
736,22.28737725040917,285.7,0.5319513071866359
737,22.299055997194294,286.6,0.5325959732708316
738,22.298342880523734,286.0,0.5325977947615714
739,22.271694528875383,286.0,0.5325977947615714
740,22.31079904138415,286.6,0.5325978130373982
741,22.303846153846155,286.6,0.5327722088456708
742,22.306774608370354,287.3,0.5327722088456708
743,22.498261047463178,287.7,0.5328550189014692
744,22.500213350479306,287.7,0.5329280186457296
745,22.284504325461775,288.8,0.5330204608237549
746,21.925704348842647,290.2,0.5333687600082997
747,21.88731003039514,290.0,0.5335651035615971
748,22.141533200841714,288.5,0.5341034023030546
749,22.096203530512046,287.0,0.5341379146790182
750,21.933913958382043,288.1,0.534148273519192
751,21.94598725742343,287.8,0.5341515580914009
752,21.98079553425298,286.6,0.5341542537758569
753,22.524500233808745,286.3,0.5341581127674561
754,22.015106967500586,285.5,0.5341581127674561
755,22.091126958148237,285.1,0.5341581127674561
756,22.1430441898527,284.9,0.5341581127674561
757,21.986260813654432,285.8,0.5341591951025333
758,22.103992284311435,282.5,0.5341591951025333
759,22.329012742576573,282.9,0.5341646600824143
760,22.097989244797756,283.4,0.5341646600824143
761,22.537537993920978,281.8,0.5341646600824143
762,22.131713233574935,283.7,0.5341646600824143
763,22.25840542436287,283.7,0.5341706517614708
764,22.285015782090248,283.7,0.5341736454434363
765,22.70831190086509,282.5,0.5341778072553327
766,22.62390694411971,283.5,0.5341811781300572
767,22.30621638999299,284.8,0.5341811781300572
768,22.472930792611646,282.1,0.5341814065778924
769,22.443932663081604,281.4,0.5341894753554334
770,22.25841419219079,281.1,0.5342172759339973
771,22.481111176057986,282.4,0.5343956155133991
772,22.315875613747956,283.9,0.5343993468280414
773,22.256099485620762,283.3,0.534591540753327
774,22.3476969838672,281.6,0.5345974149086641
775,22.374821720832358,281.0,0.5346367533720626
776,22.396679915828855,280.6,0.5346764933959893
777,22.45264788403086,279.9,0.5346962800244929
778,22.434878419452886,280.4,0.5347414314699747
779,22.459860883797056,278.7,0.534750250571739
780,22.491126958148236,280.4,0.5347829881618534
781,22.509703062894552,279.8,0.5347923692452924
782,22.761032850128597,280.5,0.5347974610937091
783,22.611240355389292,277.6,0.5348263432458575
784,22.76606850596212,279.5,0.5348373810837639
785,22.5719663315408,277.7,0.5348598583201046
786,22.937549684358196,278.1,0.5348699699289545
787,22.75634206219313,280.3,0.5348751067054456
788,22.712801028758477,282.1,0.5361547905064309
789,22.452700490998367,281.1,0.5361680988619886
790,22.652370236146833,281.4,0.5364342537892591
791,22.398205517886367,280.1,0.5364389999199519
792,22.33382920271218,281.1,0.5364823890173003
793,22.33652677110124,282.3,0.5364918924472465
794,22.36874853869535,281.3,0.5365558804320683
795,22.473494856207623,281.1,0.5366081482814489
796,22.471808510638297,281.5,0.5366215297403139
797,22.499070610240825,281.5,0.536626027624359
798,22.3151128127192,280.7,0.5366499562659464
799,22.308721066167873,281.6,0.5366661712394614
800,22.40671031096563,281.0,0.5366661712394614
801,22.423225976151507,280.5,0.5366661712394614
802,22.244628244096326,280.2,0.5367232172022317
803,22.601189501987374,279.6,0.5367703299992945
804,22.66184533551555,280.2,0.5368071654359116
805,22.70217442132336,278.6,0.5368329983171213
806,22.674281038110827,278.4,0.5368451111290079
807,22.563508300210426,279.2,0.5368550181501297
808,22.522349193359833,279.1,0.5368550181501297
809,22.584489712415245,278.7,0.5368550181501297
810,22.58523497778817,279.9,0.5368550181501297
811,22.553834463408933,279.3,0.5368550181501297
812,22.682148702361467,279.8,0.5368672850373898
813,22.56640460603227,278.8,0.5368672850373898
814,22.53142389525368,278.5,0.5368672850373898
815,22.729909983633387,278.0,0.5368672850373898
816,22.641883913958385,276.6,0.5368769910244165
817,22.700660509703063,276.4,0.5368820331219714
818,22.694768529342998,275.9,0.5368848085093386
819,22.676364858545714,275.9,0.5368909903077604
820,22.72161561842413,274.4,0.5368929864341786
821,22.68831540799626,273.3,0.5369055142596326
822,22.671373041851766,273.4,0.5369329249538911
823,22.7065904839841,273.5,0.5369405398817327
824,22.663476151508068,275.5,0.5369408345794401
825,22.734179915828854,276.6,0.5369408345794401
826,22.767976969838674,276.0,0.5369429157392192
827,22.838271568856676,276.9,0.5369429157392192
828,22.819987725040914,274.7,0.5369429807199368
829,22.863888239420156,275.6,0.536946377231585
830,22.990752864157116,272.1,0.536961181158971
831,23.06070259527706,270.9,0.5369710163459401
832,23.046904956745387,271.2,0.536974480884277
833,23.068894669160628,271.5,0.536974480884277
834,23.005731236848256,271.1,0.536974480884277
835,23.09960252513444,270.9,0.5372125489116969
836,23.15155775075988,270.3,0.5372125489116969
837,23.10371755903671,272.1,0.5372125489116969
838,23.19161795651157,273.0,0.5372125489116969
839,23.142819148936166,271.3,0.5372156558022562
840,23.205149637596445,272.6,0.5372292334724287
841,23.194908814589667,273.0,0.5372303279913904
842,23.210126841243866,272.8,0.5372303279913904
843,23.17666880991349,272.8,0.5372359323244508
844,23.212149286883328,274.3,0.5372552805869415
845,23.151607435118073,274.7,0.537257392460263
846,23.15765723638064,274.3,0.5372630485748328
847,23.16560673369184,275.8,0.5372637042201199
848,23.235132686462475,274.9,0.5372637042201199
849,23.20037993920973,275.1,0.5372648769190075
850,23.234574468085107,275.7,0.5372648769190075
851,23.264443535188217,277.1,0.5372652698492841
852,23.286798573766664,274.5,0.5372652698492841
853,23.447422258592475,273.5,0.5372652698492841
854,23.258624620060793,275.3,0.5372652698492841
855,23.255550035071312,275.0,0.5372652698492841
856,23.23377951835399,274.9,0.5372652698492841
857,23.239364624736968,275.6,0.5372652698492841
858,23.280751695113402,276.5,0.5372652698492841
859,23.275797872340426,277.7,0.5372652698492841
860,23.389589665653496,277.1,0.5382323971601963
861,23.323766658873044,276.9,0.5382687843313945
862,23.493406593406593,277.4,0.5387362419068038
863,23.30642097264438,276.0,0.5387364185731298
864,23.256713233574935,276.9,0.5387364185731298
865,23.282227612812722,276.1,0.5387364185731298
866,23.259498480243163,277.4,0.5387511900101568
867,23.266778700023384,276.9,0.5387511900101568
868,23.229655716623803,278.0,0.5387516730504129
869,23.325415010521393,276.0,0.5387612574524252
870,23.265998363338788,275.6,0.5387784783579079
871,23.251446691606265,276.4,0.5387899210561445
872,23.23595978489596,275.8,0.5387929408826956
873,23.348465630114568,277.5,0.5388180660832779
874,23.363002688800563,275.1,0.5388413758850628
875,23.228545125087685,278.0,0.5388610076767001
876,23.223833878887074,277.3,0.538923340176209
877,23.320329670329674,278.2,0.5389408144049579
878,23.240603811082536,276.4,0.5389408144049579
879,23.271083703530515,276.2,0.5390119144785527
880,23.2962356792144,276.3,0.5390264003557858
881,23.33370060790274,274.9,0.5390499256600284
882,23.351265489829323,273.9,0.5390499256600284
883,23.427200724807108,274.6,0.5394109877174665
884,23.389642272621,273.8,0.5395000336376746
885,23.500195814823478,272.9,0.5397214483255667
886,23.509188683656767,271.5,0.5397325506365288
887,23.468631634323124,271.7,0.539736705341159
888,23.525724807107785,271.6,0.5397461742500991
889,23.47811257891045,271.3,0.5397461742500991
890,23.527890460603228,271.4,0.5397576232941089
891,23.48420914192191,273.3,0.5397593579746712
892,23.428436988543375,274.2,0.5399583601531092
893,23.471156768763155,274.7,0.5401243742103066
894,23.420519639934536,274.0,0.5401252100755527
895,23.51083119008651,273.5,0.5402051972776004
896,23.41780745849895,276.0,0.5402051972776004
897,23.42010755202245,277.6,0.5402051972776004
898,23.302303016132807,276.8,0.5402051972776004
899,23.337140519055417,278.4,0.5402348041170483
900,23.336696282440965,278.7,0.5402464255122583
901,23.405202244563945,278.1,0.5403508820157701
902,23.452151040448914,277.5,0.5403508820157701
903,23.382034720598554,277.0,0.5403508820157701
904,23.421162613981767,275.9,0.5404084211720337
905,23.481318681318683,275.7,0.5404084211720337
906,23.511389408463877,277.4,0.5404084211720337
907,23.586988543371522,275.4,0.5404084211720337
908,23.51977437456161,275.1,0.5405526796342187
909,23.521431494037877,276.1,0.5405526796342187
910,23.512961772270284,274.4,0.5405526796342187
911,23.515068973579616,275.2,0.5406145202093889
912,23.385007014262335,277.7,0.5406145202093889
913,23.532151624970776,275.5,0.5406145202093889
914,23.572395955108725,276.0,0.5406202344512413
915,23.409305588028992,275.2,0.54065238239211
916,23.35552373158756,274.5,0.5407908189881292
917,23.415066050970303,275.1,0.5409004556732209
918,23.30061667056348,275.2,0.5409085569411204
919,23.418891746551324,275.3,0.5409087531524278
920,23.359103927986908,275.8,0.5409765993673558
921,23.379395604395608,277.7,0.5409815569392116
922,23.318377367313538,277.8,0.5409832834971843
923,23.494531797989247,276.3,0.5409832834971843
924,23.505392214168815,276.2,0.5410166186053034
925,23.364472761281274,276.0,0.5410166186053034
926,23.26415127425766,276.3,0.541291367740136
927,23.25970890811316,276.6,0.5413186400965386
928,23.254708323591306,277.0,0.5413186400965386
929,23.252922609305593,277.0,0.5415086873736658
930,23.400397474865564,277.5,0.5416713889372521
931,23.305152560205755,278.6,0.5416713889372521
932,23.307841360766894,279.3,0.5416713889372521
933,23.297542085574,279.8,0.5418034477773731
934,23.32150163666121,279.1,0.5418900650432615
935,23.299012158054715,279.5,0.5420384350588191
936,23.280026888005615,279.8,0.5420428760847363
937,23.310012859480945,279.6,0.5420428760847363
938,23.289846855272387,280.7,0.5420757954177954
939,23.517003740939913,280.1,0.5422233239838264
940,23.427209492635022,280.9,0.5422233239838264
941,23.367497661912555,280.1,0.5422233239838264
942,23.362540916530282,279.7,0.5422233239838264
943,23.444870820668694,278.6,0.5422233239838264
944,23.19371346738368,280.6,0.5422254241809251
945,23.40944879588497,279.6,0.5422254241809251
946,23.41655073649755,281.3,0.5422257742137749
947,23.35724222585925,280.0,0.5422283216609689
