,f_1,f_2,HV
609,20.19862345101707,447.3,0.6174182168933701
610,20.222919102174423,447.3,0.6175262630738665
611,20.13186228664952,450.3,0.617533786622574
612,20.096671148000933,450.3,0.617533786622574
613,20.059200374093994,451.5,0.6175503231998747
614,20.044753916296468,451.9,0.6177646884952329
615,20.039355856909047,453.9,0.6178382578360957
616,20.049897708674305,456.6,0.6178387548370529
617,20.051145662847787,453.8,0.6178387548370529
618,20.09086684592004,453.4,0.6184897956311757
619,20.094154781388823,454.2,0.6185230500210599
620,20.106380056114098,454.1,0.6185248456210448
621,19.9728051204115,455.4,0.618536550780461
622,19.939741641337385,457.0,0.6185457709350916
623,19.870297521627307,459.1,0.6185578956770319
624,19.746662380173017,458.3,0.6186418812238583
625,19.733773673135374,458.4,0.6190784793041897
626,20.047545008183306,460.6,0.6190815813719615
627,20.0053863689502,461.5,0.6190966695899867
628,19.902840776245032,463.3,0.6190966695899867
629,19.94016249707739,464.0,0.6202125524856362
630,20.01876607435118,465.3,0.6202125524856362
631,19.804693710544775,466.3,0.6202289740775265
632,19.68008826280103,465.7,0.6202552729923202
633,19.62426350245499,466.9,0.6203197518861566
634,19.563850245499182,469.1,0.6203398253436089
635,19.416913140051438,470.3,0.6203399035235347
636,19.425274725274726,470.6,0.6203403477276588
637,19.49274608370353,472.0,0.6203706680858455
638,19.637868248772502,473.7,0.6203706680858455
639,19.841258475566985,473.9,0.6203706680858455
640,19.830032733224222,474.0,0.620382756529963
641,19.79244797755436,473.3,0.6204030764572463
642,19.69189852700491,473.8,0.6204030764572463
643,19.461027004909983,474.3,0.62046007952259
644,19.388847322889877,474.8,0.6204606247514234
645,19.416445522562544,474.6,0.6205151948473214
646,19.3230126256722,474.3,0.6205365735034057
647,19.32668926817863,475.4,0.6205433165220093
648,19.290247252747253,477.3,0.6205618246041282
649,19.39221709141922,477.7,0.6206771549707668
650,19.366392915595043,477.8,0.6206771707082844
651,19.334565700257187,478.8,0.6208035079454561
652,19.32314414309095,478.7,0.620843561958241
653,19.352256254383914,478.1,0.6211049722778044
654,19.366755319148933,478.7,0.6211129306388916
655,19.357826747720363,480.2,0.6211203572241846
656,19.326700958615852,480.2,0.6211388856127776
657,19.33306932429273,479.2,0.6211550962711667
658,19.319233691840076,477.8,0.6211649903469112
659,19.257926116436757,478.7,0.6211707449478812
660,19.247580079494973,478.8,0.6212043864299305
661,19.240337853635726,479.4,0.6212557734859908
662,19.20351882160393,479.8,0.6212806430788287
663,19.24642272620996,481.7,0.6213391625301362
664,19.246440261865793,481.1,0.6213631396534309
665,19.371636076689267,481.5,0.6215065526047947
666,19.276996142155717,481.6,0.6215194091413004
667,19.29288929155951,479.9,0.6215638361533136
668,19.2334726443769,482.5,0.6215919565588469
669,19.16907294832827,483.4,0.6216212994141297
670,19.17900981996727,483.7,0.6217517951633957
671,19.17011924245967,484.3,0.6217557003522238
672,19.15856324526537,484.3,0.6217557003522238
673,19.248483165770402,482.7,0.6217765901299406
674,19.226432078559736,484.2,0.6217849563973292
675,19.201090133270984,485.1,0.6218419282414687
676,19.17174713584288,484.1,0.6222277905959012
677,19.073953705868597,484.7,0.6222277905959012
678,19.273909866729014,484.7,0.6222598179670791
679,19.272147533317746,486.5,0.6222661454644535
680,19.280152560205753,485.3,0.6222796040879206
681,19.227016600420857,487.4,0.6223103569740087
682,19.17601122281974,486.6,0.6223116136909336
683,19.271709141921907,484.7,0.6224496631947875
684,19.292132335749358,487.1,0.6224496631947875
685,19.438724573299044,486.9,0.6224496631947875
686,19.489341243862523,488.2,0.6224496631947875
687,19.580316226326865,487.8,0.6224514778320922
688,19.541162029459905,488.8,0.6224514778320922
689,19.462380173018474,488.5,0.6224514778320922
690,19.470434884264673,489.7,0.622451993362707
691,19.37675064297405,489.2,0.6224548936348909
692,19.44454933364508,486.5,0.6224594422851216
693,19.373185059621232,487.4,0.6224594422851216
694,19.34858253448679,488.2,0.6224594422851216
695,19.36790682721534,487.6,0.622460538073238
696,19.357125321487025,488.1,0.6225421812682603
697,19.303372691138648,486.0,0.6225568780789945
698,19.322150455927055,485.8,0.6225569260530399
699,19.322419335983167,488.5,0.6225711301779426
700,19.36785129763853,488.6,0.6225726760082946
701,19.341074351180733,489.3,0.6225726760082946
702,19.290054360533087,488.2,0.6226764243235172
703,19.363826864624738,490.5,0.6226779275102732
704,19.339425999532384,489.5,0.6226779275102732
705,19.363391395838203,489.3,0.6226779275102732
706,19.308113163432317,490.7,0.6226779275102732
707,19.28207563712883,491.7,0.6227056704692163
708,19.27172667757774,492.6,0.6227125421801005
709,19.251259644610705,492.7,0.6227191072632238
710,19.2697188449848,493.8,0.6227248141439791
711,19.25641512742576,493.1,0.622735610334842
712,18.99071779284545,493.6,0.6227423827978333
713,19.00181494037877,493.2,0.6227533541320365
714,19.113856090717793,492.2,0.6227756719625546
715,19.177101356090716,492.2,0.6227841933206402
716,19.228454524199208,492.1,0.6227957413587119
717,19.221203530512042,491.3,0.6228289005619979
718,19.218593640402155,490.5,0.6228458848970557
719,18.902294248304887,491.0,0.622857441311548
720,18.849909399111528,490.7,0.6228737309113557
721,18.802723871872807,492.1,0.6228867717291153
722,18.83526712649053,492.7,0.6229020472743654
723,18.803258709375733,490.2,0.6229365733571991
724,18.799772036474163,489.9,0.6229527555865243
725,18.848798807575402,489.0,0.6229850530338095
726,18.78650339022679,490.6,0.6230161919967392
727,18.799856792144027,490.3,0.623049860384867
728,18.796796820201074,488.7,0.623057304230663
729,18.834331891512743,487.5,0.6230840828859107
730,18.908668459200374,489.0,0.623155981511605
731,18.87413198503624,487.6,0.623155981511605
732,18.885714285714286,486.3,0.623155981511605
733,18.95877659574468,486.5,0.6231777668048359
734,18.90258066401683,485.9,0.6231848623945987
735,18.95452419920505,485.4,0.623202522427587
736,18.85112520458265,485.9,0.6232037892977489
737,18.803261631985034,486.7,0.6232162754949306
738,18.779892447977556,487.8,0.6232162754949306
739,18.745657002571896,486.5,0.6232493628640641
740,18.810521393500117,484.5,0.6232589320362207
741,18.766790390460606,483.5,0.623279128347842
742,18.795636544306756,484.0,0.6233012717965125
743,18.815340776245034,484.7,0.6233243226907508
744,18.849409632920274,483.1,0.6233302034456918
745,18.817912672433952,485.6,0.6233531203172001
746,18.782937806873978,485.5,0.6233735039560464
747,18.74391220481646,485.3,0.6233795715305506
748,18.7830021042787,484.9,0.6233926326547843
749,18.765159574468086,485.0,0.6234179522898575
750,18.759632920271223,484.6,0.6234565833264596
751,18.748006780453586,483.9,0.623475001298599
752,18.714165887304183,484.8,0.6234831843000574
753,18.66104454056582,484.3,0.6235079856123755
754,18.628045358896426,485.3,0.6235239160414201
755,18.583010872106616,483.5,0.6235291672956598
756,18.609615384615385,482.7,0.6235295952546044
757,18.639233107318212,484.8,0.6235390555332929
758,18.698486088379706,485.3,0.6235502608996117
759,18.681648936170212,485.5,0.6235502608996117
760,18.6428337619827,484.3,0.6235580636623401
761,18.66811725508534,484.7,0.6235789016585475
762,18.726011222819736,484.0,0.6235916234108305
763,18.64695171849427,483.7,0.6235985738093025
764,18.64933656768763,482.3,0.6236143125959963
765,18.648664367547344,482.2,0.6236366933765846
766,18.775470540098205,481.7,0.6236447372786944
767,18.70030395136778,480.1,0.6236628526843677
768,18.70208674304419,478.8,0.6236833990288388
769,18.88004734627075,478.2,0.62369416196785
770,18.804269932195464,477.0,0.6236968708515143
771,18.807958265139114,478.6,0.6237059392152497
772,18.816422141688093,479.1,0.6237092329253722
773,18.856494037877017,478.2,0.6237107901781158
774,18.83096796820201,479.5,0.6237162442432669
775,18.836067921440264,479.0,0.6237294833029812
776,18.816200023380873,479.6,0.6237580078073519
777,18.81543429974281,479.1,0.6237700335552303
778,18.840861000701427,475.9,0.62380349735563
779,18.839881926584056,475.6,0.623842689612414
780,19.00892272620996,476.3,0.6238786874069684
781,18.829907061024084,474.9,0.623929883074509
782,18.800526069675005,475.1,0.623942523854726
783,18.867626256721998,473.0,0.6239674998027226
784,18.8481178396072,473.8,0.6240166292865089
785,18.854015665185877,474.3,0.6240945754340641
786,18.86735445405658,473.1,0.6242112795336854
787,18.911214051905542,470.0,0.6242435503287233
788,18.919286298807574,469.1,0.6242798486590966
789,18.912575987841944,469.0,0.6242913504999393
790,18.89679389759177,467.2,0.6243875706974977
791,18.8670505026888,464.5,0.6244078987473708
792,18.792106032265607,464.8,0.624430413550689
793,18.803057049333642,464.9,0.6244421750605712
794,18.84444119710077,466.9,0.6244569378673467
795,18.87168868365677,467.6,0.6244600462808916
796,18.82755436053308,468.2,0.6244628419747331
797,18.90034486789806,467.5,0.6244682181137893
798,18.91368365676876,468.7,0.6244682561884285
799,18.899587912087913,470.2,0.6244812046117303
800,18.824488543371523,469.1,0.624482694345447
801,18.822223521159692,469.4,0.624485266414241
802,18.879077039981297,467.3,0.6244986458424585
803,18.94480652326397,466.7,0.6245258882468117
804,18.97459960252513,464.2,0.6245426913465868
805,18.99421323357494,464.3,0.6245748793927423
806,19.004191021744212,465.3,0.6245943703082146
807,19.010787350946924,464.5,0.6246254579972967
808,18.98595101706804,463.1,0.6246306351329053
809,18.943014963759644,462.6,0.6246553912633181
810,18.939478606499883,462.3,0.6246744077687859
811,18.979030278232408,462.4,0.6246897130122547
812,18.986696282440967,462.0,0.6246959252703879
813,18.9253653261632,463.4,0.6247050723217111
814,18.862982230535422,461.9,0.6247064244790648
815,18.91460427870003,459.9,0.6247294240994555
816,18.95116027589432,460.0,0.6247407919175684
817,18.92456453121347,460.7,0.6247512426445381
818,18.971007715688565,461.6,0.6247663405081386
819,18.894151858779516,462.2,0.624767199979661
820,18.92457622165069,460.9,0.6247930123005656
821,18.943111409866727,461.2,0.6248035975579272
822,18.953062894552254,462.8,0.6248729665045926
823,18.985942249240118,461.7,0.6248894304862479
824,19.02404138414777,463.6,0.6248894873443758
825,19.055628945522564,463.4,0.6248992263294233
826,19.1213379705401,463.8,0.6248999167495476
827,19.082265606733692,463.0,0.6249000066056961
828,19.095946340893146,463.7,0.6249098897667107
829,19.111868716389996,464.0,0.6249243634600592
830,19.269327215337857,463.8,0.6249243634600592
831,19.124015080664016,465.0,0.624927348511773
832,19.12969078793547,465.7,0.624927348511773
833,19.269108019639933,463.5,0.6249379484913284
834,19.118085106382974,464.1,0.6249379484913284
835,19.167056347907412,462.7,0.6249388572060509
836,19.1625,462.9,0.6249391064680223
837,19.153369768529345,461.9,0.6249452951198791
838,19.187707505260693,462.6,0.6249844036124569
839,19.201017068038343,460.6,0.6249852351625772
840,19.17813303717559,460.8,0.6249858910616952
841,19.19242167407061,460.5,0.6249923477590121
842,19.128267477203647,459.8,0.6250164609356842
843,19.106847673602992,460.7,0.6250175128110501
844,19.124506079027352,458.6,0.6250175128110501
845,19.21117021276596,457.8,0.625034718486677
846,19.167643792377834,457.2,0.6250355216077335
847,19.160284662146367,454.9,0.6250493901681493
848,19.23102057516951,454.3,0.6250634176267263
849,19.1870820668693,453.3,0.6250659533976977
850,19.307587093757306,454.7,0.6250726844862478
851,19.24991524433014,455.9,0.6250779271102357
852,19.16826338555062,456.5,0.6250780778858069
853,19.226560673369185,457.5,0.6250869411541526
854,19.270198152910915,456.8,0.6250869411541526
855,19.173982931961653,454.9,0.6257763700686794
856,19.22354161795651,455.4,0.6259716350943636
857,19.200584521861117,454.9,0.6259753405182513
858,19.178355155482812,453.8,0.6259787735815532
859,19.233083937339256,453.2,0.6260068917026081
860,19.18808744447042,455.0,0.6260280992766469
861,19.197211830722466,455.1,0.6260327222993395
862,19.11786006546645,453.5,0.6260361832840434
863,19.08328851999065,454.2,0.6260513471436853
864,19.124769113864858,455.8,0.6263032847468447
865,19.111719663315405,459.8,0.6263032847468447
866,19.30373509469254,456.9,0.6263282236355259
867,19.20476385316811,457.2,0.6264313317891479
868,19.200073065232637,454.6,0.6264415380769339
869,19.164975450081833,457.9,0.6264595740335266
870,19.108422960018704,458.0,0.6265837841675213
871,19.071381809679682,458.7,0.6265837841675213
872,19.022293663783024,460.0,0.6267370338288398
873,19.065516132803364,460.4,0.6270265620156271
874,19.11547521627309,463.0,0.6270265620156271
875,19.014133738601824,461.2,0.6270713332223787
876,19.051943535188215,464.0,0.6273146657032462
877,19.127083820434883,460.6,0.6273725543846977
878,19.125099368716395,462.0,0.6273725543846977
879,19.097296586392332,459.4,0.6273786341430865
880,19.134907645545944,461.4,0.627487607314132
881,19.245528407762453,460.6,0.627487607314132
882,19.157443885901333,460.8,0.627682492354917
883,19.026446691606267,462.9,0.6276945516084779
884,19.052352700491,463.4,0.6276961515048174
885,19.08094166471826,462.8,0.6277041509865149
886,19.106321603927988,462.6,0.6277121453915939
887,19.102606967500584,464.3,0.6277142704641235
888,19.025333177460837,465.8,0.6277142704641235
889,19.04761515080664,466.4,0.6277142704641235
890,19.1667874678513,463.9,0.6277142704641235
891,19.097255669862054,462.9,0.6277145763303918
892,19.09584697217676,462.5,0.627727580088836
893,19.167073883563248,461.8,0.6277393421063799
894,19.14527121814356,461.6,0.6278500052837446
895,19.12628594809446,461.1,0.6278692776507879
896,19.152031213467385,461.9,0.6278786026375918
897,19.138888239420158,464.3,0.627934749277384
898,19.1135989010989,465.7,0.6281902790958372
899,19.063002688800562,465.1,0.6284861865615083
900,19.060921790974984,466.1,0.6286189515592713
901,19.090866845920036,466.6,0.6286189515592713
902,19.137298339957916,467.2,0.6286290735751892
903,19.27059562777648,467.9,0.6286290735751892
904,19.26071136310498,467.4,0.6286290735751892
905,19.359600771568857,468.0,0.6292577447572846
906,19.400134440028058,468.6,0.6294367217061467
907,19.41527647884031,467.9,0.6295329411422124
908,19.386795651157353,469.2,0.6295486091100774
909,19.343649169978953,468.3,0.629597649245377
910,19.32470189385083,469.5,0.6299424580008302
911,19.30504150105214,470.3,0.6299552244273564
912,19.295724222585925,471.7,0.6299552244273564
913,19.434954407294832,471.4,0.6300397577413255
914,19.438917465513207,471.2,0.6300650570699244
915,19.64694295066635,472.8,0.6300650570699244
916,19.659910568155247,473.7,0.6300735824893049
917,19.483232990413843,472.7,0.6300735824893049
918,19.470908346972177,473.7,0.6300836070341465
919,19.42502045826514,475.6,0.6301140606535703
920,19.504682020107555,475.1,0.6301178338503158
921,19.673033083937344,476.8,0.6301180366612273
922,19.7417348608838,478.9,0.6301180366612273
923,19.654658639233105,479.5,0.6301510920476637
924,19.672904489127895,478.2,0.6301510920476637
925,19.69960837035305,477.4,0.6303412705553808
926,19.69069733458031,475.0,0.6303964432459022
927,19.625251344400283,474.7,0.6304653877872559
928,19.67220306289455,473.2,0.6305209404626765
929,19.67075052606967,472.1,0.630587719572383
930,19.687824409632917,473.2,0.630643743865668
931,19.761178980593876,472.1,0.6306785534776482
932,19.796823123684824,470.5,0.6306785534776482
933,19.7826367781155,470.8,0.6307363137206501
934,20.163040682721537,469.6,0.6307452724294247
935,20.34894493804068,469.1,0.630910239180213
936,20.36930383446341,468.1,0.6310251146818286
937,20.401057984568624,470.2,0.6310782072278945
938,20.353898760813653,469.3,0.6311296638336292
939,20.361766425064296,466.5,0.6312970188796194
940,20.40723345803133,465.5,0.6313287124631269
941,20.365770399812956,465.2,0.6313364609060368
942,20.301791559504323,463.7,0.6313708943405816
943,20.28615559971943,465.1,0.6313971607650164
944,20.31734860883797,464.2,0.6314273199405638
945,20.360746434416647,463.5,0.6314332507001977
946,20.436614449380407,462.2,0.631439169529778
