,f_1,f_2,HV
610,12.486847195357836,142.3,0.7088406197564384
611,12.505609284332689,142.9,0.7088430225340494
612,12.470470664087685,143.8,0.7088570387367799
613,13.28381689232753,144.0,0.7088570387367799
614,13.390844616376532,141.8,0.7088570387367799
615,13.34429400386847,141.8,0.7088570387367799
616,13.339651837524178,142.0,0.7088570387367799
617,13.521663442940042,139.9,0.7088570387367799
618,13.647646679561575,139.5,0.7088570387367799
619,13.804061895551257,137.4,0.7088570387367799
620,13.554867827208252,137.5,0.7088570387367799
621,13.82888459058672,135.6,0.7089900725238377
622,13.64835589941973,138.9,0.7089900725238377
623,13.668085106382978,137.6,0.7089900725238377
624,13.6926499032882,139.4,0.7089900725238377
625,13.666795615731786,139.2,0.7089900725238377
626,13.673307543520309,138.6,0.7089900725238377
627,13.627981947130882,140.2,0.7089900725238377
628,13.94803352675693,138.6,0.7089900725238377
629,13.868214055448098,137.4,0.7090019262267181
630,13.833139909735655,138.4,0.7090019262267181
631,12.803546099290779,138.6,0.7090019262267181
632,13.891618310767248,139.0,0.7090019262267181
633,13.911863313990974,140.4,0.7090019262267181
634,14.025854287556417,136.0,0.7090019262267181
635,13.803932946486137,136.1,0.7090374873353598
636,13.942101869761444,136.5,0.7090374873353598
637,13.934493874919406,137.4,0.7090374873353598
638,13.9391360412637,135.4,0.7090571901117693
639,13.0889748549323,134.2,0.7091550632531207
640,14.618504190844614,133.7,0.7092719984301854
641,14.728562217923919,134.0,0.7092719984301854
642,14.779239200515798,132.7,0.7092719984301854
643,14.7963249516441,131.5,0.7092719984301854
644,14.883558994197292,132.6,0.7092719984301854
645,14.694326241134751,133.7,0.7092719984301854
646,14.716118633139908,131.6,0.7092719984301854
647,14.770793036750485,133.4,0.7092719984301854
648,14.243133462282398,132.5,0.7092719984301854
649,14.627337201805286,132.4,0.7092719984301854
650,14.635912314635721,133.4,0.7092755225040148
651,14.62901353965184,130.6,0.7092755225040148
652,14.707479045776918,128.0,0.7092755225040148
653,14.637459703417154,126.8,0.7092763234298849
654,14.64319793681496,126.5,0.7092763234298849
655,14.630947775628627,128.6,0.7092763234298849
656,14.617408123791105,127.3,0.7105267288986068
657,14.629722759509997,125.7,0.7105495552859106
658,14.255899419729209,126.7,0.7105495552859106
659,14.208510638297872,125.9,0.7105495552859106
660,14.152482269503546,125.1,0.7105495552859106
661,14.069245647969051,125.3,0.7105526788968047
662,14.127401676337849,124.6,0.7105890409313167
663,14.154416505480333,124.3,0.710825474248231
664,14.224500322372663,124.7,0.710825474248231
665,14.242875564152161,123.3,0.710825474248231
666,13.656608639587365,123.5,0.710825474248231
667,14.070019342359767,124.7,0.710825474248231
668,14.192907801418439,123.7,0.710825474248231
669,12.889168278529983,125.0,0.7108390899880263
670,14.154287556415216,123.4,0.7108390899880263
671,14.174403610573824,124.6,0.7108390899880263
672,13.961766602192133,125.3,0.7108390899880263
673,14.082140554480981,123.9,0.7115633672525441
674,13.948807221147646,127.4,0.7115721774371174
675,14.199355254674405,125.7,0.7116008505832744
676,14.057317859445519,125.1,0.7117232320562571
677,14.040425531914895,126.2,0.7117515848320658
678,14.147840103159254,125.9,0.7117515848320658
679,14.109284332688588,124.8,0.7125135857050751
680,14.121083172147001,122.8,0.7125202333897986
681,14.309606705351388,123.6,0.7125541125541126
682,14.123984526112187,123.3,0.7125541125541126
683,14.302256608639587,122.2,0.7125955204216073
684,14.205802707930369,125.7,0.7126089759762285
685,14.070664087685364,124.1,0.7126410130110408
686,14.205931656995489,123.7,0.7131029069604463
687,14.279883945841394,123.9,0.7131029069604463
688,14.113990973565441,124.8,0.7132332976921323
689,14.135396518375241,122.8,0.7132739847263437
690,14.232430689877498,124.8,0.7132739847263437
691,14.074532559638943,122.6,0.7133541574059612
692,14.016763378465507,123.7,0.7134180712904117
693,13.933591231463572,125.1,0.7134216754568281
694,13.918891038039977,128.5,0.7135513453552307
695,13.958220502901355,127.8,0.7135513453552307
696,13.98891038039974,126.7,0.7135691259095516
697,13.988716956802065,127.3,0.7135864259083501
698,14.3749194068343,124.6,0.7135864259083501
699,14.132753062540298,127.1,0.7135864259083501
700,14.615860735009672,123.5,0.7135864259083501
701,14.03236621534494,124.5,0.7135864259083501
702,14.242359767891681,123.4,0.7135864259083501
703,14.003868471953577,125.0,0.7135864259083501
704,14.083945841392651,124.2,0.7135864259083501
705,14.129593810444874,125.4,0.7135864259083501
706,13.980012894906512,125.4,0.7135864259083501
707,14.045583494519665,127.3,0.7135928333153126
708,14.06602192134107,127.8,0.7136115749806777
709,14.064925854287557,127.1,0.71364361201549
710,14.07704706640877,126.2,0.7136604314587665
711,14.122630560928433,124.8,0.7136604314587665
712,14.049129593810445,127.3,0.7136612323846367
713,14.018246292714377,128.0,0.7136612323846367
714,14.065441650548035,124.9,0.7136867018273124
715,14.465119277885236,125.9,0.7136867018273124
716,14.656157317859444,126.1,0.7136867018273124
717,14.665506125080592,124.8,0.7136867018273124
718,14.7107027724049,125.7,0.7136867018273124
719,14.74126370083817,124.6,0.7136867018273124
720,14.717343649258543,123.9,0.7136867018273124
721,14.696002578981302,125.7,0.7136867018273124
722,14.847517730496454,122.3,0.7140455166172096
723,14.740038684719536,125.0,0.7140583314311344
724,14.847388781431334,124.1,0.7140967758729092
725,14.831914893617022,122.7,0.7140967758729092
726,14.787427466150874,123.6,0.7142845128969089
727,14.951837524177952,124.0,0.7142914008593936
728,14.777369439071569,123.2,0.7143549142809087
729,14.934429400386847,123.1,0.71436620733568
730,14.979303675048353,121.3,0.7143751777054275
731,14.94803352675693,120.3,0.7143777406682126
732,15.018246292714377,119.8,0.714433885571721
733,15.098388136686008,118.2,0.7145118156589018
734,15.081366860090265,116.8,0.7145118156589018
735,14.918439716312054,121.5,0.7145118156589018
736,15.05738233397808,122.1,0.7145867823203624
737,15.0966473243069,118.4,0.7145867823203624
738,15.177627337201804,117.6,0.7145909471348879
739,15.021341070277241,120.8,0.7145909471348879
740,15.023855577047067,120.9,0.7145909471348879
741,15.515989684074793,122.9,0.7146114508371678
742,14.971953578336556,126.3,0.7146114508371678
743,15.015667311411992,125.1,0.7146114508371678
744,14.870857511283043,125.1,0.7146114508371678
745,15.031914893617019,125.6,0.7146114508371678
746,14.886073500967118,125.2,0.7146114508371678
747,15.054158607350095,120.3,0.7146114508371678
748,14.923662153449385,123.8,0.7146114508371678
749,14.96634429400387,124.1,0.7146114508371678
750,14.970277240490006,123.8,0.7146114508371678
751,15.551450676982592,122.6,0.7146114508371678
752,15.134429400386844,123.9,0.7146114508371678
753,15.042811089619601,120.2,0.7146114508371678
754,14.96537717601547,122.2,0.7153966785604159
755,15.046228239845263,120.6,0.715420546151351
756,15.13017408123791,119.5,0.7154235095770711
757,15.663120567375884,116.8,0.7154235095770711
758,15.034493874919406,118.2,0.7154235095770711
759,15.038491295938101,119.5,0.7154235095770711
760,15.069568020631852,116.8,0.7154235095770711
761,15.035589941972919,118.3,0.7154235095770711
762,15.05119277885235,119.1,0.7155276299402109
763,15.053449387491941,117.9,0.7155276299402109
764,15.067633784655062,119.0,0.7155276299402109
765,15.110638297872338,116.8,0.7155276299402109
766,15.143649258542874,116.1,0.7159010215809476
767,14.307027724049002,119.0,0.7159010215809476
768,14.397098646034816,118.7,0.7163055692380392
769,14.44829142488717,118.0,0.7163055692380392
770,14.378336557059962,117.0,0.7163055692380392
771,14.39310122501612,116.8,0.7164028016386943
772,14.362798194713088,115.7,0.7164028016386943
773,14.44442295293359,116.1,0.7164028016386943
774,14.499032882011608,115.4,0.7164859377440321
775,14.53591231463572,117.3,0.7164859377440321
776,14.58955512572534,119.5,0.7165672317198682
777,14.530625402965828,117.3,0.7165672317198682
778,14.450225660863959,117.5,0.7166172094941754
779,14.456673114119923,117.9,0.7166598187504756
780,14.419471308833014,118.0,0.7167875664267894
781,14.505996131528047,119.0,0.7167875664267894
782,14.425467440361057,121.6,0.7167875664267894
783,14.461766602192133,119.9,0.7167875664267894
784,14.479948420373953,119.0,0.7168111136473765
785,14.50889748549323,118.3,0.71683610253453
786,14.628884590586717,117.7,0.7168538830888508
787,14.45390070921986,119.0,0.7168538830888508
788,14.416634429400386,119.6,0.7168538830888508
789,14.412508059316568,120.2,0.7168538830888508
790,14.461702127659578,120.3,0.7168919270676903
791,14.450934880722116,118.2,0.7169203599360862
792,14.425016118633142,116.9,0.7169556006743797
793,13.590264345583495,116.8,0.7170224779845502
794,13.584397163120567,118.7,0.7170308076136014
795,13.538233397807867,117.8,0.7170308076136014
796,13.685493230174083,117.4,0.7170384965019563
797,13.676982591876207,116.6,0.7170663687222429
798,13.672662798194713,118.4,0.7170669293703522
799,13.693745970341714,118.4,0.7170669293703522
800,13.71270148291425,117.5,0.7170669293703522
801,13.700515796260479,118.3,0.7170669293703522
802,13.651579626047711,118.9,0.7170669293703522
803,13.911476466795616,119.8,0.7170669293703522
804,14.179239200515795,121.1,0.7170705335367685
805,13.909929078014184,122.4,0.7170705335367685
806,13.851708575112832,124.4,0.7171358890877856
807,13.805738233397808,123.1,0.7171358890877856
808,13.772018052869118,123.7,0.7171358890877856
809,13.841134751773051,123.6,0.7171745738073214
810,13.809735654416508,121.7,0.7171771367701064
811,13.73223726627982,121.6,0.7172328011180926
812,13.850676982591878,119.9,0.7172328011180926
813,13.806189555125727,119.9,0.7172328011180926
814,13.814893617021278,119.8,0.7172686025044953
815,13.81457124435848,119.3,0.7173644733311709
816,13.932366215344938,120.5,0.7173644733311709
817,14.515925209542232,117.4,0.7173644733311709
818,14.143068987749837,118.7,0.7173744048119628
819,13.971824629271438,119.5,0.7173744048119628
820,14.512056737588651,118.3,0.7173833751817101
821,13.912314635718891,120.9,0.7173833751817101
822,13.89310122501612,121.1,0.7175421987817918
823,14.064796905222437,120.9,0.7175421987817918
824,13.757833655705998,122.1,0.7175421987817918
825,13.793874919406836,122.6,0.7175656659097919
826,13.905996131528045,123.9,0.7175656659097919
827,13.905093488072211,121.5,0.7175656659097919
828,13.810380399742101,123.6,0.7175656659097919
829,13.808639587362993,123.1,0.7175656659097919
830,13.85531914893617,122.4,0.7175656659097919
831,13.917085751128303,122.4,0.7175656659097919
832,13.954094132817536,121.5,0.7175656659097919
833,13.819987105093485,123.1,0.7176137214620102
834,14.495938104448744,123.1,0.7176137214620102
835,13.744229529335911,123.4,0.7176137214620102
836,13.771244358478398,124.5,0.7176439964599077
837,13.648871695680208,126.7,0.7176439964599077
838,13.650676982591875,126.8,0.7176439964599077
839,13.636234687298515,126.6,0.7176439964599077
840,13.847388781431334,123.8,0.7176439964599077
841,14.000257898130238,124.4,0.7176439964599077
842,13.86602192134107,125.7,0.7176439964599077
843,14.586331399097352,125.3,0.7176439964599077
844,14.59393939393939,125.5,0.7176439964599077
845,14.482785299806576,127.6,0.7176439964599077
846,14.589684074790455,125.5,0.7176439964599077
847,14.49303675048356,127.3,0.7176439964599077
848,14.472211476466793,126.3,0.7176439964599077
849,14.256802063185043,129.4,0.7176439964599077
850,14.633720180528693,128.9,0.7176484816447815
851,14.77304964539007,130.2,0.7176508844223923
852,14.78613797549968,129.4,0.7176508844223923
853,14.621856866537716,127.7,0.7180765765224602
854,13.733010960670535,127.4,0.7180765765224602
855,14.644487427466151,127.4,0.7181701246641119
856,14.674854932301738,126.6,0.7183271061346919
857,14.853642811089617,126.8,0.7185301408428144
858,14.75892972275951,123.8,0.7185339852869919
859,14.673694390715667,125.2,0.7185339852869919
860,14.890070921985815,122.5,0.7187475121240154
861,14.768987749838814,123.1,0.7189786593301857
862,15.020309477756289,122.9,0.7189786593301857
863,14.74094132817537,121.6,0.7189994834028137
864,14.786331399097358,122.4,0.7189994834028137
865,15.107994842037396,121.6,0.7191270708939534
866,14.74771115409413,122.7,0.7191270708939534
867,14.75564152159897,122.6,0.7191667968171207
868,14.754867827208253,123.7,0.7191667968171207
869,14.864152159896843,123.8,0.7191667968171207
870,14.782914248871696,123.9,0.7191667968171207
871,14.469052224371373,124.8,0.7192416833859943
872,14.684977433913605,125.3,0.7198856277857204
873,14.549258542875563,126.4,0.7198856277857204
874,14.537846550612509,127.4,0.7198856277857204
875,14.541134751773052,127.4,0.7198856277857204
876,14.799484203739524,124.9,0.7198856277857204
877,14.885944551902,124.2,0.7199429740780343
878,14.73230174081238,124.3,0.7199429740780343
879,14.86447453255964,124.5,0.7199429740780343
880,14.954029658284977,125.2,0.7199429740780343
881,14.877820760799484,127.0,0.7199429740780343
882,14.873307543520308,127.5,0.7199429740780343
883,14.905544809800128,128.1,0.7199429740780343
884,14.9250805931657,127.0,0.7199429740780343
885,14.905286911669887,128.5,0.7199429740780343
886,14.923920051579625,126.3,0.7199429740780343
887,15.210767246937456,127.3,0.7199429740780343
888,15.202127659574469,128.3,0.7199429740780343
889,14.90180528691167,128.2,0.7199429740780343
890,14.919406834300451,129.9,0.7199429740780343
891,14.793036750483562,131.6,0.7199429740780343
892,14.831785944551902,131.8,0.7199429740780343
893,15.136428110896196,129.8,0.7199429740780343
894,15.028046421663444,130.6,0.7199429740780343
895,15.04455190199871,131.1,0.7199429740780343
896,14.994648613797548,131.5,0.7199429740780343
897,15.009155383623469,132.8,0.7199429740780343
898,14.958671824629269,133.5,0.7199429740780343
899,15.031012250161183,130.0,0.7199429740780343
900,14.95512572533849,130.4,0.7201514550820749
901,14.918181818181816,131.0,0.7202152087813514
902,14.866666666666665,130.5,0.7202152087813514
903,14.90309477756286,129.6,0.7202152087813514
904,14.822630560928431,131.4,0.7202152087813514
905,14.792649903288199,130.5,0.7202152087813514
906,15.014958091553837,129.5,0.7202152087813514
907,15.073049645390071,128.7,0.7202152087813514
908,14.893423597678915,128.6,0.7202152087813514
909,14.910058027079302,128.8,0.7202152087813514
910,14.868020631850419,129.0,0.7203382309950304
911,15.059832366215343,129.8,0.7204071907124637
912,15.111218568665375,128.8,0.7204071907124637
913,14.933397807865893,128.9,0.7204071907124637
914,15.08007736943907,127.6,0.7204071907124637
915,14.88065764023211,128.7,0.7204071907124637
916,14.098903932946484,128.8,0.7204071907124637
917,15.005029013539652,128.5,0.7204071907124637
918,14.786718246292716,129.7,0.7204071907124637
919,14.888201160541588,129.0,0.7204179231191258
920,14.839909735654416,129.2,0.7204179231191258
921,14.863829787234042,130.6,0.7204179231191258
922,14.810122501611861,131.3,0.7204179231191258
923,14.663507414571242,133.3,0.7204179231191258
924,14.749967762733718,132.4,0.7204179231191258
925,14.729464861379753,132.7,0.7204179231191258
926,14.112701482914247,134.3,0.7204179231191258
927,13.90909090909091,136.7,0.7204179231191258
928,13.092972275950999,136.7,0.7204179231191258
929,14.722437137330754,137.2,0.7204527633944842
930,14.99780786589297,135.5,0.7204817569109891
931,14.839393939393938,135.6,0.7204817569109891
932,14.73745970341715,135.7,0.7204817569109891
933,14.665183752417795,137.0,0.7204817569109891
934,14.704835589941974,137.7,0.7205137939458014
935,14.744745325596389,137.5,0.7205466319064839
936,14.620954223081881,138.4,0.7205466319064839
937,14.641134751773048,138.2,0.7205640920904567
938,14.724177949709864,138.2,0.7206532351398217
939,14.611218568665375,138.4,0.7206532351398217
940,14.409735654416503,139.9,0.7206532351398217
941,14.765054803352674,140.3,0.7206532351398217
942,14.67504835589942,141.2,0.7206532351398217
943,13.62295293359123,141.2,0.7206532351398217
944,13.612701482914247,141.3,0.7206532351398217
