,f_1,f_2,HV
610,13.302321083172146,132.6,0.6522216482253486
611,13.319148936170214,132.2,0.6522317398913144
612,12.708317214700195,135.2,0.6526668829166518
613,13.294842037395231,134.0,0.6526668829166518
614,13.313410702772407,138.7,0.6531578504751494
615,13.28413926499033,137.1,0.6531588115861937
616,13.28407479045777,138.0,0.6536798138648278
617,13.313797549967763,138.3,0.6536798138648278
618,12.64829142488717,139.2,0.6537111300663567
619,13.194906511927789,139.4,0.6537415652494283
620,13.202643455834941,139.6,0.6537415652494283
621,13.216892327530626,139.6,0.6537415652494283
622,13.107801418439717,142.6,0.6537415652494283
623,13.145519019987102,141.2,0.6537415652494283
624,12.559445519019988,142.3,0.6538149300591484
625,12.619664732430689,142.8,0.6538234999659606
626,12.60580270793037,142.9,0.6538753999623564
627,12.604319793681494,144.2,0.6538753999623564
628,12.582720825274015,144.9,0.6538753999623564
629,12.803288201160537,145.1,0.6538753999623564
630,12.567182462927143,144.2,0.6538832490358855
631,12.639007092198582,145.1,0.6538832490358855
632,12.56750483558994,145.6,0.6539087184785612
633,12.535138620245004,144.2,0.6539087184785612
634,12.574597034171504,145.4,0.6539087184785612
635,12.552159896840745,147.1,0.6539226545887045
636,12.525918762088974,148.1,0.6539226545887045
637,12.71966473243069,145.9,0.6539226545887045
638,12.59258542875564,145.4,0.6539226545887045
639,12.368149580915539,146.0,0.6539226545887045
640,12.341392649903288,147.1,0.653924096255271
641,12.162088974854933,148.0,0.6539596573639127
642,12.18188265635074,146.2,0.6539596573639127
643,12.23584784010316,148.3,0.6539640624561993
644,12.413604126370085,150.0,0.6539640624561993
645,12.323210831721472,147.8,0.653973673566643
646,12.306382978723404,147.5,0.653973673566643
647,12.2110251450677,146.8,0.653973673566643
648,12.220309477756288,147.5,0.653973673566643
649,12.200580270793038,150.0,0.653973673566643
650,12.211540941328176,150.1,0.653973673566643
651,12.18349451966473,148.7,0.6540274957851275
652,12.224177949709864,147.4,0.6540623360604859
653,12.172791747259833,146.4,0.6541884818850592
654,12.200838168923273,147.5,0.6543801434458234
655,12.166473243068989,147.7,0.6543801434458234
656,12.16621534493875,148.4,0.6543807841865197
657,12.267246937459703,147.1,0.6543807841865197
658,12.334687298517085,146.8,0.6543807841865197
659,12.298517085751127,146.6,0.654384468445523
660,12.266731141199227,148.1,0.654384468445523
661,12.059058671824628,147.3,0.654384468445523
662,12.07382333978079,147.9,0.6547029165715567
663,12.278594455190198,148.3,0.6547029165715567
664,12.260928433268857,146.1,0.654795183231816
665,12.261508704061896,147.4,0.654795183231816
666,12.23417150225661,147.7,0.654795183231816
667,12.118181818181819,147.9,0.654795183231816
668,12.13049645390071,146.6,0.654795183231816
669,12.170664087685365,147.2,0.654795183231816
670,12.137201805286912,148.1,0.654795183231816
671,12.182978723404254,150.9,0.654795183231816
672,12.1036750483559,148.6,0.654795183231816
673,12.178078658929723,148.2,0.654795183231816
674,12.148033526756931,148.8,0.654795183231816
675,12.167053513862024,150.0,0.654795183231816
676,12.115087040618956,152.3,0.654795183231816
677,12.113088330109608,153.0,0.6547966248983825
678,12.116376531270149,152.0,0.6547987873982324
679,12.324306898774982,152.3,0.6547987873982324
680,12.114571244358476,151.3,0.6547987873982324
681,12.370019342359768,151.4,0.6547987873982324
682,12.4678916827853,151.7,0.6547987873982324
683,12.111540941328178,153.1,0.6547987873982324
684,12.169568020631853,152.2,0.6547987873982324
685,12.097936814958093,152.9,0.6547987873982324
686,12.060090264345584,152.3,0.6547987873982324
687,12.129464861379754,152.5,0.6547987873982324
688,12.14113475177305,154.0,0.6547987873982324
689,12.222114764667955,153.7,0.6547987873982324
690,12.119342359767892,152.1,0.6547987873982324
691,12.016376531270149,151.7,0.6547987873982324
692,11.924693745970341,150.7,0.6551149929318292
693,11.938039974210188,152.5,0.6553795387467912
694,12.060348162475822,154.2,0.6556534553944359
695,11.824822695035461,156.1,0.6556534553944359
696,11.869825918762091,154.5,0.6556534553944359
697,12.019471308833012,155.7,0.6556534553944359
698,11.973952288845904,154.6,0.6556534553944359
699,12.016118633139909,156.9,0.6556547368758285
700,11.897678916827852,157.2,0.6556599428939853
701,11.951708575112828,157.6,0.6556599428939853
702,11.911218568665376,156.4,0.6556599428939853
703,11.89638942617666,158.3,0.6564768071891106
704,11.848355899419728,158.0,0.6568159992951853
705,11.883494519664731,158.1,0.6572408103767956
706,11.951192778852352,157.3,0.6572408103767956
707,11.945196647324307,158.4,0.6581094144831424
708,12.086653771760155,159.6,0.6581094144831424
709,12.024371373307542,159.1,0.6581094144831424
710,11.926305609284332,161.4,0.658144735314023
711,11.934816247582205,159.8,0.658144735314023
712,12.083430045132172,157.4,0.6584078394624184
713,12.035203094777563,160.3,0.6584179311283844
714,11.912959381044487,156.6,0.6584659866806027
715,11.904448742746615,157.7,0.6587451093464044
716,11.917666021921342,156.0,0.6587451093464044
717,11.926370083816892,155.4,0.6589680871086977
718,12.043971631205672,158.5,0.6589680871086977
719,11.934171502256607,158.4,0.6589680871086977
720,11.948807221147646,159.1,0.6590775736751685
721,11.863894261766603,159.9,0.6591506181145405
722,11.87833655705996,161.5,0.6591506181145405
723,11.777949709864602,161.7,0.6591514190404107
724,11.77865892972276,162.5,0.6591514190404107
725,11.486524822695035,164.5,0.6591675176504039
726,11.440103159252097,161.2,0.6625620016739352
727,11.437846550612509,163.4,0.6625996451898395
728,11.528949065119278,163.9,0.6625996451898395
729,11.401934235976793,163.2,0.6627104933302899
730,11.401289490651195,163.2,0.6627495785127608
731,11.452804642166345,162.9,0.6630608983985488
732,11.679432624113476,161.6,0.663202982647941
733,11.454480980012896,159.4,0.6634373335575925
734,11.440618955512573,160.5,0.6637641113126775
735,11.441457124435848,162.0,0.6638729571384521
736,11.427659574468084,161.9,0.663885771952377
737,11.45041908446164,161.0,0.6639466423185202
738,11.48239845261122,160.2,0.6639508071330458
739,11.51231463571889,160.4,0.6639508071330458
740,11.515280464216634,160.0,0.6639564937067249
741,11.475693101225017,162.5,0.6639564937067249
742,11.55886524822695,163.6,0.6639564937067249
743,11.38910380399742,162.7,0.6639564937067249
744,11.393101225016121,163.7,0.6639564937067249
745,11.397678916827854,161.5,0.6639940571300424
746,11.484332688588008,160.4,0.6639940571300424
747,11.658220502901354,162.6,0.6639940571300424
748,11.475822050290137,160.4,0.6639940571300424
749,11.604771115409411,159.6,0.6639940571300424
750,11.626305609284332,159.3,0.6639940571300424
751,11.460670535138622,161.2,0.6639940571300424
752,11.557446808510637,160.3,0.6639940571300424
753,11.484397163120565,160.4,0.6639940571300424
754,11.738620245003222,160.7,0.6639940571300424
755,11.779110251450676,156.9,0.6639940571300424
756,11.869310122501613,160.0,0.6639940571300424
757,11.752869116698903,159.4,0.6639940571300424
758,11.747324306898772,157.7,0.6639940571300424
759,11.8391360412637,157.6,0.6639940571300424
760,11.547066408768536,158.9,0.6639940571300424
761,11.524758220502902,159.5,0.6639940571300424
762,11.645776918117345,161.4,0.6639940571300424
763,11.582527401676339,160.6,0.6639940571300424
764,11.618568665377175,161.6,0.6639940571300424
765,11.62882011605416,159.5,0.6639940571300424
766,11.527659574468085,159.9,0.6639940571300424
767,11.620373952288846,161.1,0.6639991029630253
768,11.491424887169568,159.1,0.6639991029630253
769,11.520438426821405,161.3,0.6639991029630253
770,11.561960025789812,161.8,0.6639991029630253
771,11.517150225660863,161.3,0.6639991029630253
772,11.497356544165054,164.5,0.6639991029630253
773,11.526047711154092,162.8,0.6639991029630253
774,12.26292714377821,163.1,0.6639991029630253
775,11.482527401676338,163.5,0.6639991029630253
776,11.568665377176014,166.3,0.6639991029630253
777,11.519084461637652,166.6,0.6639991029630253
778,11.488072211476464,162.0,0.6639991029630253
779,11.453255963894263,162.2,0.6639991029630253
780,11.447066408768537,162.7,0.6639991029630253
781,11.409284332688589,163.3,0.6639991029630253
782,11.419277885235331,165.0,0.6639991029630253
783,11.389684074790457,165.8,0.6639991029630253
784,11.408188265635076,163.9,0.6639991029630253
785,11.428497743391361,167.2,0.6639991029630253
786,11.424629271437782,165.8,0.6639991029630253
787,11.460799484203738,167.0,0.6639991029630253
788,11.40348162475822,167.6,0.6639991029630253
789,11.452740167633785,168.8,0.6639991029630253
790,11.47672469374597,166.1,0.6639991029630253
791,11.480464216634429,166.2,0.6639991029630253
792,11.506705351386202,165.7,0.6639991029630253
793,11.440425531914894,168.1,0.6639991029630253
794,11.535074145712443,168.5,0.6639991029630253
795,11.591231463571889,167.1,0.6639991029630253
796,11.43958736299162,166.9,0.6639991029630253
797,11.443649258542875,168.2,0.6639991029630253
798,11.388459058671824,167.1,0.6639991029630253
799,11.42121212121212,167.2,0.6639991029630253
800,11.480980012894905,166.3,0.6639991029630253
801,11.49103803997421,165.4,0.6639991029630253
802,11.444874274661506,163.8,0.6639991029630253
803,11.488459058671825,164.6,0.6639991029630253
804,11.657898130238557,166.3,0.6639991029630253
805,11.54803352675693,167.9,0.6639991029630253
806,11.639716312056738,169.0,0.6639991029630253
807,11.730109606705351,169.6,0.6639991029630253
808,11.596711798839458,167.5,0.6639991029630253
809,11.63739522888459,168.5,0.6639991029630253
810,11.537717601547389,168.7,0.6639991029630253
811,11.561315280464218,167.8,0.6639991029630253
812,11.771179883945843,166.0,0.6639991029630253
813,11.607543520309477,166.4,0.6639991029630253
814,11.58039974210187,166.3,0.6639991029630253
815,11.626047711154095,166.9,0.6639991029630253
816,11.620180528691169,167.1,0.6639991029630253
817,11.629078014184397,167.6,0.6639991029630253
818,11.764861379754999,167.3,0.6639991029630253
819,11.663700838168925,164.3,0.6639991029630253
820,11.596260477111542,166.2,0.6639991029630253
821,11.622050290135396,168.4,0.6639991029630253
822,11.653255963894262,168.1,0.6639991029630253
823,11.837137330754352,167.9,0.6639991029630253
824,11.68910380399742,169.9,0.6639991029630253
825,11.635460992907802,167.9,0.6639991029630253
826,11.70174081237911,166.7,0.6639991029630253
827,11.90006447453256,166.6,0.6639991029630253
828,11.7,165.4,0.6639991029630253
829,11.745841392649904,164.6,0.6639991029630253
830,11.92314635718891,166.0,0.6639991029630253
831,11.876918117343648,166.1,0.6639991029630253
832,11.881753707285622,167.6,0.6639991029630253
833,11.743326885880077,166.2,0.6639991029630253
834,11.715022566086397,166.3,0.6639991029630253
835,11.753707285622179,167.7,0.6639991029630253
836,11.76595744680851,166.4,0.6639991029630253
837,11.709735654416503,168.0,0.6639991029630253
838,11.783816892327529,166.8,0.6639991029630253
839,11.816634429400386,166.3,0.6639991029630253
840,11.809542230818826,166.3,0.6639991029630253
841,11.740812379110249,166.8,0.6639991029630253
842,11.743713733075435,166.9,0.6639991029630253
843,11.880915538362348,166.1,0.6639991029630253
844,11.807865892972277,163.5,0.6639991029630253
845,11.84597034171502,164.6,0.6639991029630253
846,11.713088330109606,164.7,0.6639991029630253
847,11.870793036750483,167.1,0.6639991029630253
848,11.786266924564798,164.6,0.6639991029630253
849,11.784784010315924,162.9,0.6639991029630253
850,11.804771115409412,163.5,0.6640048696292915
851,11.866860090264346,165.6,0.6640067918513802
852,11.752095422308189,167.3,0.6640067918513802
853,11.709155383623468,168.4,0.6640067918513802
854,11.742101869761445,169.0,0.6640067918513802
855,11.596969696969696,168.7,0.6640593325884723
856,11.616956802063182,169.8,0.6640735890689637
857,11.615087040618956,165.7,0.664144791378834
858,11.509348807221148,166.8,0.6642921617389702
859,11.546937459703418,168.5,0.6643467848833251
860,11.567956157317859,166.2,0.6643467848833251
861,11.577756286266926,167.8,0.6643467848833251
862,11.579110251450677,168.9,0.6643467848833251
863,11.517923920051581,167.7,0.6643467848833251
864,11.657769181173437,164.2,0.6643467848833251
865,11.74661508704062,164.7,0.6643467848833251
866,11.650805931656995,161.7,0.6643467848833251
867,11.616054158607351,160.2,0.6643467848833251
868,11.662024500322373,161.5,0.6643467848833251
869,11.604190844616378,159.7,0.6643467848833251
870,11.617214700193424,161.3,0.6643467848833251
871,11.61289490651193,163.1,0.6643467848833251
872,11.668407479045777,162.8,0.6643743367332637
873,11.622501611863317,163.4,0.6643743367332637
874,11.617214700193424,162.3,0.6643743367332637
875,11.604964539007092,162.1,0.6643743367332637
876,11.615731785944552,162.4,0.6643743367332637
877,11.82695035460993,163.6,0.6643743367332637
878,11.72527401676338,163.5,0.6643743367332637
879,11.618439716312057,162.5,0.6643743367332637
880,11.627981947130882,161.0,0.6643743367332637
881,11.719342359767891,160.7,0.6643743367332637
882,11.729851708575112,159.7,0.6643743367332637
883,11.706769825918764,162.4,0.6643743367332637
884,11.923920051579625,161.5,0.6643743367332637
885,11.807414571244358,162.3,0.6643743367332637
886,11.799742101869764,162.5,0.6643743367332637
887,11.905415860735012,165.0,0.6643743367332637
888,11.793230174081238,165.5,0.6643743367332637
889,11.780528691166989,164.4,0.6643743367332637
890,11.720373952288845,165.4,0.6643743367332637
891,11.718633139909738,165.2,0.6643743367332637
892,11.831334622823984,165.3,0.6643743367332637
893,11.811863313990973,165.0,0.6643743367332637
894,12.006640876853641,166.8,0.6643743367332637
895,11.731785944551902,166.7,0.6643743367332637
896,11.88762088974855,168.2,0.6643743367332637
897,11.745196647324306,171.7,0.6643743367332637
898,11.943455834945198,170.9,0.6643743367332637
899,11.725467440361058,169.7,0.6643743367332637
900,11.714119922630562,171.9,0.6643743367332637
901,11.76705351386202,170.7,0.6643743367332637
902,11.950483558994197,168.4,0.6643743367332637
903,11.671308833010958,170.5,0.6643743367332637
904,11.676015473887816,170.2,0.6643743367332637
905,11.709413281753708,167.1,0.6643743367332637
906,11.803610573823338,167.4,0.6643743367332637
907,11.723275306254031,167.6,0.6643743367332637
908,11.693939393939395,166.1,0.6644022089535503
909,11.836299161831075,164.3,0.6644022089535503
910,11.686331399097359,164.4,0.6644022089535503
911,11.702578981302386,166.9,0.6644022089535503
912,11.78555770470664,167.8,0.6644037307127039
913,11.819406834300452,167.5,0.6644037307127039
914,11.635074145712442,168.7,0.6644037307127039
915,11.651257253384914,168.5,0.6644765348743147
916,11.643262411347518,166.3,0.6644806996888403
917,11.869439071566731,166.5,0.6644806996888403
918,11.732366215344939,167.8,0.6644806996888403
919,11.638426821405545,167.2,0.6644806996888403
920,11.796067053513863,167.0,0.6644806996888403
921,11.586847195357834,168.6,0.6646275894934544
922,11.591166989039328,168.7,0.6647392385597751
923,11.567956157317857,167.5,0.6647392385597751
924,11.557511283043198,167.2,0.6647794450384644
925,11.754223081882659,165.3,0.6648181297580003
926,11.757833655705996,167.8,0.6648181297580003
927,11.728497743391358,168.5,0.6648181297580003
928,11.675241779497098,168.2,0.6648181297580003
929,11.77852998065764,168.0,0.6648181297580003
930,11.883236621534495,167.6,0.6648181297580003
931,12.02166344294004,167.0,0.6648181297580003
932,12.09284332688588,165.8,0.6648181297580003
933,12.020116054158606,166.9,0.6648181297580003
934,12.020631850419086,167.5,0.6648181297580003
935,12.02333978078659,168.0,0.6648181297580003
936,11.994455190199872,168.9,0.6648181297580003
937,11.99303675048356,166.7,0.6648181297580003
938,11.929980657640233,168.9,0.6648181297580003
939,12.03030303030303,165.5,0.6648181297580003
940,11.996131528046421,166.5,0.6648181297580003
941,12.158736299161832,163.6,0.6648181297580003
942,12.13023855577047,165.3,0.6648181297580003
943,12.179174725983236,164.4,0.6648434390155019
944,12.170212765957446,162.4,0.6648434390155019
945,12.018310767246938,162.0,0.6648434390155019
