,f_1,f_2,HV
609,22.717632101940612,384.2,0.6044669989130756
610,22.751019990647645,382.9,0.6044689780328217
611,22.734352349777883,383.1,0.6045130920713006
612,22.587660743511808,382.2,0.6046013351242832
613,22.605152560205745,381.8,0.6048599116753658
614,22.611696282440963,383.8,0.604867665194894
615,22.818731003039517,383.4,0.605083019415548
616,22.727010755202244,383.5,0.6051033484807447
617,22.703264554594348,384.2,0.6051313016116964
618,23.026958148234748,382.7,0.6052635561554629
619,22.88686871638999,385.2,0.6052854465346982
620,22.914227262099605,385.0,0.605288060993257
621,22.891205868599492,385.9,0.6053944245285313
622,22.906204699555765,387.7,0.605440899702303
623,22.75187923778349,389.3,0.6054431780887132
624,22.700365326163197,390.8,0.605701411714212
625,22.64557516951134,391.5,0.6057030933441103
626,22.77934592003741,389.6,0.6057160818726988
627,22.658601239186346,390.8,0.6057185653544988
628,22.651765256020575,391.5,0.6057770723680911
629,22.490647650222115,392.8,0.6057787202384759
630,22.473369184007485,394.6,0.6059466090909079
631,22.498299041384147,395.0,0.6059466928551143
632,22.448521159691374,396.8,0.6059466928551143
633,22.430731236848253,397.9,0.6059475990315273
634,22.411094224924007,396.8,0.6059510135651716
635,22.391562426934765,398.0,0.6064043797166101
636,22.467626256722003,398.5,0.6070252062538741
637,22.52166530278232,400.0,0.607026089077842
638,22.52741115267711,400.2,0.6071383442827873
639,22.3295475800795,401.9,0.6071383442827873
640,22.08961596913725,402.5,0.6072844097673491
641,22.219303834463414,402.1,0.6076062904827332
642,22.214107435118073,402.3,0.6076062904827332
643,22.773638064063597,402.9,0.6076062904827332
644,22.71277764788403,404.5,0.6076062904827332
645,22.713373860182372,404.0,0.6081533976650559
646,22.651341477671263,402.6,0.6083547003131949
647,22.66453413607669,403.1,0.608392050518934
648,22.674435936404024,403.7,0.6083932564696731
649,22.631941197100776,402.9,0.6083932564696731
650,22.624453472059855,402.3,0.6083932564696731
651,22.499634673836802,402.1,0.6083932564696731
652,22.49112988075754,402.0,0.6083932564696731
653,22.508972410568152,401.6,0.6085533755573975
654,22.379205634790743,402.8,0.6085535550158635
655,22.74827858311901,401.9,0.6085535550158635
656,22.718450432546177,402.4,0.6085535550158635
657,22.962122983399578,401.2,0.6090135068107305
658,22.68353986439093,400.7,0.6090135068107305
659,22.763186813186813,402.2,0.6090164923701062
660,22.717141103577273,400.4,0.609016962972647
661,22.60429331306991,401.7,0.6090180869359964
662,22.596343815758708,404.4,0.6090184524525327
663,22.765974982464346,405.9,0.6094153940193128
664,22.714154196866964,406.2,0.6094160153974247
665,22.762660743511805,404.8,0.6094257008241464
666,22.691001285948097,405.9,0.6094288196447594
667,22.76076397007248,405.7,0.6094306576345094
668,22.58209901800327,409.4,0.6094318805919207
669,22.545534252981064,409.8,0.6097529366106196
670,22.58104980126257,413.0,0.6108994221244479
671,22.59526537292495,413.1,0.611406341017425
672,22.468859597848965,412.8,0.6115181860315907
673,22.509299742810384,414.1,0.6115181860315907
674,22.54154489127894,414.7,0.6131129468637646
675,22.579024433013796,413.7,0.6131129468637646
676,22.664902384849192,416.0,0.6131129468637646
677,22.52972878185644,415.8,0.6131129468637646
678,22.443619943885903,415.1,0.6131151633154283
679,22.299190437222354,414.6,0.6131174234260117
680,22.33620528407762,413.9,0.6131174234260117
681,22.365127425765728,415.5,0.6131227949961111
682,22.380821837736733,415.3,0.6131235656268087
683,22.392500584521862,415.7,0.6136064345470148
684,22.391492284311436,415.7,0.6142366510518003
685,22.342404138414775,414.9,0.6146066482117367
686,22.07391278933832,416.0,0.6148614010537192
687,22.399953238251108,416.8,0.6148797883123163
688,22.109741056815526,418.1,0.6150848293823636
689,21.962999766191253,418.1,0.6152121075707856
690,22.337447393032498,418.2,0.6152838302916469
691,21.97558159925181,421.0,0.6153337029923904
692,21.541802080897824,420.9,0.616012937549185
693,21.574769113864857,418.1,0.6161605107894593
694,21.602756020575168,417.7,0.6161648848040114
695,21.666752396539632,419.3,0.6161648848040114
696,21.714449380406826,417.9,0.6161691118504564
697,21.693865443067573,418.3,0.6168776844397458
698,21.688338788870706,421.0,0.6171927596941179
699,21.663531681084873,420.2,0.6171927596941179
700,21.838131283610004,419.9,0.6171961470678526
701,21.807803366845924,419.9,0.6172118810317591
702,21.85783843815759,419.7,0.6172316298394541
703,21.880345452419924,419.6,0.6172654573795737
704,21.741878068739773,419.5,0.617273327407498
705,21.975248421790972,418.6,0.6173017912462769
706,21.87971709141922,421.0,0.6173165114094565
707,21.939846855272386,419.8,0.6180705725317004
708,21.976344400280574,419.0,0.6180711124300843
709,22.064551671732524,419.4,0.6186941150598945
710,21.937564297404727,417.6,0.6186993505766165
711,22.5135462941314,416.4,0.6195978917554457
712,21.88555646481178,417.9,0.619645055572525
713,21.902095510872112,419.6,0.6196451388290694
714,21.894166471826043,419.8,0.6196938185244512
715,21.874205050268884,421.1,0.6197095458887533
716,21.788268646247367,422.2,0.6197170750217411
717,21.8482727379004,423.1,0.6197613969477501
718,21.9247398877718,424.0,0.6197613969477501
719,21.708434650455924,424.5,0.6197613969477501
720,21.661918400748185,423.7,0.6198017631725763
721,21.636211129296235,424.4,0.6198290256295728
722,21.851432078559732,423.1,0.6199021050767445
723,21.807096095393966,424.6,0.6199147735245326
724,21.93029576806173,423.2,0.6199151134041452
725,22.033437573065232,423.0,0.6199363653985964
726,21.956631400514375,425.3,0.619971124752053
727,21.895928805237318,425.7,0.619971124752053
728,21.905132101940612,425.2,0.619971124752053
729,21.988189735796116,427.3,0.619971124752053
730,22.33215162497077,426.0,0.619971124752053
731,22.425450081833063,424.6,0.619971124752053
732,22.55059621229834,426.8,0.6199767308619298
733,22.44838964227262,427.3,0.6199767308619298
734,22.48617605798457,428.5,0.6202364029472979
735,22.387158054711247,427.4,0.6203948723878209
736,22.531005962122983,425.9,0.6203997205585466
737,22.98495440729483,424.1,0.6204028350640338
738,22.54017126490531,426.0,0.620405949569521
739,22.463166354921675,423.7,0.620405949569521
740,22.21191840074819,426.2,0.620405949569521
741,22.202764788403087,426.9,0.620405949569521
742,22.235641220481646,427.8,0.6205898287550966
743,22.24951776946458,423.7,0.6206361579760846
744,22.27697276128127,421.6,0.6206371672078544
745,22.177422843114336,422.7,0.620697652325869
746,22.203252864157122,423.5,0.6207035386650905
747,22.095446574701892,423.6,0.6207744052142316
748,22.20779459901801,422.6,0.6207960684147861
749,22.41622924947393,420.5,0.6208451352023331
750,22.204354687865326,423.7,0.6209546454796224
751,22.21238017301847,424.2,0.6210070922798074
752,21.943996960486324,422.7,0.6210070922798074
753,21.98819265840542,423.0,0.6210687356283466
754,21.987844867898055,424.3,0.6211477671569502
755,21.77563712882862,426.1,0.6213439162757568
756,21.807584171148,424.7,0.6213768076874138
757,21.557104863221884,427.1,0.6215538494292805
758,21.53527589431845,427.4,0.6215538494292805
759,21.54988601823708,428.9,0.6215560161300824
760,21.516454290390463,426.6,0.6215654322421893
761,21.56530862754267,426.0,0.6215654322421893
762,21.458963642740237,424.9,0.6215654322421893
763,21.42635316810849,424.6,0.6215738416608356
764,21.544689618891745,423.3,0.6216320722525472
765,21.59375438391396,424.8,0.6219003657053866
766,21.57153670797288,424.7,0.6219120942172482
767,21.4986380640636,425.2,0.6219576687988871
768,21.50706394669161,426.4,0.6219986124890747
769,21.603454524199204,427.0,0.6225234485457701
770,21.437479541734863,427.1,0.6225488717438619
771,21.393237082066868,428.8,0.6228109387240363
772,21.26183072246902,429.3,0.6228147654791074
773,21.249406710310968,428.9,0.6228263023486184
774,21.285176525602058,428.6,0.6228350633231001
775,21.341863455693243,427.2,0.6229400132739361
776,21.286342646714985,427.2,0.62303286259677
777,21.32497077390694,425.8,0.6230331798854302
778,21.277834931026423,427.1,0.6230351333682524
779,21.40328209025018,428.0,0.6230815367078714
780,21.416200023380874,426.7,0.6231241988334417
781,21.748404255319148,426.7,0.6232134330961984
782,21.43566460135609,426.7,0.6232630072917706
783,21.462140519055414,427.4,0.6232630072917706
784,21.531622632686464,427.9,0.6232633880381627
785,20.9904284545242,430.0,0.6232942559096613
786,20.942974047229367,428.7,0.6233476005098387
787,20.966086041617956,427.2,0.6233757671126009
788,20.887432779985975,428.9,0.6234373320273834
789,20.985705517886366,428.6,0.6235799139362885
790,20.871925415010523,428.9,0.6236116174192023
791,20.814671498714045,427.6,0.6236271264889062
792,21.489297404722937,427.9,0.6236881796805378
793,20.908814589665653,428.7,0.6237507401202201
794,20.84810614916998,427.7,0.6237521595427697
795,20.794815291091886,427.2,0.6237548199447266
796,20.7809650455927,428.0,0.6237916107071003
797,20.70997486555997,428.6,0.6238271670896708
798,20.769911737198974,427.2,0.6239108703765052
799,20.72808919803601,426.5,0.6239171983815416
800,20.716536123451014,425.5,0.6239704213967044
801,20.729664484451717,426.2,0.6240294695778352
802,20.978600654664483,424.4,0.6240757317874583
803,20.725426700958614,426.0,0.6241066902765982
804,20.620621931260224,426.0,0.6241147544851824
805,20.588376782791677,424.9,0.6241438054348979
806,20.644105097030625,423.3,0.6241535246211329
807,20.653156418050035,424.0,0.6241608786107806
808,20.91725216273089,422.4,0.6241608786107806
809,20.67156885667524,423.3,0.6241687575227873
810,20.65664601356091,422.5,0.6242826407993052
811,20.571343815758713,423.8,0.6243395951291104
812,20.57453822772972,423.4,0.6245566957065494
813,20.706041033434655,423.7,0.6245566957065494
814,20.71998480243161,424.5,0.6245580938073012
815,20.67248071077859,425.8,0.6245749517345567
816,20.67942190787935,425.8,0.6245777641812396
817,20.63857844283376,425.1,0.6247477407930548
818,20.62248363338789,425.5,0.6247834263755676
819,20.66261982698153,424.7,0.6247834263755676
820,20.732628010287584,425.0,0.6249386538874775
821,20.80059036707973,425.0,0.6250907602942959
822,20.737537993920974,425.7,0.625176821416621
823,20.746916647182605,427.5,0.62530985065238
824,20.993155249006314,428.0,0.6253609562099411
825,21.049207972878186,426.6,0.6253680289549204
826,21.019780219780223,426.4,0.6253755857554795
827,20.92560498012626,423.8,0.6253759624405767
828,20.82456453121347,426.4,0.6254357114488999
829,20.805310381108256,425.5,0.6254522825472068
830,20.856318681318676,424.7,0.6254560341683234
831,20.993634556932427,425.7,0.6254864613893307
832,20.855810147299508,425.3,0.625506496264482
833,21.00238777180266,423.4,0.625548270489466
834,20.968719312602293,425.5,0.625548270489466
835,20.95686520925883,424.8,0.625548270489466
836,20.760945171849425,428.0,0.6255731725726627
837,20.62113923310732,429.8,0.6256874497947807
838,20.721618541033436,430.8,0.6256958021014682
839,20.660153144727616,426.8,0.6257012239300914
840,20.726195347205987,426.9,0.6257579683417193
841,20.684194528875377,427.8,0.6257649611299563
842,20.688683656768763,426.1,0.6257653317231112
843,20.629109188683657,426.3,0.6257826950277445
844,20.679378068739773,425.9,0.6257925390987962
845,20.480687397708675,425.8,0.6257947126530331
846,20.5513590133271,425.8,0.6258731862612569
847,20.71268412438625,426.0,0.6259407865140156
848,20.506064414309098,426.7,0.6259428722427515
849,20.530140869768534,425.2,0.6259429382387927
850,20.54878127191957,424.2,0.6259473670808253
851,20.505652326397005,423.5,0.62597189120977
852,20.391626724339492,423.9,0.6259786040224933
853,20.327247486555997,424.4,0.6260260511148884
854,20.350298106149175,424.0,0.6260309764502162
855,20.317100187046996,422.9,0.6260309764502162
856,20.56800619593173,423.8,0.6260309764502162
857,20.521554243628707,423.7,0.6260400496367395
858,20.52687923778349,422.4,0.6260514649212359
859,20.552010755202243,420.8,0.6260514649212359
860,20.248807575403323,420.4,0.6260687754290363
861,20.181119943885903,419.9,0.6260944537272108
862,20.1360357727379,419.8,0.6261102587637767
863,20.191875146130464,421.4,0.6261896258568672
864,20.123559153612348,421.3,0.6261896786537002
865,20.145531330371757,420.8,0.6262060832389184
866,19.946951718494272,421.3,0.6262107293602254
867,20.01057400046762,420.6,0.6262479232061129
868,19.90369125555296,421.7,0.626267901476967
869,19.925493920972645,421.4,0.6262969105445795
870,19.85014613046528,420.8,0.6263283497894969
871,19.90531330371756,419.8,0.6263551655040601
872,19.94674421323358,418.8,0.6263833742427563
873,19.8584200374094,422.4,0.6264192618746879
874,19.890443067570725,421.7,0.6264507694001251
875,19.871399345335515,421.8,0.6265235028757419
876,19.941381225157823,420.5,0.6266316683567744
877,19.869803600654663,419.7,0.6267318851222952
878,19.921764671498714,419.2,0.6268706291075683
879,19.8659516015899,420.4,0.626950534829888
880,19.98881225157821,416.6,0.6269732387372475
881,20.056193009118537,417.3,0.6270283431472492
882,19.99964928688333,417.5,0.6270308885637957
883,20.01378010287585,416.7,0.6270462367046914
884,20.016556581716156,414.8,0.6271397939619836
885,20.04841886836568,414.8,0.6271674605178175
886,19.88449263502455,412.7,0.6272536231725138
887,19.97184942716858,412.7,0.6274507134964015
888,19.894148936170215,413.9,0.6274511764840144
889,19.93004734627075,412.7,0.6274920945372781
890,19.86542260930559,412.3,0.6275366900930276
891,19.97847790507365,412.3,0.6276235180385863
892,19.918491349076458,411.6,0.6276421761347837
893,19.963584288052374,412.7,0.6278294911758012
894,19.897699906476504,414.4,0.6278302029177235
895,20.104907061024086,414.2,0.6280465775387083
896,20.00288753799392,415.2,0.6284185241201723
897,19.99006897357961,415.7,0.6284918936960947
898,20.020958031330373,414.8,0.6284996444234828
899,20.104796001870472,415.5,0.6285428829990908
900,20.055427285480484,414.8,0.6285460178110522
901,20.179342997428105,413.1,0.628547627606798
902,20.237438625204582,413.5,0.628547627606798
903,20.37355038578443,415.0,0.6285547886849402
904,20.256149169978958,414.8,0.6285570302658657
905,20.302127659574467,414.4,0.6285643837478514
906,20.39119710077157,412.3,0.6285656133048668
907,20.353533434650455,413.7,0.6285721205145384
908,20.418909282207157,414.5,0.6285730343058795
909,20.413166354921678,413.8,0.6285730343058795
910,20.43587502922609,411.9,0.6285743511807341
911,20.359112695814826,413.0,0.6286357670967618
912,20.38600946925415,413.3,0.6286376951964913
913,20.41357259761515,411.7,0.6286503867428939
914,20.418912204816458,412.2,0.6286580217233787
915,20.557388356324527,411.6,0.6286580217233787
916,20.471010638297873,414.2,0.628661972347943
917,20.45207212999766,414.3,0.628661972347943
918,20.510004091653023,413.4,0.6286758959896703
919,20.56703881225158,411.4,0.6286805956693031
920,20.587374327799857,412.3,0.6286879956023487
921,20.57987491232172,412.7,0.6286881555158335
922,20.502899228431144,412.9,0.6286897087072821
923,20.647743745616086,412.6,0.6286966786507355
924,20.490153729249478,413.0,0.6287036064582547
925,20.621557166238016,411.3,0.6287563966916855
926,20.441170797287818,412.9,0.628818462414889
927,20.45044423661445,411.8,0.6288476220042417
928,20.38779810614917,409.4,0.6289078553219756
929,20.47665127425766,408.3,0.6289601378935501
930,20.43114624736965,406.2,0.6289609714743178
931,20.402951835398646,406.0,0.6290260976370208
932,20.493827449146597,405.2,0.6290646570933012
933,20.434919335983164,405.4,0.6291586831763176
934,20.468678396072015,404.6,0.6292316712443551
935,20.502250409165306,403.3,0.6293261070104894
936,20.54381575870938,403.0,0.6293271248725109
937,20.513438157587096,404.5,0.6293524389233036
938,20.446545475800797,407.9,0.6293997479316739
939,20.376619125555298,408.1,0.6294100593054642
940,20.417483048866025,407.0,0.6294100593054642
941,20.54821720832359,406.3,0.6294123488604353
942,20.543164016834233,405.3,0.6294226452582006
943,20.498617605798454,406.0,0.6294271365426416
944,20.368128945522564,405.7,0.629504421968291
945,20.627951835398648,407.2,0.6295069468245325
946,20.607324058919804,407.7,0.6295090267151568
