,f_1,f_2,HV
611,11.85570599613153,153.2,0.659291100512192
612,11.496905222437137,155.1,0.6634237979103842
613,11.401676337846553,154.4,0.6634237979103842
614,11.458349451966473,152.5,0.6634358117984389
615,11.415022566086398,151.8,0.6663234699312405
616,11.704255319148935,150.6,0.6663555069660527
617,11.522308188265635,151.1,0.6663555069660527
618,11.454738878143134,151.6,0.666395713444742
619,11.689039329464862,151.2,0.666395713444742
620,11.739522888459058,151.7,0.6667833615659701
621,12.377562862669247,151.2,0.6667833615659701
622,12.488265635074146,147.1,0.6667833615659701
623,12.406382978723402,146.7,0.6672763314391436
624,12.4107027724049,146.7,0.6677362230738734
625,12.410444874274663,144.0,0.6677362230738734
626,12.50380399742102,144.2,0.6682569049821593
627,12.48878143133462,145.2,0.6684469646911829
628,12.611734364925853,143.4,0.6684469646911829
629,12.705544809800127,144.6,0.668721922542459
630,12.685686653771759,143.0,0.668721922542459
631,12.693294648613797,141.5,0.668721922542459
632,12.674661508704062,141.8,0.6687775067978583
633,12.759445519019987,140.8,0.6687775067978583
634,12.867182462927143,141.4,0.6687813512420357
635,13.30941328175371,140.3,0.6687813512420357
636,13.070341715022568,139.6,0.6687813512420357
637,12.863313990973566,138.4,0.6687813512420357
638,12.824500322372662,138.4,0.6688909179010937
639,12.973887814313347,140.0,0.6689368910460493
640,12.98078658929723,140.3,0.6689368910460493
641,13.099355254674403,140.0,0.668991434097817
642,13.028110896196,140.2,0.6690925910352368
643,13.17904577691812,139.7,0.6690942729795644
644,13.106576402321082,135.5,0.6693158891678781
645,13.137846550612508,136.0,0.6705292918613918
646,12.988265635074146,136.1,0.6705292918613918
647,13.585428755641521,133.1,0.6705292918613918
648,13.04455190199871,133.2,0.6705292918613918
649,13.088716956802063,131.4,0.670603057134047
650,13.044229529335912,132.4,0.670603057134047
651,12.971889103803997,132.5,0.670603057134047
652,13.714893617021279,131.8,0.6709158987789886
653,13.342875564152157,132.8,0.6709158987789886
654,13.160541586073501,133.6,0.6709158987789886
655,13.297743391360413,133.1,0.6709158987789886
656,13.286524822695034,131.5,0.6709178210010773
657,12.809090909090907,134.4,0.6709178210010773
658,12.79335912314636,134.2,0.6709178210010773
659,12.935332043842683,133.2,0.6709178210010773
660,13.038684719535784,130.5,0.6709178210010773
661,13.572147001934235,131.6,0.6710469302513706
662,12.906318504190846,129.6,0.671189014500763
663,12.918375241779495,130.0,0.6711930191301144
664,13.784848484848485,127.6,0.6711930191301144
665,13.714506769825917,126.4,0.6711930191301144
666,13.609284332688592,128.1,0.6711930191301144
667,14.001482914248871,128.1,0.6712087172771725
668,14.097163120567377,126.0,0.6712087172771725
669,14.435589941972921,126.2,0.6712173672765717
670,13.247259832366217,127.6,0.6712173672765717
671,13.675306254029659,128.7,0.6712173672765717
672,13.88762088974855,125.0,0.6712173672765717
673,13.54784010315925,125.4,0.6712173672765717
674,13.49284332688588,124.8,0.6712173672765717
675,13.601225016118633,124.8,0.6712181682024421
676,13.47169568020632,124.0,0.6712514867186468
677,13.445196647324305,124.3,0.6713270941208036
678,13.562927143778207,125.8,0.6713270941208036
679,13.508381689232754,124.6,0.6713270941208036
680,13.532817537072855,124.1,0.6713270941208036
681,13.517923920051578,124.5,0.6713270941208036
682,13.599548678272082,126.9,0.6713270941208036
683,13.467569310122503,128.9,0.6713270941208036
684,13.526112185686653,127.8,0.6713270941208036
685,13.470986460348161,125.1,0.6713270941208036
686,13.62637008381689,124.9,0.6713270941208036
687,13.518955512572536,127.8,0.6713708246733223
688,13.631785944551899,127.7,0.6713769117099366
689,13.56073500967118,127.3,0.6713769117099366
690,13.54087685364281,126.3,0.6713769117099366
691,13.905673758865248,128.2,0.6713769117099366
692,13.549000644745325,127.2,0.6713769117099366
693,13.985106382978724,126.2,0.6713769117099366
694,13.516505480335269,127.5,0.6713769117099366
695,13.852482269503545,128.1,0.6713769117099366
696,13.843068987749836,128.7,0.6713769117099366
697,13.2966473243069,129.7,0.6714396242055816
698,14.09787234042553,127.3,0.6714396242055816
699,14.060412637008383,126.8,0.6714396242055816
700,14.219793681495812,127.4,0.6714396242055816
701,14.110122501611864,128.3,0.6714396242055816
702,14.127014829142487,129.3,0.6714396242055816
703,14.04603481624758,129.5,0.6714396242055816
704,14.027272727272726,130.5,0.6714396242055816
705,14.093423597678916,133.7,0.6714396242055816
706,14.004255319148935,132.6,0.6714396242055816
707,14.231334622823985,132.6,0.6716084593790421
708,14.211411992263058,133.2,0.6717273968707825
709,14.269245647969052,133.0,0.6717670427013628
710,13.339522888459058,135.1,0.6717785760338952
711,13.738684719535783,134.3,0.6717785760338952
712,13.167569310122499,132.9,0.6717785760338952
713,13.213862024500324,132.6,0.6719699973168984
714,13.248742746615088,132.3,0.6719699973168984
715,13.248742746615088,130.1,0.6721387523977718
716,14.093165699548678,129.2,0.6722329412801198
717,14.118697614442294,129.9,0.6722764315548775
718,14.085493230174084,128.2,0.6722776329436829
719,14.322179239200517,127.5,0.6724056208977578
720,13.975241779497097,127.9,0.6724370171918738
721,13.862862669245649,127.6,0.6724370171918738
722,14.51798839458414,129.7,0.6724370171918738
723,13.034171502256608,128.7,0.672437497747396
724,13.801482914248874,127.7,0.6724413421915735
725,13.921985815602838,129.3,0.6724413421915735
726,13.217021276595748,128.9,0.6724413421915735
727,13.743520309477756,128.8,0.6724413421915735
728,13.69819471308833,127.9,0.6724413421915735
729,13.811798839458415,129.4,0.6724413421915735
730,13.870470664087687,129.0,0.6724413421915735
731,13.602256608639589,127.7,0.6724413421915735
732,13.507479045776918,128.8,0.6724437449691845
733,13.597356544165056,129.8,0.6724437449691845
734,13.415280464216636,128.2,0.6724437449691845
735,13.249580915538365,127.7,0.6724444658024676
736,13.735589941972922,127.7,0.6724453468209249
737,13.289168278529981,127.4,0.6724453468209249
738,13.669052224371374,125.9,0.6724453468209249
739,13.452611218568666,126.3,0.6724453468209249
740,13.44996776273372,125.4,0.6724453468209249
741,13.313475177304962,126.4,0.6724453468209249
742,13.349258542875564,127.3,0.6724453468209249
743,13.352288845905866,125.4,0.6724453468209249
744,13.409735654416505,126.9,0.6724453468209249
745,13.69471308833011,126.9,0.6725196727416893
746,13.315473887814312,126.5,0.672547144499041
747,13.386911669890392,126.9,0.6728191389245968
748,13.617730496453902,125.3,0.6728191389245968
749,13.182462927143778,127.1,0.6730882500170197
750,13.89413281753707,127.3,0.6730882500170197
751,13.953707285622178,126.8,0.6730882500170197
752,14.174081237911025,127.0,0.6730882500170197
753,14.35332043842682,126.1,0.6730882500170197
754,14.500064474532559,124.3,0.6730882500170197
755,14.686782720825272,121.8,0.6730882500170197
756,14.61586073500967,122.3,0.6731172435335248
757,14.537459703417147,123.1,0.6731271750143165
758,14.517923920051578,124.9,0.6731271750143165
759,14.301289490651191,121.6,0.6731271750143165
760,14.490457769181173,123.1,0.6731271750143165
761,14.71283043197937,122.6,0.6731271750143165
762,14.788072211476466,121.7,0.6731271750143165
763,14.772018052869118,121.7,0.6731271750143165
764,14.524371373307545,122.5,0.6731271750143165
765,14.633784655061254,124.8,0.6731271750143165
766,14.579110251450675,124.6,0.6731271750143165
767,14.597292069632497,123.4,0.6731271750143165
768,14.68942617666022,124.4,0.6731271750143165
769,14.850483558994195,123.6,0.6731271750143165
770,15.099484203739522,121.5,0.6731271750143165
771,15.072727272727272,122.6,0.6731271750143165
772,15.148613797549967,122.9,0.6731271750143165
773,15.100322372662799,125.5,0.6731271750143165
774,15.319342359767893,123.4,0.6731271750143165
775,14.898646034816247,123.5,0.6731271750143165
776,14.631785944551899,124.3,0.6731271750143165
777,13.45538362346873,124.0,0.6731271750143165
778,13.50328820116054,126.9,0.6731271750143165
779,13.606060606060606,124.2,0.6731271750143165
780,13.467891682785302,125.0,0.6731271750143165
781,13.445390070921984,127.4,0.6731271750143165
782,13.325854287556416,126.1,0.6731271750143165
783,13.513152804642166,125.3,0.6731271750143165
784,13.583752417794972,124.3,0.6731271750143165
785,13.59671179883946,123.5,0.6731271750143165
786,13.554609929078012,122.4,0.6731271750143165
787,13.467762733720178,122.9,0.6731271750143165
788,13.56750483558994,124.1,0.6731271750143165
789,13.619793681495807,125.0,0.6731271750143165
790,13.576982591876208,124.2,0.6731271750143165
791,13.781173436492585,126.0,0.6731271750143165
792,13.640812379110253,125.2,0.6731271750143165
793,13.636879432624113,125.8,0.6731271750143165
794,13.76615087040619,124.8,0.6731271750143165
795,13.461960025789812,124.1,0.6731271750143165
796,13.196196002578981,126.4,0.6732466731541662
797,13.466537717601545,124.3,0.6734455430477633
798,13.419922630560928,121.8,0.6734455430477633
799,13.561057382333976,122.9,0.6734540328619886
800,13.424049000644743,122.4,0.6734540328619886
801,13.359767891682788,123.0,0.6734540328619886
802,13.31257253384913,121.7,0.6734540328619886
803,13.248613797549968,122.1,0.6735735310018383
804,13.230560928433272,126.3,0.6735735310018383
805,13.230818826563507,128.8,0.6735735310018383
806,13.162411347517732,125.2,0.6735735310018383
807,13.368858800773694,126.4,0.6735799384088006
808,13.352224371373307,126.7,0.6735799384088006
809,13.248871695680208,126.7,0.6735799384088006
810,13.056028368794326,125.6,0.6736606717365274
811,13.05506125080593,125.5,0.6736606717365274
812,13.26241134751773,127.1,0.6736606717365274
813,13.39819471308833,124.6,0.6736606717365274
814,13.18220502901354,124.0,0.6736606717365274
815,13.193874919406834,123.1,0.6736606717365274
816,13.175306254029659,124.5,0.6737315536760496
817,13.111992263056091,125.2,0.6737315536760496
818,13.450676982591876,124.0,0.6737358786757491
819,13.32147001934236,123.5,0.6737358786757491
820,13.358929722759513,125.4,0.6737358786757491
821,13.422437137330755,123.6,0.6737358786757491
822,13.582849774339135,123.1,0.6737358786757491
823,13.511283043197938,124.3,0.6737358786757491
824,13.28736299161831,123.7,0.6737358786757491
825,13.54622823984526,122.9,0.6737358786757491
826,13.654352030947773,124.2,0.6737358786757491
827,13.797227595099935,123.8,0.6737358786757491
828,13.894648613797548,122.9,0.6737358786757491
829,13.736234687298516,123.7,0.6737358786757491
830,13.736621534493874,123.2,0.6737358786757491
831,13.721921341070276,122.0,0.6737358786757491
832,13.726821405544808,123.2,0.6737358786757491
833,13.854932301740812,122.3,0.6737358786757491
834,13.954480980012894,121.0,0.6738029161710938
835,13.896260477111543,123.4,0.6738029161710938
836,13.894261766602193,121.6,0.6738029161710938
837,13.981044487427464,120.0,0.6738029161710938
838,13.682591876208898,120.1,0.6738029161710938
839,13.609735654416506,120.0,0.6738029161710938
840,13.329078014184399,121.6,0.6738029161710938
841,12.954996776273372,121.7,0.6738079620040768
842,12.966021921341072,120.5,0.6739024712567729
843,13.019084461637656,121.6,0.6739036726455785
844,13.437975499677629,119.3,0.6739036726455785
845,13.436879432624114,119.7,0.6739036726455785
846,13.352869116698907,119.8,0.6739120823672167
847,13.337782076079947,120.7,0.6739120823672167
848,13.109348807221147,121.3,0.6739120823672167
849,13.301225016118632,119.9,0.6740158022674211
850,13.246163765312701,118.5,0.6740158022674211
851,13.324693745970341,119.7,0.6740321411551753
852,13.390715667311412,120.6,0.6740789953185882
853,13.345003223726627,120.5,0.6740789953185882
854,13.213217279174728,119.4,0.6740789953185882
855,13.23726627981947,119.3,0.6740789953185882
856,13.074532559638943,119.9,0.6740789953185882
857,13.188910380399744,122.3,0.6740789953185882
858,13.093359123146357,122.2,0.6740789953185882
859,13.192520954223081,120.9,0.6740789953185882
860,13.23926499032882,120.8,0.6740789953185882
861,13.242940038684718,119.5,0.6740789953185882
862,13.234429400386848,120.3,0.6740789953185882
863,13.183752417794972,120.9,0.6748940174842117
864,13.159832366215346,123.6,0.6748940174842117
865,13.17504835589942,125.2,0.6748940174842117
866,13.21663442940039,124.2,0.6748940174842117
867,13.322050290135397,124.6,0.6748940174842117
868,13.450483558994199,125.6,0.6748940174842117
869,13.401353965183754,123.5,0.6748940174842117
870,13.414958091553837,123.7,0.6748940174842117
871,13.574403610573821,125.2,0.6748940174842117
872,13.362927143778203,123.3,0.6750554841396654
873,13.350934880722113,123.6,0.6751131508023274
874,13.40328820116054,122.1,0.6751569614474332
875,13.443326885880078,120.2,0.6751569614474332
876,13.104964539007094,119.6,0.6751569614474332
877,13.130109606705352,121.6,0.6751569614474332
878,13.349774339136042,122.6,0.6751569614474332
879,13.315731785944553,124.5,0.6751569614474332
880,13.352546744036108,124.1,0.6751569614474332
881,13.166408768536428,124.0,0.6751883577415492
882,13.14429400386847,122.7,0.6751883577415492
883,13.106382978723406,125.3,0.6751883577415492
884,13.120696324951643,124.6,0.6751883577415492
885,13.136879432624113,123.0,0.6751883577415492
886,13.32147001934236,122.5,0.6751883577415492
887,13.290844616376528,124.7,0.6751979688519929
888,13.200838168923275,124.0,0.6751979688519929
889,12.994390715667311,125.9,0.6752158294989007
890,13.052095422308188,125.1,0.6752158294989007
891,13.102514506769825,122.3,0.6752364132937675
892,13.103481624758217,122.4,0.6752364132937675
893,13.084719535783364,123.9,0.6752364132937675
894,13.127917472598323,124.0,0.6752453836635149
895,13.031205673758866,123.0,0.6752710132913647
896,13.008446163765313,122.8,0.6752710132913647
897,13.09671179883946,121.0,0.6752710132913647
898,13.05905867182463,123.6,0.6752710132913647
899,13.08974854932302,121.1,0.6752710132913647
900,13.163056092843325,121.5,0.6756698743747772
901,13.17337201805287,120.1,0.6757647039978214
902,13.182978723404256,118.1,0.6758033887173572
903,13.27130883301096,120.2,0.6758578516765381
904,13.222695035460992,119.2,0.6758833211192138
905,13.187814313346228,117.3,0.6759217655609884
906,13.16576402321083,117.3,0.6759313766714321
907,13.112572533849129,116.4,0.6759345002823263
908,13.179110251450675,116.0,0.6759345002823263
909,13.955383623468729,117.8,0.6759345002823263
910,13.206382978723402,120.0,0.6759345002823263
911,13.268536428110895,120.1,0.6759345002823263
912,13.326112185686654,118.7,0.6759345002823263
913,13.665570599613153,116.8,0.6759345002823263
914,13.531334622823985,117.1,0.6759345002823263
915,13.366537717601549,118.9,0.6759345002823263
916,13.453707285622178,118.6,0.6759345002823263
917,13.468149580915536,116.2,0.6759345002823263
918,13.471824629271438,115.6,0.6759345002823263
919,13.31650548033527,114.6,0.6759345002823263
920,13.509219858156026,115.0,0.6760922826787766
921,13.300064474532558,114.2,0.6760922826787766
922,13.274725983236621,114.6,0.6760975687895205
923,13.29116698903933,115.1,0.6760975687895205
924,13.410573823339783,116.0,0.6761252007320462
925,13.391747259832366,117.2,0.6761252007320462
926,13.271566731141201,116.2,0.67620521322649
927,13.268923275306255,116.2,0.6763638766413975
928,13.274145712443584,116.8,0.6763638766413975
929,13.487298517085751,118.6,0.6763638766413975
930,13.499419729206963,118.0,0.6763638766413975
931,13.496260477111543,118.0,0.6763638766413975
932,13.61076724693746,117.6,0.6763638766413975
933,13.744422952933594,120.5,0.6763638766413975
934,13.522308188265635,118.5,0.6763638766413975
935,13.433204384268214,118.7,0.6763763710849744
936,13.388136686009025,120.0,0.6766733543976838
937,13.32804642166344,120.5,0.6766733543976838
938,13.381624758220502,121.2,0.6766733543976838
939,13.372856221792393,122.4,0.6766733543976838
940,13.4745970341715,122.1,0.6766733543976838
941,13.449129593810445,120.4,0.6768581279959635
942,13.303352675693102,120.2,0.6768581279959635
943,13.200193423597678,121.7,0.6768581279959635
944,13.350096711798841,122.6,0.67738553768156
