,f_1,f_2,HV
610,22.243833294365214,355.9,0.609520731823807
611,22.245768061725506,356.8,0.6100028532119298
612,21.944239537058685,357.4,0.6100028532119298
613,21.840180032733223,357.7,0.6101129300398507
614,22.015907762450315,358.8,0.6102083070110661
615,21.466921907879357,358.9,0.6107323082178393
616,21.409521861117604,359.1,0.6112062341667882
617,21.752323474397947,359.0,0.61153122405721
618,21.750981996726676,360.3,0.6121678124797824
619,21.80849894786065,360.3,0.6123524094992224
620,21.774684358194996,360.5,0.6123524094992224
621,21.91722293663783,359.6,0.6139607929296431
622,21.713946691606267,360.4,0.6142241686620824
623,21.7989010989011,359.4,0.6142241686620824
624,21.749804185176526,360.2,0.6145981857424264
625,21.78458615852233,362.1,0.6145989228674414
626,21.71504267009586,360.3,0.6146039827331613
627,21.691863455693245,360.4,0.6147973483420109
628,21.675923544540566,357.8,0.6149606880365504
629,21.727218260462944,357.1,0.6151186056486357
630,21.83489887771803,358.2,0.6153956765749671
631,21.81337678279168,359.4,0.6154022756714346
632,21.909077624503155,358.1,0.6154023937028161
633,21.86759118541034,360.1,0.6154117547336118
634,21.90164250642974,359.7,0.6154171874769648
635,21.780927051671732,360.9,0.6154184523164793
636,21.738066986205283,361.6,0.6154351460151245
637,21.82655775075988,361.5,0.6154516942686479
638,21.739496142155716,362.4,0.6154518148383387
639,21.758919803600655,361.6,0.6154518148383387
640,21.660571077858314,363.6,0.6154529136724263
641,21.852314706570024,362.0,0.6154530238350491
642,21.729284545241992,362.4,0.6157366524834067
643,21.70816284779051,362.5,0.6160798146376296
644,21.723737432779984,362.5,0.6160976919498923
645,21.83129237783493,360.6,0.6165218137324482
646,21.807782908580783,362.5,0.6165219469936855
647,21.814867313537523,362.0,0.6165219469936855
648,21.695095861585223,361.4,0.6170887194733281
649,21.777548515314475,363.6,0.6172450734868966
650,21.872860649988308,363.1,0.6173292722517025
651,21.922778816927753,361.4,0.6173305452138067
652,21.895952186111764,360.0,0.6176985899062447
653,21.988119593172787,358.6,0.6181029974021115
654,21.99854746317512,360.0,0.6181212480996694
655,21.989312017769468,361.9,0.6184575220439977
656,21.97162730886135,361.3,0.618458275921854
657,22.056114098667294,361.3,0.6184638002981722
658,21.9993745616086,362.4,0.6184765111357253
659,22.021691606266074,361.9,0.6185677724922733
660,22.09466039279869,364.5,0.6187963198292437
661,21.953837386018233,361.8,0.6188310659834919
662,21.859779050736496,363.5,0.6188433161179107
663,21.87354161795651,364.1,0.6188502634704114
664,21.530441898527005,365.1,0.6188870047357542
665,21.57460837035305,366.1,0.6188876606348722
666,21.567702244563947,366.4,0.6188876606348722
667,22.112675356558334,365.9,0.6188876606348722
668,21.93481119943886,365.6,0.6188893701861726
669,22.040171264905307,365.4,0.6191538698819613
670,22.067281388823943,366.7,0.6191592180996154
671,21.92781447276128,364.7,0.6191759871860463
672,21.90342529810615,366.5,0.619241840574358
673,21.867202478372693,367.5,0.619241840574358
674,21.802238718728084,368.5,0.6192440032138651
675,21.764665653495438,369.5,0.6192610989807003
676,21.84453764320785,370.1,0.6192720629538065
677,21.944835749357026,372.2,0.6192722368279923
678,21.985308043020808,372.7,0.6192834371176925
679,21.86651858779518,373.3,0.6192836089612308
680,21.916264320785594,376.1,0.6192880040437501
681,21.971776361935937,377.8,0.6192893940219121
682,21.897524549918167,378.1,0.6194567985649334
683,22.10782382511106,378.7,0.6194567985649334
684,22.04995323825111,377.1,0.6195698637443701
685,22.228089198036006,377.7,0.6195698637443701
686,22.187874093991116,377.7,0.6195698637443701
687,21.962336333878888,379.4,0.6195710509116206
688,22.034676759410804,378.8,0.6195797220299537
689,22.26363981762918,377.5,0.6195797220299537
690,22.29516600420856,378.7,0.61959060122353
691,22.24422200140285,380.4,0.6195958529854314
692,22.233300210427874,380.6,0.6195958529854314
693,22.059098082768294,382.1,0.619614143788276
694,22.103393149403786,381.8,0.6196142305984533
695,21.964718260462938,384.0,0.619644734476401
696,21.937657820902498,385.2,0.6197159921790021
697,22.00651741875146,387.4,0.6197359229834728
698,22.273529927519288,384.7,0.6197412722164505
699,22.272308276829555,384.6,0.6197529938748769
700,22.223398410100536,386.3,0.6197529938748769
701,22.221995557633857,386.5,0.6197529938748769
702,22.249599602525134,386.0,0.6198065133645639
703,22.20075695581015,385.1,0.6198571759871556
704,22.236401098901098,385.5,0.6198578841754449
705,22.09316986205284,386.1,0.6198578841754449
706,22.063406008884733,387.3,0.6198578841754449
707,22.55579553425298,386.4,0.6198578841754449
708,22.49867021276596,387.8,0.619860730635472
709,22.0617167407061,387.4,0.619860730635472
710,22.031739537058684,387.0,0.6198608435902351
711,22.185579845686227,387.6,0.6200006699105852
712,22.107277297170913,389.2,0.6200961847119947
713,22.054936287117137,391.5,0.620096272029834
714,21.93236497545008,389.8,0.6201611083176172
715,21.9785568155249,390.4,0.6202354668188353
716,22.001540215104047,393.5,0.6202354668188353
717,22.035652910918863,392.1,0.6202354668188353
718,22.21416296469488,394.0,0.6202354668188353
719,22.224590834697217,391.9,0.6202551889742831
720,22.12326981529109,391.7,0.6202553554873719
721,22.24038169277531,390.9,0.6202770354407676
722,22.09777881692775,391.5,0.6202936522286416
723,22.212555529576807,389.9,0.6202936522286416
724,22.20364449380407,388.6,0.6203041494066712
725,22.46586684592004,388.2,0.6203168092242077
726,22.42882277297171,386.8,0.6203176791027982
727,22.317804535889643,386.8,0.6203729066208
728,22.13026361935936,386.9,0.6204460259194274
729,22.164463993453356,387.7,0.6204460259194274
730,22.485214519523026,387.2,0.6204633265278215
731,22.48472059855039,388.7,0.6205514063675174
732,22.351829553425297,389.2,0.6205514063675174
733,22.339016834229604,389.8,0.6205538923876268
734,22.31754150105214,391.0,0.6205576724378072
735,22.560723053542205,389.4,0.620558326052447
736,22.62988075754033,389.0,0.6205749078116529
737,22.645323825111063,389.8,0.6205749078116529
738,22.58814589665654,391.4,0.62058484909995
739,22.730748772504093,391.9,0.6205855887632744
740,22.839370469955576,391.0,0.6205859776322562
741,22.732727379003975,393.6,0.6206040778080737
742,22.66169920505027,394.9,0.620645558604505
743,22.886760579845685,391.6,0.6206479342081607
744,22.840612578910452,392.6,0.6207032660506739
745,23.0203442833762,393.5,0.6207213715569408
746,23.05827975216273,394.2,0.6207281848867117
747,22.99605740004676,395.7,0.6207295441513313
748,22.873100303951368,396.1,0.6207440186061726
749,22.811883329436522,397.6,0.6207443912299749
750,22.578521744213234,398.8,0.6207443912299749
751,22.587087912087913,398.9,0.620886532488389
752,22.626493453355156,400.9,0.6208879597796975
753,22.621551321019403,403.2,0.6209404004879402
754,22.635720130932896,402.1,0.6214524777330372
755,22.43676350245499,401.4,0.6215187237977948
756,21.96807049333645,405.2,0.6215350626408026
757,22.463911620294603,403.7,0.6216978664982529
758,22.406143324760347,405.2,0.6218023280783833
759,22.21154138414777,406.3,0.622138163149037
760,22.12126490530746,405.2,0.6221391792342421
761,22.18453647416413,406.1,0.6222396320625256
762,22.154284545241993,405.0,0.6222405986506997
763,22.270963876548983,406.0,0.6226563645729352
764,22.248532850128594,406.6,0.6231241729426871
765,22.369108019639935,406.4,0.6231891219314024
766,22.21180441898527,407.0,0.6232300064789836
767,22.187786415711944,407.0,0.6238800278880994
768,22.036047463175127,408.1,0.6239367146801066
769,22.022658989946226,408.1,0.623943172900409
770,22.03521744213234,407.9,0.623943172900409
771,22.05314472761281,407.8,0.6239560347673644
772,21.610477554360536,407.9,0.6240205865106772
773,21.778586041617956,407.4,0.6240208466873784
774,21.729039046060322,407.2,0.6240208466873784
775,21.60025426700959,406.5,0.6240208466873784
776,21.438280336684592,408.1,0.6240252422775595
777,21.405406827215337,409.6,0.6241304242298638
778,21.451131049801262,411.9,0.6241659925424881
779,21.51669102174421,411.0,0.6241659925424881
780,21.35997486555997,410.2,0.6241770544943325
781,21.364443535188215,410.5,0.6241774459016235
782,21.364209726443768,411.0,0.6241869736993388
783,21.0195610240823,411.6,0.6241925534107993
784,21.02793137713351,411.5,0.6242331234618607
785,20.84867313537526,412.2,0.6242355769916113
786,20.795513794715923,413.9,0.6242464990826144
787,20.618929740472296,412.9,0.6242563231010227
788,20.624468085106383,413.9,0.6242749888121479
789,20.520493336450784,414.4,0.6242794328840363
790,20.5341010053776,414.3,0.6243111312903313
791,20.502107201309325,416.0,0.624325029041304
792,20.413452770633622,416.7,0.6243434236609982
793,20.5106675239654,417.2,0.6243468686543536
794,20.409890109890107,417.0,0.6243537982386894
795,20.494128477905072,417.5,0.6243551816172473
796,20.451133972410567,417.6,0.6244233621275076
797,20.338286181903204,419.1,0.6246594464662247
798,20.350564063595975,418.8,0.6246616273815585
799,20.426888005611413,418.9,0.6246632899741372
800,20.52399462239888,418.0,0.6246632899741372
801,20.291787467851297,418.7,0.6246688092738368
802,20.274637596446105,418.2,0.6247021139222446
803,20.29888648585457,417.0,0.6248346931157681
804,20.160366495206922,416.7,0.6248383505656104
805,20.18814881926584,418.3,0.6248867231255693
806,20.191816693944354,420.6,0.6249069996477639
807,20.179921674070613,419.9,0.6249118237045515
808,20.261176057984567,420.5,0.6249118237045515
809,20.218389057750763,424.0,0.6249118237045515
810,20.204053659106854,421.3,0.6253345862224877
811,20.179798924479776,422.7,0.6254797615219848
812,20.183297287818565,421.3,0.6254797754826859
813,20.157779985971477,419.7,0.6254858532104273
814,20.170540098199677,419.3,0.6259962000900876
815,20.155748772504094,420.0,0.6260395922334071
816,20.16335632452654,422.6,0.6261057009756327
817,20.212549684358194,420.7,0.6261182536765177
818,20.414501987374326,418.3,0.6261876375992078
819,20.389531213467382,421.8,0.6261982637233489
820,20.243947276128125,420.7,0.6261988269741782
821,20.322907411737198,420.0,0.6262338251825379
822,20.18545125087678,420.4,0.6262347795868275
823,20.219841594575634,420.9,0.626237409782904
824,20.211798573766664,422.0,0.6262442517955696
825,20.204088730418515,421.6,0.6262756720031675
826,20.20879705400982,422.6,0.6262870334755071
827,20.1867664250643,422.9,0.6263019549266126
828,20.170320902501754,423.5,0.626376732502693
829,20.14101589899462,425.3,0.6263866237862973
830,20.22495908346972,425.5,0.6264006334767093
831,20.25610240823007,426.2,0.626402105696092
832,20.218479658639232,426.0,0.6264021777840756
833,20.297951250876782,423.8,0.6264234523694793
834,20.22246902034136,424.2,0.6264253520401448
835,20.310647065700255,424.2,0.6264311447157539
836,20.274181669394437,424.0,0.6264311447157539
837,20.193105564648118,425.1,0.6264579401238428
838,20.158104395604397,424.6,0.626467295316527
839,20.092941898527005,425.4,0.626485658461186
840,20.146887421089545,423.3,0.6265051374466047
841,20.29781973345803,423.9,0.6265856114963724
842,20.169502571896192,423.7,0.6265864529458989
843,20.22582125321487,422.9,0.6266388611637829
844,20.09768821603928,424.2,0.6266762595973983
845,20.135308043020807,424.6,0.6267252451590484
846,20.17680324994155,425.2,0.6267252451590484
847,20.061263736263736,424.9,0.6267264026280802
848,19.997650222118306,424.6,0.6267863562241314
849,20.002446223988777,425.4,0.6268435851990009
850,20.09294189852701,425.9,0.6268435851990009
851,20.1400602057517,426.1,0.6268489108257023
852,20.084419569791912,426.8,0.6268895501726071
853,20.114405541267242,426.0,0.6269006065401712
854,20.197907411737198,426.9,0.6269307413479496
855,20.12307107785831,428.7,0.6269359293982879
856,20.222737900397473,429.1,0.6269375676230975
857,20.19253273322422,428.6,0.626937894049671
858,20.220250759878418,428.7,0.6269404722104073
859,20.156534954407295,430.5,0.6269404722104073
860,20.16397884030863,430.7,0.6269566219493735
861,20.106727846621464,431.1,0.626962074999201
862,20.12487140519055,429.7,0.626962074999201
863,19.994850362403547,430.3,0.6269666028352956
864,20.020636544306754,430.9,0.626978564871611
865,20.046557166238017,430.8,0.6269879190489716
866,20.03008241758242,428.0,0.6270144646874272
867,19.982753682487726,428.7,0.6270431252451754
868,19.869479191021746,427.1,0.6270772330146395
869,19.87686170212766,429.5,0.6270965079199919
870,19.84007481879822,427.7,0.6270965079199919
871,19.76083411269581,427.9,0.6271092393178503
872,19.771676993219547,428.4,0.6271162557123635
873,19.744420738835633,427.7,0.6271240874118177
874,19.814803016132803,428.9,0.6271509422163437
875,19.819897124152444,430.1,0.6271562701275235
876,19.901586976852933,429.4,0.6271562701275235
877,19.81408405424363,429.0,0.6271565198971566
878,20.00509995323825,427.2,0.6271760417800022
879,19.850865092354454,426.0,0.627194934669808
880,19.822366729015663,426.7,0.6271994178316592
881,19.94165010521393,427.1,0.6272294013562044
882,19.771235679214403,426.5,0.6272464171662973
883,19.796925415010517,424.6,0.6272795139271751
884,19.813923310731816,425.1,0.6272947633278396
885,19.913902852466684,425.0,0.6272950801088378
886,20.120873275660507,425.3,0.6272963556092512
887,19.976487608136544,424.9,0.6272963556092512
888,20.05918283843816,426.1,0.6273057250164675
889,19.92461713818097,426.3,0.6273057250164675
890,20.07099310264204,426.8,0.6273057250164675
891,20.01317804535889,426.5,0.6273057250164675
892,19.96081657703998,427.4,0.6273184622524373
893,19.91953179798925,425.9,0.6273184622524373
894,19.98704991816694,425.4,0.6273184622524373
895,19.99329261164367,426.6,0.6273184622524373
896,19.935632452653728,425.1,0.6273184622524373
897,19.985725976151507,426.2,0.627320368015045
898,20.061325111059155,427.1,0.6273298744909624
899,20.05341653027823,425.7,0.6273298744909624
900,20.21858487257423,423.9,0.6273432556959965
901,20.142193710544774,424.6,0.6273432556959965
902,20.1635989010989,421.9,0.6273451812574168
903,20.157034720598553,421.3,0.6273504363191201
904,20.186775192892213,421.1,0.6273539432472222
905,20.22142857142857,419.9,0.627356611010276
906,20.12974339490297,420.8,0.6273622752474355
907,20.05966506897358,420.7,0.6273650216980771
908,20.052805704933366,420.7,0.6274235315038094
909,20.176218728080432,419.7,0.6274818397677849
910,20.166389992985735,418.9,0.6274830660249984
911,20.168108487257424,420.5,0.6274830660249984
912,20.169718844984803,420.6,0.6274830660249984
913,20.085822422258595,421.2,0.6274830660249984
914,20.187508767827918,420.8,0.6274830660249984
915,20.197480710778585,419.7,0.6274861518475906
916,20.24642272620996,421.3,0.627525864457777
917,20.230453588964227,421.1,0.6275494506814426
918,20.140153729249473,422.9,0.6275613299688755
919,20.188327098433483,423.9,0.6275856226040137
920,20.195075403320082,423.8,0.6275914368552515
921,20.171577624503154,422.6,0.627598551736165
922,20.27802490063128,422.0,0.627598551736165
923,20.34475391629647,420.1,0.6275991700683057
924,20.19935410334346,418.9,0.6276016588805553
925,20.214577975216272,420.1,0.6276331199549328
926,20.26226034603694,419.7,0.6276497154210088
927,20.17953004442366,421.0,0.6276532957062488
928,20.26595744680851,421.1,0.6276542323423733
929,20.21482931961655,420.5,0.6276809391634683
930,20.224152443301378,422.0,0.6276840785443865
931,20.27776771101239,420.4,0.6276840785443865
932,20.276145662847792,421.8,0.6276846250423745
933,20.29818505962123,420.6,0.6276846250423745
934,20.149500233808745,418.2,0.6277131987899454
935,20.162765957446812,419.2,0.6277901745418626
936,20.090974982464346,420.3,0.627825445872301
937,20.211038695347206,420.2,0.6278736039451256
938,20.218543956043955,418.6,0.6278819666588812
939,20.16748012625672,419.5,0.627914583679305
940,20.18801730184709,419.5,0.6280024112110583
941,20.18305763385551,420.9,0.628224240151025
942,20.1935118073416,421.6,0.6282666563144261
943,20.419487958849665,420.4,0.6282979678823869
944,20.517146948795887,421.5,0.6286317217932617
945,20.483037175590365,420.6,0.6286317217932617
946,20.448293196165537,420.8,0.6286431594148796
