,f_1,f_2,HV
610,22.485471709141923,317.4,0.6106220483778194
611,22.372591769932193,319.1,0.6106220483778194
612,22.46353168108487,319.4,0.6106220483778194
613,22.341185410334344,319.2,0.6106220483778194
614,22.35773614683189,319.1,0.6106515917595352
615,22.43526712649053,320.8,0.6106629958754708
616,22.295744680851065,321.0,0.6106629958754708
617,22.506669394435356,320.8,0.6106657344573535
618,22.237362637362637,319.9,0.6106657344573535
619,22.392082651391163,320.5,0.6106658430969907
620,21.740302782324058,320.8,0.6106709410373498
621,21.83435527238719,320.4,0.6106862051602082
622,21.816223404255318,320.2,0.6107154477522745
623,21.819417816226327,320.6,0.6107154477522745
624,21.73693593640402,319.8,0.6107235515584833
625,21.822068622866496,318.6,0.6107341058484719
626,21.518181552490066,320.2,0.6107401317947037
627,21.588470306289455,321.6,0.6107404452758999
628,21.54995616086041,322.4,0.6107406678856238
629,21.62546469487959,321.4,0.6107406678856238
630,21.705623100303953,322.3,0.6107406678856238
631,21.740220949263495,320.1,0.6107406678856238
632,21.851622048164597,321.7,0.6107408653660858
633,21.85536006546645,320.1,0.6107408653660858
634,21.654804769698387,321.9,0.6107408653660858
635,21.89928396072013,322.6,0.6107408653660858
636,22.093491349076455,321.0,0.6107454840736526
637,21.56621755903671,323.2,0.6107459676215705
638,21.629810614917,323.5,0.6107487135645502
639,21.684261748889412,323.5,0.6107487135645502
640,21.879696633154076,322.4,0.6107538325728762
641,22.063876548982932,322.8,0.6107538325728762
642,21.890168342296,320.9,0.6107541280320765
643,22.014668576104746,319.7,0.610754341250056
644,21.901236263736262,320.8,0.610754341250056
645,21.962844867898053,319.4,0.6107552238201929
646,22.01514203881225,317.5,0.610755244380498
647,21.967801613280336,317.9,0.6107558200690428
648,21.959796586392333,317.7,0.6107630159220222
649,21.78814881926584,317.5,0.6107673625228343
650,21.952983984101007,317.1,0.6107673625228343
651,22.002063362169746,315.3,0.6107673625228343
652,22.162675356558335,313.6,0.6107676077235107
653,22.40542728548048,313.5,0.6107676077235107
654,22.72082651391162,310.3,0.6107748792181067
655,22.577849544072947,311.6,0.6107751579244656
656,22.58958674304419,309.9,0.6107751579244656
657,22.584454641103576,309.4,0.610777287565952
658,22.500005845218613,309.8,0.6107990997652613
659,22.473123684825815,309.9,0.6108253060317661
660,22.470341360766895,308.1,0.6108487546790686
661,22.61080780921207,306.3,0.6108591883993663
662,22.48991699789572,307.2,0.6108890607459649
663,22.290986672901568,305.9,0.6109087519340395
664,22.353156418050034,305.6,0.6109495669319465
665,22.230050268880056,303.4,0.6109852796743687
666,22.249868482581245,304.5,0.611110856687911
667,22.199763268646247,305.0,0.611110856687911
668,22.408025485153146,301.9,0.611113668373101
669,22.37174713584288,301.5,0.6111227301372324
670,22.475990764554595,300.8,0.6111370847838756
671,22.343532265606736,301.2,0.6111751137335164
672,22.472162146364276,300.1,0.6112048896243624
673,22.501025835866262,300.3,0.6112127428994454
674,22.51264028524667,299.3,0.6114378119912087
675,22.60244037877017,299.5,0.6116288494627862
676,22.429985971475332,299.1,0.6116292812291949
677,22.6736935936404,298.7,0.61163661542003
678,22.900318564414306,296.8,0.6116385534191656
679,22.9469663315408,298.0,0.6116518018706244
680,22.895019873743276,298.8,0.6117194564432017
681,22.859808276829554,297.1,0.6117745948665478
682,22.91160568155249,295.7,0.6118126842279493
683,22.774149520692077,294.1,0.6120770790915648
684,22.975306873977086,291.2,0.6120979488166383
685,22.885325578676643,291.3,0.612127228214189
686,22.964046060322655,289.9,0.6121703705878754
687,22.81501344400281,290.4,0.612193162066905
688,23.053302548515312,289.6,0.612232947272737
689,22.838549216740706,289.3,0.6122612050008024
690,22.842000818330607,288.5,0.6122939215229499
691,22.88036591068506,287.6,0.6123036660922778
692,23.07877016600421,286.4,0.6123265591036787
693,22.848331190086505,283.9,0.6123765785186988
694,23.224678512976386,283.8,0.612427440144738
695,23.31721416880991,281.1,0.6124294225642861
696,23.2372398877718,281.4,0.6124555910099827
697,23.31809095160159,280.3,0.6124662166264618
698,23.383975333177464,280.3,0.6124993354706303
699,23.423860182370824,279.8,0.6125336061995503
700,23.575824175824177,277.9,0.6125714914808857
701,23.579097498246437,277.9,0.612579936943524
702,23.592310614917,277.5,0.612584403352534
703,23.939513677811554,277.9,0.6125973487298646
704,23.486561842412907,277.4,0.6126009132775871
705,23.32840191723171,276.1,0.612614521407471
706,23.33508592471358,276.1,0.6126413795117991
707,23.32035889642273,277.3,0.6127512852576744
708,23.459472176759412,276.5,0.612752320126368
709,23.567035889642277,275.8,0.6127954551389575
710,23.479448211363106,275.1,0.6128178991234468
711,23.371487023614684,274.8,0.6128280477916122
712,23.389671498714048,274.3,0.6128369851785888
713,23.52158346972177,274.6,0.6128402753350782
714,23.42736439092822,273.8,0.6128442348437249
715,23.256999649286882,274.9,0.6128454821689053
716,23.40468202010755,273.4,0.6128481473936499
717,23.756362520458264,271.1,0.6129545144825572
718,23.792243394902968,271.7,0.6129568842481016
719,23.789379237783493,270.3,0.6129585892304452
720,23.88458031330372,270.0,0.6129912453408319
721,23.694338905775076,269.6,0.6130006134788936
722,23.717465513210197,268.8,0.6130160486837974
723,23.737593523497782,267.8,0.6130366417331593
724,23.957584171148,267.8,0.6130415647840088
725,23.79961713818097,266.1,0.6130415744295841
726,23.857990413841474,265.1,0.6130431725491071
727,23.809682604629412,266.9,0.6130467495345452
728,23.862394786065,266.0,0.6130467495345452
729,23.810813654430678,268.1,0.6130467495345452
730,23.78323883563245,264.6,0.6130474889440386
731,23.849640519055416,265.3,0.6130642115794096
732,23.69471299976619,265.5,0.6130642115794096
733,23.625593289689036,266.5,0.6131437005113455
734,23.63764320785598,263.8,0.6131532201864711
735,23.6690904839841,262.7,0.6132527115031994
736,23.90189385083002,261.8,0.613286859885612
737,24.074377484217912,261.0,0.6133827658404816
738,23.91686930091186,262.3,0.6133841570877981
739,24.0657937806874,260.7,0.6133841570877981
740,23.961257891045122,263.3,0.6134336071600466
741,25.107277297170917,262.9,0.6134336071600466
742,25.158373275660516,260.5,0.6134336071600466
743,25.271256137479543,257.7,0.613435045112254
744,25.406499883095627,256.8,0.6134505529128033
745,25.206231003039512,258.4,0.6134541793952724
746,25.26015606733692,256.3,0.6134654890861027
747,25.406587561374796,254.6,0.6134875403941462
748,24.978472059855044,253.6,0.613488448093545
749,24.139767944821138,252.5,0.613493206915784
750,25.226952303016134,253.3,0.6135273565673514
751,25.236044540565818,251.1,0.6135273565673514
752,25.094444119710076,251.1,0.6135693673627605
753,23.650792027121817,251.8,0.6135806120728731
754,23.8449263502455,250.5,0.6136307710949035
755,23.65902794014496,249.6,0.6136492182575997
756,23.591059738134213,247.6,0.613730158848613
757,23.658133621697452,248.8,0.613767664906542
758,23.56442892214169,247.9,0.6137959071509208
759,23.30417640869769,247.3,0.6139013162819057
760,23.379839841010057,247.6,0.6139979649460707
761,23.64444411971008,247.0,0.6140165979130061
762,23.20198152910919,245.0,0.614044307112436
763,23.182727379003975,245.6,0.6140548020059872
764,23.437643207855977,244.9,0.6140623001716018
765,22.96572363806406,245.0,0.6140658895947555
766,22.968073415945756,244.7,0.6141122967418384
767,23.188385550619593,243.5,0.6141359190094955
768,23.007958265139116,241.2,0.6141627522383927
769,23.311979775543605,240.2,0.6142166463825294
770,24.330371755903673,239.2,0.6142755323656972
771,24.689525368248773,237.1,0.614345168342499
772,24.821942950666358,238.2,0.61438698546491
773,24.598851414542906,238.9,0.6144132097534107
774,24.799362871171382,237.5,0.6144139770843061
775,24.84005728314239,238.4,0.614440366870572
776,23.955158405424363,239.1,0.6144601337002632
777,23.64019756838906,237.0,0.6144806394317859
778,23.571466565349546,237.1,0.6144964208620756
779,23.99880757540332,234.4,0.6145116362493959
780,23.69317278466215,234.7,0.6145401158256923
781,23.516197100771567,233.4,0.6145571775791832
782,23.75156359597849,231.1,0.6146012180066929
783,23.863552139350013,231.4,0.6146233581555614
784,23.817068038344637,230.4,0.6146298770414556
785,23.80821837736731,229.7,0.6146989086468175
786,24.197542085574,230.4,0.6147055640937511
787,23.43583411269581,230.1,0.6147291112274537
788,23.55202829085808,230.5,0.6148111699437051
789,23.425710194061256,230.7,0.6148424711045978
790,23.33424129062427,230.0,0.6148563838315952
791,23.46592529810615,230.9,0.6148675107641575
792,23.65127133504793,230.6,0.614875855709748
793,23.49503740939911,230.0,0.61496993255895
794,23.463730418517656,229.1,0.6150136490981956
795,24.178147650222115,228.2,0.6151215589714836
796,23.592000818330607,226.8,0.6151386938282817
797,23.5941430909516,227.7,0.6151450302097385
798,23.885983165770398,224.6,0.6151532340253333
799,24.112163899929858,225.3,0.6151562155234143
800,23.96690729483283,225.3,0.6152091397795749
801,23.77129705400982,223.6,0.6152258291630943
802,24.110544774374564,224.0,0.6152997015780852
803,24.14344458732757,224.1,0.615343308208539
804,23.74122048164601,223.3,0.615343308208539
805,23.680859831657706,224.5,0.6153586304586798
806,24.040223871872808,224.3,0.6155761133054964
807,23.72804243628712,225.0,0.6155800964204194
808,23.78494563946692,225.0,0.6155800964204194
809,23.40030979658639,225.3,0.6155917655358438
810,23.381561257891043,225.8,0.6156038311351778
811,23.4759936871639,223.6,0.6156373279335982
812,23.401958148234744,223.7,0.6156448017314438
813,23.526850011690442,223.4,0.6158032125370222
814,23.581771685761048,221.5,0.6158032125370222
815,23.324810030395135,223.3,0.6158180794144783
816,23.363879471592238,223.7,0.6158278534281939
817,23.456564180500347,225.2,0.6158278534281939
818,23.156786298807575,225.7,0.6158320408770138
819,23.396294131400513,225.8,0.6158336108213038
820,23.262111292962356,222.3,0.6158612238188119
821,23.48604454056582,223.0,0.615872689361832
822,23.397585924713578,222.4,0.615872689361832
823,23.324880173018467,222.7,0.6159270142570537
824,23.388198503624032,221.2,0.6159360912510408
825,23.317184942716857,220.9,0.6159360912510408
826,23.310392798690668,221.4,0.6159360912510408
827,23.338861935936407,220.2,0.6159452867840713
828,23.440486906710312,221.9,0.6159690590658071
829,23.09166764086977,221.7,0.6160045641745302
830,23.579866144493803,219.9,0.6160896483016132
831,23.580120411503394,221.6,0.6160906933235439
832,23.479658639233108,221.8,0.6160906933235439
833,23.89710077156886,220.6,0.6160906933235439
834,23.89753624035539,220.8,0.6160906933235439
835,24.229603109656303,218.2,0.6161263085948898
836,23.792591185410338,220.6,0.6161273949912619
837,23.701139817629176,219.4,0.6161273949912619
838,23.613102057516947,220.4,0.6161273949912619
839,23.934413724573297,221.2,0.6161273949912619
840,23.837552606967503,221.0,0.6161273949912619
841,23.737809796586397,220.9,0.6161273949912619
842,24.525704348842645,221.9,0.6161291347484428
843,23.580976736029925,222.5,0.6161291347484428
844,23.57692599953238,221.1,0.6161291347484428
845,23.711985620762214,222.0,0.6161424656949531
846,23.85702595277063,219.8,0.6161429956939309
847,23.74338028992284,221.2,0.6161430825041083
848,23.634171148000934,219.2,0.6161430825041083
849,23.82413783025485,218.1,0.6161432180498239
850,23.728507131166705,218.6,0.6161529600808425
851,23.790676876315175,218.1,0.6161688930481963
852,23.64383913958382,218.9,0.6161806119144826
853,23.601958148234747,217.1,0.616211695288439
854,23.63430558802899,218.2,0.6162516492918381
855,23.858124853869533,217.1,0.6162530382546764
856,23.588239420154316,216.7,0.6162696078299977
857,23.61445522562544,217.8,0.6162854148972113
858,23.75954231938275,217.5,0.6162854148972113
859,23.73659399111527,217.0,0.6162854148972113
860,23.571302899228435,218.0,0.6162854148972113
861,23.42145195230302,217.0,0.6163090638171159
862,23.17331073182137,217.0,0.6163450354670849
863,23.42424304418985,216.1,0.6163581224820732
864,23.265796703296704,214.7,0.6163894436956093
865,23.37094926350246,214.0,0.6164168061619916
866,23.331239770867427,212.7,0.6164348662325223
867,23.255514963759644,212.9,0.6164354759344116
868,23.409203296703296,213.4,0.6164376030375888
869,23.223451017068037,214.3,0.6164421440728916
870,22.714624736965163,215.5,0.6165554371925016
871,23.01505436053308,216.0,0.6165649444299118
872,23.241413373860183,216.0,0.6166333211514795
873,23.055608487257423,216.5,0.6166776100794678
874,23.370990180032734,215.2,0.6167398552611375
875,22.996346738368015,215.6,0.6167567568473127
876,22.899710661678746,216.0,0.616771297805857
877,22.971466565349544,215.3,0.6170255539007133
878,23.222325812485387,214.7,0.6170452763099921
879,23.032835515548282,213.9,0.6171388520969419
880,23.257236380640634,214.1,0.617428349316356
881,23.2468114332476,216.5,0.6174740409140529
882,23.23988484919336,216.1,0.6177013064048366
883,23.251987374327804,216.1,0.6177570783901791
884,23.70288461538462,213.8,0.6177709690338858
885,23.681894435351882,212.0,0.6177719508519155
886,23.3910568155249,212.1,0.6178050405055272
887,23.3463905775076,211.7,0.6178091018003761
888,23.326294715922376,211.4,0.6178092612061988
889,23.352229950900163,211.4,0.6178092612061988
890,23.231678162263268,210.7,0.6178600223151907
891,23.254603109656305,210.8,0.6182590986000758
892,23.251300561140987,210.3,0.6183510341315687
893,23.35945171849427,209.7,0.6184284774400555
894,23.273731587561375,210.1,0.6184302402958508
895,23.214238952536824,211.0,0.618433061626616
896,23.432730301613283,210.7,0.6184765692630079
897,23.45541851765256,212.4,0.6185107036847194
898,23.3827419920505,212.7,0.6185423921916083
899,23.501207037643205,210.9,0.6185784364372227
900,23.59485036240355,210.5,0.6185784364372227
901,23.510571077858316,211.7,0.618697860335238
902,23.433124853869536,211.4,0.6187055133377187
903,23.29223754968436,212.1,0.6187055133377187
904,23.255427285480476,211.7,0.6187122416341285
905,23.43327098433481,212.8,0.6187548882760124
906,23.47447100771569,213.2,0.6188465895215588
907,23.435328501285944,212.7,0.6191271589995715
908,23.47875555295768,210.4,0.6192385250347759
909,23.63418868365677,211.6,0.6194636418467536
910,23.266293546878654,211.8,0.6194844641054436
911,23.593412438625204,209.3,0.6200122765836015
912,23.39921089548749,210.1,0.6205708812916413
913,23.21878653261632,208.7,0.6207289831849804
914,23.27687631517419,208.9,0.620941970939892
915,23.263856090717795,208.8,0.6210128684564061
916,23.42661328033669,209.0,0.6210407446765867
917,23.258870119242463,212.3,0.6210855752797755
918,23.310106382978724,210.6,0.6211517964691022
919,23.570113397241055,210.1,0.6212521071520662
920,23.603419452887543,210.5,0.6213200449999592
921,23.735924713584286,208.9,0.6213274256418542
922,23.683349894786062,209.6,0.6214694592759548
923,23.69094575637129,210.8,0.6214717610148103
924,23.968044189852698,210.1,0.6217351156792826
925,24.15119534720598,211.4,0.622303727671661
926,23.847232288987605,212.2,0.6241529611164726
927,24.403109656301147,213.1,0.6246485449355268
928,23.66384732288988,213.5,0.6248826557387781
929,23.602346855272387,213.6,0.6250746892429173
930,23.413791793313067,215.5,0.6251311536790315
931,23.42523965396306,215.0,0.6252879496122459
932,23.536170212765956,217.2,0.6252894005098305
933,23.44497603460369,219.1,0.6254093721749887
934,23.347977554360533,218.9,0.6258397897260531
935,23.179801847089085,219.8,0.6261157826324328
936,23.185462941314007,220.7,0.6262852391446767
937,23.167085574000474,220.1,0.6264957010280234
938,23.17896305821838,219.9,0.6264957243804687
939,23.198588379705406,220.4,0.626503710916789
940,23.167325227963524,222.0,0.6277218518862826
941,23.126896773439324,222.6,0.6290830014544715
942,23.249070610240828,223.0,0.629369968233364
943,23.109954407294833,223.7,0.6299108552887949
944,23.047539162964696,223.5,0.6300959135190312
945,22.967225859247137,225.2,0.6303731141529669
946,23.013023147065702,224.5,0.6304916128372493
947,23.047393032499418,225.3,0.6305188633641923
