,f_1,f_2,HV
596,29.65366141098657,738.6,0.6326230373316851
597,29.688435600180668,736.5,0.632787609016227
598,29.706832730236687,736.9,0.6329516337788591
599,29.70672266726197,736.6,0.633227622426034
600,29.718709667370995,737.6,0.6333698083199552
601,29.675284632197567,738.0,0.6333700024262323
602,29.67022536951567,739.1,0.6334109094387222
603,29.6844224549235,740.1,0.6335725286273455
604,29.70657210941921,741.2,0.6335728716273648
605,29.679337233992847,740.2,0.6336926178055088
606,29.713729317765303,739.7,0.6339312711292676
607,29.653289688864426,741.0,0.634081199416829
608,29.611101304661577,741.3,0.6340958176170296
609,29.621751974124813,742.9,0.6343337480866644
610,29.626961794649482,743.0,0.6344132897871116
611,29.624994678559005,745.1,0.6346567677882436
612,29.605560256882832,744.5,0.6346567677882436
613,29.57155287435689,746.3,0.6347217618799504
614,29.55309759782366,746.3,0.6347748299917232
615,29.51442811382173,747.9,0.6350126135914536
616,29.49411318834786,749.2,0.6351430893780927
617,29.527888504129958,748.3,0.6353427952297721
618,29.474958077428262,748.5,0.6353434726082622
619,29.532693375974084,748.4,0.6355457395456423
620,29.583126099980795,748.3,0.635628251440469
621,29.528203637269815,748.9,0.6356293988147963
622,29.55428856227644,748.7,0.6356383817096571
623,29.530075746169864,750.4,0.6356491483240253
624,29.529237294735147,751.0,0.6357310669105816
625,29.525705934574837,752.0,0.6357316726654542
626,29.56892226542829,752.4,0.6358498461800091
627,29.535620428103435,751.9,0.6358498461800091
628,29.5253674390111,751.7,0.6358500007000203
629,29.554129178629097,752.2,0.6358504468651681
630,29.509299802198143,753.7,0.6358510040884118
631,29.581454907926094,753.0,0.6358541379910259
632,29.484386632540225,755.6,0.6358709806722349
633,29.527581158464727,755.6,0.6359046127368861
634,29.569365632316977,755.6,0.635989943028143
635,29.573711562323155,754.5,0.6359899964372209
636,29.567348157223915,755.6,0.6360763323026142
637,29.56032852759621,755.7,0.6360765645784711
638,29.556619093849452,757.8,0.6362061897461101
639,29.562902028377557,759.1,0.636219063782712
640,29.524639569716065,759.7,0.636242314035383
641,29.525794192620587,760.7,0.6362443196889362
642,29.50932783710679,759.6,0.636264722098338
643,29.50069412357165,759.5,0.6362663547585965
644,29.43136587113287,761.8,0.636267027117969
645,29.493895658223312,762.3,0.6362672231873688
646,29.496753142246014,761.8,0.6362672681368049
647,29.505151674047465,761.5,0.6362673775859496
648,29.437348209140417,762.6,0.6362674310456234
649,29.43649677858133,763.2,0.6362675517270675
650,29.459043594282956,763.7,0.6362675517270675
651,29.425816516714512,765.3,0.6362675517270675
652,29.41655720938443,765.5,0.6362675517270675
653,29.39952911736763,767.0,0.6362692489781075
654,29.40307034166247,767.0,0.6362709243008656
655,29.33285847043615,770.0,0.6362712766914921
656,29.33182325547589,770.3,0.6363191209238984
657,29.335200942803596,771.8,0.6363191209238984
658,29.346129365528487,772.4,0.6363205909890334
659,29.31769989149452,772.4,0.6363276536767702
660,29.335755410996956,772.6,0.636327716739554
661,29.308464465753286,773.0,0.6363292416608108
662,29.349297310206264,774.6,0.6363401659017811
663,29.364382686886408,775.2,0.6363401695143314
664,29.426969582124116,775.4,0.6363401695143314
665,29.398826167991405,777.5,0.6363406645045647
666,29.361310787729018,778.2,0.6363406645045647
667,29.360279206923583,779.1,0.6363452801599766
668,29.365672292684444,779.4,0.6363457538796753
669,29.386233302356487,779.7,0.6363479565639513
670,29.396607776052996,778.9,0.6363479565639513
671,29.39855620220437,779.1,0.636386444847487
672,29.41020055342986,779.9,0.6364052985960151
673,29.383559602734966,781.7,0.6364072506988219
674,29.40115514206949,783.7,0.6364211072276907
675,29.390072008182038,782.7,0.6364223191017266
676,29.380095214856425,782.8,0.6366210009117506
677,29.38149696028907,784.0,0.6366300122516508
678,29.328834422714504,784.2,0.6366300122516508
679,29.34135408608794,782.4,0.6366387214629349
680,29.345822539028227,783.3,0.6368703961894147
681,29.31671555470182,784.2,0.6369056721668624
682,29.321651256119658,785.5,0.6371178487042831
683,29.290526796700185,785.1,0.6371242850547176
684,29.323107513874685,784.1,0.6371283377391868
685,29.318273049626974,783.9,0.6372341426604949
686,29.337575603399493,785.1,0.6372382586607275
687,29.382634450749414,784.3,0.6372676503704365
688,29.340445028216614,786.4,0.6372676503704365
689,29.351796570396175,789.0,0.6372732241106324
690,29.375870769454405,789.2,0.6372732241106324
691,29.327759751216142,790.6,0.6372732241106324
692,29.330862800272048,791.0,0.6373009887256366
693,29.32004599801679,789.2,0.6373407383458023
694,29.29894713343059,791.2,0.6373443767608062
695,29.29142702876693,791.3,0.637361782837964
696,29.290972240248784,793.2,0.637361782837964
697,29.29380168936283,794.7,0.6373697504948634
698,29.281372360695066,797.7,0.6373894486896866
699,29.29089644216243,798.7,0.6374039881018841
700,29.33807140595067,798.6,0.6374218127086856
701,29.288164596063694,800.1,0.6374371021450289
702,29.269260241827045,800.9,0.6374523744394663
703,29.216249344554218,802.6,0.6374538471457095
704,29.182595513376288,803.6,0.6374763728948288
705,29.18260589667579,805.5,0.6374815761917654
706,29.1698105567006,806.6,0.6374865095289867
707,29.162101475986027,807.5,0.6375458224450716
708,29.15147572644159,809.8,0.637548682320056
709,29.144695431867387,809.2,0.6375777105889847
710,29.144972665964058,809.8,0.6375813719340699
711,29.23037790018534,810.0,0.6375835197925819
712,29.275153802623862,810.6,0.63758352667363
713,29.32516236884595,812.9,0.6375848161213664
714,29.357017812550293,811.7,0.6375856766976483
715,29.356526163318915,812.6,0.6375856866346915
716,29.372876225878297,813.4,0.6375998208340977
717,29.32621938873516,814.0,0.6376206511435119
718,29.323409148725194,811.7,0.6376568344883697
719,29.34387567037178,812.4,0.6376724887315838
720,29.36504098807478,812.8,0.6376761470105551
721,29.37443372080346,814.7,0.6376761911808136
722,29.37338137339902,815.7,0.63767641785064
723,29.36345805406584,817.1,0.6376778730810444
724,29.377104305435136,817.9,0.6376802976993664
725,29.354314001360212,819.1,0.6376825119093983
726,29.327639824106903,819.9,0.6376852584292314
727,29.359322385874556,818.2,0.637691336843724
728,29.338810696875147,818.7,0.6376965296774196
729,29.320106740318874,820.8,0.6377005443643352
730,29.283030054460408,821.1,0.637709209051189
731,29.333410342804633,822.7,0.6377092460874196
732,29.20938546441903,823.8,0.6377103511635382
733,29.27360513350327,825.1,0.6377124803723853
734,29.288456885944647,826.3,0.6377140852251133
735,29.27981590409985,827.4,0.6377402767211651
736,29.27097296707975,827.3,0.6377481276026271
737,29.293865027489783,826.6,0.6377481276026271
738,29.238187179740105,828.0,0.63774844923092
739,29.219360181084745,828.9,0.6377552310706943
740,29.222760711671345,829.6,0.6377625727647014
741,29.257751911825018,833.7,0.6377671474879951
742,29.192301821749897,832.7,0.6377681796452401
743,29.203573931688272,833.4,0.6377681796452401
744,29.166080356354836,833.4,0.6377739125501546
745,29.124831660756836,834.9,0.6377739125501546
746,29.124367008104166,834.2,0.6377771875547353
747,29.11669115394799,834.0,0.6377894239812589
748,29.100789649927055,834.4,0.6378290506735206
749,29.1053048277151,837.6,0.6378323848449977
750,29.06285011188005,838.7,0.6379471075441876
751,29.075122652725355,838.1,0.6379592814138868
752,29.081471521205298,838.5,0.6379595120403159
753,29.14065477086654,841.5,0.6379596964524102
754,29.054518552360385,842.4,0.6379600591544901
755,29.061067299355717,844.3,0.6379617559400473
756,29.079414070409154,843.6,0.6379646099661407
757,29.056492936760513,846.0,0.6379653752500228
758,29.060167586453947,845.9,0.6379725597829106
759,29.111745588395628,845.2,0.6379742005182818
760,29.24958025511767,846.5,0.638021163187209
761,29.255324296401664,846.4,0.6380226337684226
762,29.276113219497756,847.1,0.638024710225939
763,29.277882533732747,847.5,0.6380248517225542
764,29.225454658726903,849.7,0.6380263254609548
765,29.223285587461124,849.2,0.6380281951227313
766,29.221544827299766,846.5,0.6380299499519549
767,29.238415612329128,848.0,0.6380303576540667
768,29.307730366478552,848.0,0.6380303576540667
769,29.283600616767995,848.9,0.6380315685566605
770,29.26977577264727,849.0,0.6380513467031935
771,29.270839022516185,848.9,0.6382625600861169
772,29.276725315003347,846.3,0.6385433806964809
773,29.292883805686934,847.8,0.6386741330000698
774,29.25278557967365,847.1,0.6386780826408406
775,29.219169647538898,848.1,0.6388833782513914
776,29.179437951998004,848.6,0.6389211497320779
777,29.21205552988574,848.2,0.6391072235996852
778,29.249479017947532,849.3,0.6391858468623297
779,29.25545408764544,849.8,0.6391858468623297
780,29.266610423794372,850.3,0.6391874200217589
781,29.290193492786205,850.7,0.6391886633057565
782,29.310358898747257,850.7,0.6391901401811054
783,29.297080216180298,851.3,0.6391907731059996
784,29.286357382785532,852.1,0.6391909246509692
785,29.313114107269865,854.0,0.6391921475852784
786,29.29738756184553,854.3,0.6391979045232661
787,29.349537683589716,855.1,0.63919832741428
788,29.291908813863785,855.5,0.63919832741428
789,29.284521096268765,855.5,0.6391983303286064
790,29.165166106833766,854.6,0.6391983315833858
791,29.170145937274487,856.0,0.6391984237287178
792,29.307469226496103,857.4,0.6391984237287178
793,29.288826531406887,858.7,0.6391984928832533
794,29.279037675802236,857.9,0.6391991407440698
795,29.28187491239091,860.3,0.6392002101399291
796,29.251084276050403,862.4,0.6392002101399291
797,29.289744934247757,861.1,0.6392002101399291
798,29.298504804871847,861.9,0.6392002101399291
799,29.25516231692945,862.3,0.6392004082736433
800,29.247563818354557,862.8,0.6392009861197937
801,29.215902023185908,863.3,0.6392028750485056
802,29.143740168313286,864.3,0.639207987475128
803,29.158764802691348,862.5,0.6392150676387037
804,29.168848544001825,862.6,0.6392150676387037
805,29.175526563075948,862.8,0.6392150676387037
806,29.16490808184117,864.2,0.6392150676387037
807,29.16182424188935,864.8,0.6392150676387037
808,29.1592382811486,864.9,0.6392150676387037
809,29.189869533841772,863.7,0.6392150676387037
810,29.135840034887888,864.5,0.6392150676387037
811,29.10859633365694,865.7,0.6392150676387037
812,29.036118307314513,867.8,0.6392150676387037
813,29.04591391206384,867.5,0.6392150676387037
814,29.105352590892807,866.6,0.6392150676387037
815,29.07873656011671,869.4,0.6392150676387037
816,29.067442126084405,869.5,0.6392150676387037
817,29.061206435569034,869.1,0.6392150676387037
818,29.0253508257319,869.5,0.6393748630257133
819,29.041705041611074,869.8,0.6393757477059027
820,29.045624218007752,870.1,0.6393757477059027
821,29.026839271715374,871.6,0.6393758786077274
822,29.078359127179844,871.6,0.6393761399661325
823,29.11353047757986,870.8,0.6394572157760599
824,29.121463318398686,870.6,0.6394972359732116
825,29.09678065798969,869.5,0.6394972359732116
826,29.103404683906398,870.2,0.6395776554727998
827,29.12237497209488,872.5,0.6397390509767573
828,29.135484406879975,872.6,0.6398117493937165
829,29.19143222041668,874.5,0.6398523739391737
830,29.22260184718898,875.5,0.6400899181290192
831,29.2528219212219,875.6,0.640129490713979
832,29.286646038511652,876.1,0.640129490713979
833,29.294515541203527,877.7,0.6402086528234207
834,29.297822622094618,878.0,0.6403666365923197
835,29.24544302943146,878.1,0.6404473400363423
836,29.323885223007313,879.1,0.6406852809388608
837,29.29496721473182,878.6,0.6408834994013541
838,29.287451782552942,878.9,0.6408838962050998
839,29.27774858916918,880.5,0.6408840427309518
840,29.2992944547989,881.2,0.6410823598555347
841,29.215764444467517,880.2,0.6410823598555347
842,29.18205142848243,878.8,0.6412012625487067
843,29.15461875120057,879.2,0.6413993995314928
844,29.153840003737987,879.2,0.6415972647837054
845,29.133764413317625,878.4,0.641597296355574
846,29.127592060929203,878.8,0.6418742349618245
847,29.09555802447344,880.0,0.6420720332250082
848,29.200035303218307,879.2,0.6420720467037675
849,29.10956769132527,880.6,0.6420720688040755
850,29.09445012641667,879.2,0.6420726889281959
851,29.077749108334153,879.7,0.642183757861573
852,28.975358353624028,880.8,0.6422203050823365
853,28.979968019437536,880.1,0.6422206412417844
854,29.019284382998386,880.9,0.6422994088850131
855,29.014672121360007,882.1,0.642571534491434
856,29.00447883623979,884.5,0.642571534491434
857,29.01355695499359,884.0,0.6426500233510144
858,28.99573765555481,885.1,0.6428460662891344
859,28.99855672136935,884.0,0.6430419220222636
860,29.002891748911054,885.3,0.6431593694647927
861,29.009873998660556,885.5,0.6431594145154207
862,29.00606851939341,887.0,0.6432380945871905
863,29.02777844115524,887.2,0.6433949059064129
864,29.058265365985346,887.1,0.6435513270701967
865,29.02454300503071,887.8,0.643707154601896
866,29.02226594745012,889.0,0.643707154601896
867,29.095978548103233,888.2,0.643707154601896
868,29.072030506133935,888.4,0.6438240252506705
869,29.068824662412982,887.4,0.6438989166071271
870,29.078021669946054,887.4,0.644170960632649
871,29.119710617442912,887.5,0.6443647515453288
872,29.066130715357417,888.0,0.6445203154114479
873,29.06123602797261,888.5,0.6445203154114479
874,29.05209353276191,889.3,0.6446752794120623
875,29.067855900569526,890.5,0.6446752794120623
876,29.184820135294387,890.7,0.6446752794120623
877,29.09836878364838,889.7,0.6446779711364887
878,29.176438216772148,890.7,0.6447138835501891
879,29.197735921543785,892.4,0.6447149532799817
880,29.21493118468256,892.3,0.6447151516666756
881,29.253472434935645,893.0,0.6447151516666756
882,29.2333007989949,893.0,0.6447151516666756
883,29.228131473338284,893.1,0.6447175611264531
884,29.208006562245288,894.1,0.6447178876119565
885,29.229014572960846,894.5,0.6447181020881605
886,29.27704927394779,894.0,0.6447181020881605
887,29.26797219352394,895.7,0.6447184901286886
888,29.228830269394706,895.9,0.6447184901286886
889,29.240689554919875,896.3,0.6447802031645398
890,29.224432942055994,895.9,0.6447837941812637
891,29.164927290945247,895.3,0.6447844273388992
892,29.150910874948732,894.7,0.6447844273388992
893,29.151579559436602,894.9,0.64478659504114
894,29.150262957059862,895.0,0.6449066304459348
895,29.124122481400917,896.2,0.6451048440512177
896,29.141397176780867,895.2,0.6451050530327023
897,29.154232492459123,895.8,0.6451411434631699
898,29.097465955756764,895.7,0.6453357404906581
899,29.085158630858125,895.9,0.645534092577038
900,29.14134006863361,895.5,0.6458064458854424
901,29.161162825711124,896.7,0.6459930417615168
902,29.15168962241132,897.7,0.646070425990223
903,29.163121635162007,899.0,0.646070425990223
904,29.145697939434218,898.2,0.6462638322725411
905,29.149816994346292,897.7,0.646379872763315
906,29.132573968029817,899.2,0.646573156805834
907,29.105236297938394,898.2,0.6465757890091927
908,29.106185331512798,900.0,0.6465764397944549
909,29.078292154898065,900.0,0.6467704151799443
910,29.049371550797694,900.0,0.6467704335361526
911,29.099144416121113,899.0,0.6467722576413417
912,29.105767922872854,899.3,0.6468109826734156
913,29.125520592678743,899.8,0.6469271555231774
914,29.165403884392344,899.7,0.6469271555231774
915,29.129224834775748,898.2,0.647156568924683
916,29.118192059890873,897.6,0.6473867204501681
917,29.15943348717922,898.2,0.6475385172863952
918,29.124870598129966,900.1,0.6475386059406072
919,29.121810120602028,900.6,0.6475392688081807
920,29.196104186027195,898.7,0.6475403616502002
921,29.257403032961783,899.0,0.6475412933239016
922,29.248212774573382,898.5,0.6477264460417638
923,29.258031741746578,899.8,0.6478745682160534
924,29.25416188602252,901.1,0.6480967514774878
925,29.24543887611166,901.8,0.6482078063148349
926,29.23992274825171,902.9,0.648391663118799
927,29.18314011743512,903.9,0.64857533150347
928,29.205830222669864,904.3,0.6487221601621095
929,29.19305149597388,905.6,0.6488687858298241
930,29.185187184931756,906.5,0.6488692140232929
931,29.175400925151983,908.8,0.6488710483994586
932,29.159785481032305,909.3,0.6488712413723866
933,29.16406391959173,907.2,0.6489079525240069
934,29.158192682888842,907.7,0.6489452339020283
935,29.189348811371794,905.8,0.6490922372178642
936,29.235245071826466,905.9,0.6493599180617315
937,29.208892776857702,907.2,0.6493599180617315
938,29.20746195818645,907.6,0.6494699772113897
939,29.238854306733053,908.2,0.6496533040633238
