,f_1,f_2,HV
592,29.17592528177679,799.8,0.6038240250381677
593,29.173905730023826,799.3,0.6045796111552695
594,29.174698494940735,798.1,0.6051353192123391
595,29.172307221065637,798.1,0.6055620465018239
596,29.19255154010289,796.7,0.6058883651601035
597,29.221113401205496,795.1,0.6061849975289725
598,29.226006531095386,795.4,0.6069125075523235
599,29.19318803636231,796.5,0.607033032179414
600,29.20872093325096,796.2,0.6071073550297316
601,29.220086492884842,796.7,0.607107825359502
602,29.225023232632633,797.3,0.6071539488339931
603,29.235507769303847,797.5,0.607275603895889
604,29.25431140553534,798.4,0.6076680534861272
605,29.26209524600632,798.0,0.6078469846738112
606,29.272069443507064,797.9,0.6078931298236043
607,29.256075528120572,798.5,0.6078931298236043
608,29.265760550730203,798.5,0.6078931298236043
609,29.24618958866559,799.4,0.6078931298236043
610,29.249268236967662,798.9,0.6079429928341517
611,29.231751610709335,799.4,0.6082194337483454
612,29.23418234112254,800.6,0.6085308504340162
613,29.222964743506548,800.6,0.6085453573636181
614,29.228024006188452,800.7,0.6085465727996086
615,29.225964997897385,802.0,0.60862900406474
616,29.264644865198818,802.0,0.60862900406474
617,29.235273625900106,803.8,0.6087669800422384
618,29.28372833135186,803.5,0.6090034497462726
619,29.27488954765156,803.8,0.6091439971209249
620,29.278951494416383,805.0,0.6091901935041703
621,29.293372859093438,805.8,0.6093290360181527
622,29.31415970552963,805.8,0.6093314347920668
623,29.284794177045644,807.4,0.6095365868922838
624,29.319074121183498,808.7,0.6097679635681805
625,29.282504659505655,809.8,0.6100570801019245
626,29.311492755052775,811.1,0.6102844709508316
627,29.277152587777817,811.7,0.6103232136510088
628,29.28518926159166,811.9,0.6103276948122842
629,29.297452457467408,811.0,0.6103315688020003
630,29.303865183239274,810.8,0.6103315688020003
631,29.288537875680753,810.3,0.6103767112312684
632,29.278860121380767,811.1,0.6107631941026186
633,29.238749954573063,811.4,0.6109434508129465
634,29.235451699486543,813.0,0.6112137471736304
635,29.23344824184781,815.5,0.611215388364365
636,29.26725730335329,816.0,0.6112177909026174
637,29.260513869492307,816.2,0.6112177909026174
638,29.24295882502583,816.0,0.6112177909026174
639,29.260643660736072,816.8,0.6113115842963704
640,29.215068763400943,817.8,0.6113161180065924
641,29.192006936044066,817.6,0.6115422277864514
642,29.23250595741809,818.1,0.6118575010062381
643,29.25039897828333,817.8,0.6122292319927862
644,29.192740516153815,818.1,0.612501130726997
645,29.193402970661985,818.5,0.6126925235538675
646,29.196277067963887,818.5,0.6130046375224726
647,29.213490501876784,819.4,0.6132442042649165
648,29.238933738974232,820.6,0.6133803667826122
649,29.277842558029665,821.6,0.6135120384347308
650,29.280349605694198,821.5,0.6135120384347308
651,29.25404663139806,822.1,0.6135992075242389
652,29.249973782168762,822.8,0.6139142903919674
653,29.282857172523716,823.5,0.6141806121781996
654,29.260017028611184,824.1,0.6145086433472557
655,29.31473494032199,823.9,0.6145535877844781
656,29.313741777724715,824.4,0.6147284946821363
657,29.343944200148485,825.0,0.6149134344315536
658,29.359925655575573,824.3,0.6150898080145377
659,29.358774666825877,824.5,0.6151778426893262
660,29.36250953965641,826.4,0.6152081111862573
661,29.373578656089546,824.7,0.615291691120972
662,29.37204711941314,825.0,0.6153354547500677
663,29.365838425476465,825.7,0.6154511139498122
664,29.394360310875992,826.5,0.6157544144794901
665,29.395138539173587,826.7,0.6159527041709525
666,29.3745951811107,827.0,0.6161942387818993
667,29.37353141207681,827.7,0.6164151384950843
668,29.386305466288018,827.1,0.6164218397557593
669,29.4098521937316,826.5,0.6165512895780967
670,29.411133492890038,826.0,0.6168098472144331
671,29.442399165182717,825.6,0.6170675903572727
672,29.42087095116215,828.1,0.6173248030320035
673,29.41380303919177,828.2,0.6173262197892526
674,29.436816584205964,828.6,0.6174129302568916
675,29.43634154825379,829.9,0.6176054630609625
676,29.435127740542118,830.5,0.6177790801668321
677,29.428224403868818,830.0,0.6179508622185503
678,29.41937835185887,830.2,0.6181714502202474
679,29.414978428695285,829.9,0.6181723541876103
680,29.43623563859888,830.2,0.6183502067912116
681,29.451019380428523,830.0,0.6183539017421225
682,29.453002590633226,830.9,0.6185711034787592
683,29.472956696449426,830.7,0.6187423602231548
684,29.467751548409534,830.6,0.6190105257862789
685,29.474389072615605,829.3,0.6190166744077026
686,29.432172134339133,829.9,0.6191446838546049
687,29.43942538820561,831.6,0.6191872644088755
688,29.444118120415123,832.3,0.6193143273979416
689,29.435359288120985,832.5,0.6193143304640558
690,29.3990551197454,832.5,0.6195444222660893
691,29.369931002974816,834.3,0.6198864753621534
692,29.399305357263376,833.0,0.6200427054857742
693,29.440260205485497,833.3,0.6204774582734408
694,29.48953726825773,834.4,0.620646213797256
695,29.48998530763121,835.4,0.6207222941887396
696,29.493062398438354,835.9,0.6207805568949467
697,29.46773856928516,835.6,0.6208187765342614
698,29.438677271476553,835.3,0.621070002798163
699,29.414198123737776,836.8,0.6212846510789676
700,29.42072091248436,837.3,0.6213000132823965
701,29.42728886858377,838.9,0.62130144819347
702,29.42797105136099,839.7,0.6214546173333505
703,29.434733175161075,837.8,0.6214546937129867
704,29.414359584045023,836.6,0.6217943907178742
705,29.39963814201239,838.0,0.6220457946949675
706,29.45603451408754,837.5,0.6221411684833698
707,29.394658311571668,837.4,0.6223671820398636
708,29.399151684430763,838.7,0.6225361475064864
709,29.3522726446783,840.0,0.6227951685611873
710,29.34764117393584,840.4,0.6228398536436038
711,29.316335006775102,842.3,0.622884087653066
712,29.253655700171844,843.3,0.6228864177885234
713,29.285949319115133,843.6,0.6228870208415725
714,29.298956997565114,844.2,0.622887644224072
715,29.321883842028484,844.7,0.6231126398407808
716,29.319537735506213,843.7,0.6231128472436719
717,29.374626331009203,843.0,0.6231128472436719
718,29.358317801647832,842.6,0.6231128472436719
719,29.34328589896011,842.5,0.6232434867385453
720,29.461046013591737,841.2,0.6232461281200081
721,29.520276507265713,840.5,0.6234170229313823
722,29.546245658482896,839.9,0.6235794527479721
723,29.550587435169273,840.3,0.6237028783238341
724,29.520602542870044,839.8,0.6237123425581427
725,29.535695187859847,839.4,0.6239241525279537
726,29.53213631195585,839.3,0.6239668195506917
727,29.52721826214717,839.1,0.624404477223494
728,29.495909499161552,838.1,0.6246107593233914
729,29.464510920635252,838.6,0.6249358833304944
730,29.473316996942117,838.7,0.6250178098606138
731,29.46015927981434,840.8,0.625181032333491
732,29.497698022500607,842.0,0.6252716885257745
733,29.552820882891957,841.6,0.6252733973329281
734,29.590010746714984,841.1,0.6253527538522224
735,29.651056760306727,841.9,0.6255112808596467
736,29.665248134899826,842.7,0.62570376224812
737,29.683219030511328,842.0,0.6258697618311375
738,29.67120399549365,841.4,0.6259822845883516
739,29.647318772486337,841.7,0.6261342891917607
740,29.659410643920317,839.5,0.6262112376072491
741,29.630110011058218,841.2,0.6263989393487387
742,29.58114288977609,842.3,0.6264092601116538
743,29.578149903694896,841.9,0.6264170029707767
744,29.561650321622704,841.0,0.6267196179355409
745,29.55295171246567,840.9,0.6268357301005281
746,29.611751818375325,840.6,0.6269571815744669
747,29.624582980733788,840.3,0.6270084000908142
748,29.64766142136987,840.5,0.6271342448712323
749,29.629461054839396,841.9,0.6271357130946749
750,29.66331061121293,841.1,0.6271357492100593
751,29.62570333874995,842.1,0.6272784841509196
752,29.707839910288293,839.4,0.6274545781609591
753,29.72771925634809,839.8,0.6276328536049783
754,29.728558226947776,839.1,0.6276329829889248
755,29.609524081467367,839.2,0.6277373048217022
756,29.572668559888278,841.0,0.6277373048217022
757,29.58727318980152,841.5,0.6278078222094493
758,29.595365933432667,841.8,0.6279800800957765
759,29.612004651718177,840.4,0.6281885163685595
760,29.656125887123153,840.4,0.6283612852840342
761,29.619957220806054,841.4,0.6283613381365566
762,29.632164346864506,841.7,0.6283651936182768
763,29.6997108251089,840.5,0.628552727634214
764,29.699713420933772,841.4,0.6285539826665897
765,29.7719438055831,842.2,0.6287264184482539
766,29.7858107020668,843.3,0.6287649734880774
767,29.836050296702787,845.9,0.6287675417381633
768,29.8198793460598,846.6,0.6287716284534639
769,29.780729634455945,847.0,0.6287747240954256
770,29.762870359314082,846.8,0.6287755409568122
771,29.71253731498258,847.4,0.6287775148361131
772,29.715518360269346,846.9,0.6287857314149348
773,29.698584237113028,848.4,0.6287857314149348
774,29.698575930473424,848.4,0.6287857314149348
775,29.677038890648284,848.8,0.6288659026705863
776,29.683877331699694,849.9,0.6288662365026207
777,29.690515894235716,849.6,0.6290190168531531
778,29.722913346174018,849.3,0.6291221987593261
779,29.713373170592423,850.6,0.6291918138999723
780,29.766755270822415,850.4,0.6293630292568861
781,29.742125565240865,850.9,0.6293630292568861
782,29.75843980541697,849.9,0.6293630292568861
783,29.76993204130477,851.2,0.629365598458176
784,29.786488212359245,852.6,0.6293661719328367
785,29.752097166916734,853.2,0.629370599310624
786,29.705528068654377,854.5,0.6293709587138483
787,29.695139577503546,856.5,0.6293845757518788
788,29.686996994034793,857.0,0.6293845757518788
789,29.72288531126536,856.5,0.6293936864116161
790,29.70227550008566,857.8,0.6293936864116161
791,29.741182761646172,859.0,0.6293938813476666
792,29.722024535736722,860.3,0.6293938813476666
793,29.741269462197003,859.9,0.6293938813476666
794,29.735735682727903,860.6,0.629394658551953
795,29.735190559504094,860.1,0.629394658551953
796,29.72707030012927,859.0,0.6293948978910036
797,29.72822751885867,858.5,0.6293950980283173
798,29.685480513142664,859.7,0.6294986552754367
799,29.71961768691237,860.9,0.6295369099069056
800,29.7193819860137,862.6,0.6295476627895347
801,29.665010876506226,863.6,0.6297531852115806
802,29.633583743906303,865.9,0.6299216191071031
803,29.654102182050394,866.3,0.6299216191071031
804,29.633065098096218,865.9,0.6299216191071031
805,29.676150080210995,866.3,0.6299216191071031
806,29.651151248332184,866.3,0.6299216191071031
807,29.650458163090484,866.8,0.6299216191071031
808,29.65094877399191,867.0,0.6299216191071031
809,29.63816745147106,867.0,0.6299216191071031
810,29.63118260589668,867.8,0.6299216191071031
811,29.627417621497585,867.7,0.6299216191071031
812,29.643821677214373,868.5,0.6299216191071031
813,29.639200589771413,867.6,0.6299218508871196
814,29.60476853029587,868.1,0.6299239910651672
815,29.69784079286875,866.7,0.629926781178465
816,29.69720221994943,867.3,0.6299304418759224
817,29.554931807680525,867.2,0.6301366615505447
818,29.520218360788505,867.4,0.6302674511939399
819,29.5494110073358,868.4,0.6304505541689436
820,29.572151471573125,868.0,0.6304505541689436
821,29.56154337363784,868.9,0.6304505541689436
822,29.53041216507369,869.1,0.6304505541689436
823,29.526910397316954,868.2,0.6304505541689436
824,29.49599931470223,870.1,0.6304505541689436
825,29.50270796450988,869.3,0.6304505541689436
826,29.499859306291757,868.4,0.6304505541689436
827,29.513638463894665,867.5,0.6304505541689436
828,29.52123021332489,868.4,0.6304505541689436
829,29.5733735859244,867.8,0.6304505541689436
830,29.58042073129579,869.5,0.6304505541689436
831,29.568840237362235,868.6,0.6304505541689436
832,29.583306250227132,869.2,0.6304505541689436
833,29.58027796092764,869.0,0.6304505541689436
834,29.563616918548206,870.0,0.6304505541689436
835,29.581867644081264,871.5,0.630524909360188
836,29.571350919181594,870.6,0.6305253829888141
837,29.60130466158231,871.9,0.6305253829888141
838,29.488470384234,872.1,0.6305253829888141
839,29.492755571938098,869.8,0.6305253829888141
840,29.483611519232472,869.9,0.6305253829888141
841,29.49283967666405,871.2,0.6305253829888141
842,29.46856923324525,872.2,0.6305253829888141
843,29.48720777501466,872.3,0.6305256763643323
844,29.469810556700605,871.6,0.6305256763643323
845,29.429040012044634,871.9,0.6306016836042009
846,29.457793445023025,871.5,0.6306744845690181
847,29.467632140465277,871.9,0.6306744845690181
848,29.464803729681183,871.8,0.6306744845690181
849,29.44980609188182,871.6,0.6307115634721931
850,29.45209353276191,871.2,0.6307115634721931
851,29.44044035573184,872.9,0.6307115634721931
852,29.463127345976726,873.0,0.6307115634721931
853,29.467201233535985,874.5,0.6307119420512799
854,29.473028860380964,874.6,0.6307119420512799
855,29.50662610257662,875.3,0.6307119420512799
856,29.498988666628595,875.5,0.6307119420512799
857,29.454424064334923,874.5,0.6307119420512799
858,29.442382551903517,875.6,0.6307516029160418
859,29.424304708307158,876.0,0.6307517854662056
860,29.402493030210206,876.1,0.6307517854662056
861,29.428978231412593,876.9,0.6307532847252
862,29.432752041616265,879.0,0.6307535891711105
863,29.454309848040406,878.0,0.6307535891711105
864,29.502062123280915,879.2,0.6307535891711105
865,29.558196317043667,880.6,0.6307535891711105
866,29.55435501539324,880.0,0.6307535891711105
867,29.54735563319956,880.1,0.6307535891711105
868,29.52755935353577,881.9,0.6308977921026722
869,29.532357476235223,881.6,0.6308977921026722
870,29.439600346802205,882.8,0.6309347974292263
871,29.388980204239505,881.7,0.6310132896483776
872,29.364360362792485,883.0,0.6310147443019881
873,29.34582565401808,883.7,0.631015276328452
874,29.381564451735823,884.8,0.6310563481116911
875,29.385721924856064,884.4,0.6310936193098086
876,29.356570292341797,883.8,0.6312408544562571
877,29.356605595560097,885.9,0.6312410104941466
878,29.340063441959945,885.4,0.6312495602978514
879,29.372627545855245,885.8,0.6312495602978514
880,29.39306603259318,887.2,0.6312542863637309
881,29.36535612121464,888.6,0.6312898072761406
882,29.37991506461008,888.8,0.6312898072761406
883,29.378705929383177,889.0,0.631290002900296
884,29.34859747581989,887.7,0.6315022087833639
885,29.35674421260844,888.9,0.6315022158364385
886,29.40887045276377,888.7,0.6315022307622418
887,29.32536847734105,888.7,0.6316103611034654
888,29.33831904764377,889.8,0.6316132816227478
889,29.346668258772592,890.6,0.6316132816227478
890,29.34429982815639,889.9,0.6316132816227478
891,29.349554296868916,890.9,0.6316154177834774
892,29.336547656748888,890.4,0.6316154177834774
893,29.37758505220204,891.4,0.6317218066022107
894,29.403185077121957,891.3,0.6317221345651156
895,29.381580545850056,891.9,0.6317221345651156
896,29.373469112279803,891.3,0.6317221345651156
897,29.492081695800476,892.5,0.6317221345651156
898,29.516815753542005,892.6,0.6317221583047323
899,29.51687961083394,892.9,0.6317221583047323
900,29.529651588385242,892.8,0.6317221583047323
901,29.56147795885098,893.6,0.6317221583047323
902,29.456382354620825,894.7,0.6317221583047323
903,29.443016971503035,896.7,0.6317221824389974
904,29.427300290213218,896.8,0.6317221824389974
905,29.370018222690625,898.3,0.6317221824389974
906,29.357999034353146,898.1,0.6317226493181245
907,29.384969135642233,899.6,0.6317226604289937
908,29.37012776650036,901.3,0.6317226604289937
909,29.31188524377391,902.5,0.6317226604289937
910,29.30834401947907,903.3,0.6317226604289937
911,29.31950035562801,902.8,0.6317226604289937
912,29.32575837023731,904.5,0.6317226604289937
913,29.29062128472565,904.3,0.6317226604289937
914,29.366716333449283,903.7,0.6317227231173674
915,29.302720943634256,904.0,0.6317227231173674
916,29.30090698121142,904.9,0.6317227231173674
917,29.304718171293292,904.5,0.6317227231173674
918,29.34485481551473,903.4,0.6317227231173674
919,29.33889791659096,904.8,0.6317227231173674
920,29.378427656956546,903.7,0.6317227231173674
921,29.394494774604528,903.8,0.6317333713372281
922,29.369272701786446,903.7,0.6317333713372281
923,29.36165758993235,904.5,0.6317333713372281
924,29.35883956244776,903.6,0.6317333713372281
925,29.388758520795154,905.0,0.6317425585688661
926,29.395037302003466,904.9,0.6317425585688661
927,29.319755784795735,907.3,0.6317425585688661
928,29.35713202884481,907.4,0.6317425585688661
929,29.324810374992865,908.0,0.6317425585688661
930,29.317516626258328,907.8,0.6317425585688661
931,29.3448657179792,908.2,0.6317425585688661
932,29.329515047996807,909.7,0.6317428237725629
933,29.29386969997456,910.6,0.6317446764239834
934,29.257384343022682,910.9,0.6317451931097572
935,29.236292227581156,912.7,0.6317616255286997
936,29.220212130808807,913.3,0.6317629340308683
937,29.241446497453495,913.1,0.631774824593642
