,f_1,f_2,HV
596,29.298044824703947,745.0,0.6302093917721141
597,29.30179838747359,744.2,0.6302982662282516
598,29.296281221283685,742.4,0.6302982662282516
599,29.297267634736293,744.2,0.6305808678158227
600,29.292894708151415,745.5,0.6306267071333764
601,29.30883203455562,744.9,0.6306828778491126
602,29.29109632067782,745.2,0.6310156689023768
603,29.308458754938556,745.9,0.6312270238223922
604,29.30080833986616,745.1,0.6314196903515414
605,29.321023066499844,745.5,0.6315630938064825
606,29.33650975770571,745.1,0.6315633794104637
607,29.335006255937948,744.6,0.6317328213390854
608,29.312560158241485,744.6,0.6318691987579909
609,29.29711240440875,744.2,0.6321946113036396
610,29.270938702191394,745.1,0.6324928694213614
611,29.336213833669927,746.2,0.6325879207112205
612,29.333615412969785,746.0,0.6326969022887149
613,29.34354236645779,744.6,0.6328970912911769
614,29.408316503735392,745.2,0.6331795443998925
615,29.44673003940462,744.7,0.6333440335118548
616,29.467977904338664,746.2,0.6334377340013366
617,29.46559545626814,745.6,0.6334377340013366
618,29.427730677977546,747.0,0.6335655696714116
619,29.439252506268918,747.7,0.6337511083958449
620,29.42811849421391,746.7,0.6340288744987492
621,29.506900221683445,745.8,0.6342440014374165
622,29.502207489473932,747.1,0.6342848528550838
623,29.530262126395904,746.7,0.6346048695659932
624,29.522206762642963,747.4,0.6346048695659932
625,29.549751579559437,749.1,0.6346050665562389
626,29.595216933084828,749.7,0.6346853173284751
627,29.60617442904832,749.6,0.6346854815831457
628,29.600977068483058,749.3,0.634685719829324
629,29.616492832927527,750.3,0.634990931458856
630,29.607558522871813,750.1,0.6350831203034566
631,29.59963554618751,747.8,0.6353721261433958
632,29.574580125326428,749.4,0.635693555432329
633,29.61742213823287,749.0,0.6358333163233988
634,29.573676778269828,747.4,0.636042827345092
635,29.5158667199676,747.8,0.6363522366670666
636,29.52936345182409,748.9,0.6366383766313423
637,29.488201975941895,749.4,0.6367141814166031
638,29.482890399082116,749.4,0.637038200863666
639,29.50829366047649,749.8,0.6372506990496181
640,29.490766131753684,750.8,0.6372506990496181
641,29.481104990732906,751.8,0.6374275709520487
642,29.468982488565388,752.9,0.6375489014106103
643,29.49895647840014,751.9,0.6375783689434001
644,29.49802509643489,753.4,0.6377401988540083
645,29.513960865344178,751.4,0.6379441562018567
646,29.5100811454856,750.2,0.6384455444844679
647,29.497350181967324,752.0,0.638615546156011
648,29.532605117928323,751.3,0.6388132590941957
649,29.552723799041615,750.7,0.6388133282386119
650,29.583468229699356,750.2,0.6390484510280375
651,29.563244677261093,749.8,0.6390541843781963
652,29.622154846145463,750.2,0.6392461218096821
653,29.591120202266676,751.5,0.639246137352756
654,29.611612162997034,750.6,0.6392543989619671
655,29.60850755644621,749.5,0.6394631556993362
656,29.60448454705452,749.9,0.639712517907492
657,29.582893514071962,750.5,0.639757477138968
658,29.62963601343599,751.4,0.639992881788275
659,29.61661483669666,750.7,0.6401788768678791
660,29.621408286911333,749.8,0.6403120939427307
661,29.64428788736197,748.6,0.6405909537781433
662,29.648765166106834,749.5,0.6408126780534177
663,29.633850075538504,749.1,0.6408145189362218
664,29.62963497510604,751.0,0.6410803877673305
665,29.659718508750522,750.3,0.6411689880845273
666,29.679295700794842,750.7,0.641285029374717
667,29.66371763655336,750.1,0.6413297850991898
668,29.69548534137693,749.6,0.6416438590230922
669,29.661149327421775,750.7,0.641810001549769
670,29.682709210505823,750.8,0.6419737702362125
671,29.66329192127382,752.1,0.6420146091263242
672,29.633277436571024,753.6,0.6420146091263242
673,29.61995981663093,754.5,0.6421032861874483
674,29.614970122055688,753.3,0.6422358891590965
675,29.61225488923615,752.8,0.6424564521056826
676,29.59745401496233,752.7,0.6424564886157152
677,29.625141083081974,752.4,0.6427255374221039
678,29.620978418311985,751.9,0.6428519094729671
679,29.596319639491846,752.3,0.6429616719887284
680,29.591452467850708,754.0,0.6430055657404712
681,29.585982026508567,753.9,0.6430085702894964
682,29.588903367823196,754.9,0.6432728499829768
683,29.567711572706457,753.1,0.6434928387263206
684,29.554355534558216,753.0,0.6438425497207995
685,29.511977135974497,754.2,0.6439032988735715
686,29.517870177606333,755.0,0.643906330420592
687,29.516301261051723,756.5,0.6439078554835175
688,29.501380459668674,756.5,0.6439080039522537
689,29.513238187698914,756.9,0.6439870888522856
690,29.49825923983865,756.9,0.6439870888522856
691,29.496583375299174,757.9,0.6439950878989082
692,29.47569217670299,759.3,0.6439957798895068
693,29.391589008239144,757.3,0.644486221001066
694,29.354873142038343,757.5,0.6448935536916262
695,29.397832486229145,759.6,0.6450323003667726
696,29.409045411360363,759.1,0.6450778279525999
697,29.352704070772564,759.9,0.6452321892543368
698,29.31620158137651,761.7,0.6454130146630683
699,29.30412736155168,762.7,0.6456030482299198
700,29.352120010175632,761.5,0.6456066428085983
701,29.379212115233862,760.5,0.6457952001679672
702,29.31375683350899,759.4,0.6460565360680315
703,29.36317926247424,757.7,0.6462866083906269
704,29.363819912053458,757.5,0.6462877751533197
705,29.37407861196052,757.1,0.6462906336419755
706,29.363438844961763,757.4,0.646291555995904
707,29.422121619587056,756.2,0.6462935600202679
708,29.415336652528072,757.3,0.6464278157994797
709,29.380759746024488,758.2,0.6465223885832638
710,29.38669795500917,757.5,0.6469542472728498
711,29.380415539646037,757.8,0.6473656477963042
712,29.371717968818956,758.8,0.6476262249697207
713,29.36573095832663,759.1,0.6477043779127138
714,29.37178546026571,759.3,0.6477048357857631
715,29.305856700083588,759.6,0.6477079219662832
716,29.293191670517142,760.9,0.6477927687728244
717,29.30167015372475,760.5,0.6477972777618686
718,29.31163344876101,759.8,0.6481296006002728
719,29.31263647549282,760.0,0.6483301192353059
720,29.307334762767567,761.9,0.6485846943030315
721,29.284543420362695,763.3,0.6485857250132325
722,29.245866148886137,763.3,0.6485904735234725
723,29.25112477091846,762.3,0.6486809728480933
724,29.266401719474395,762.7,0.6487724585102728
725,29.28700218568455,762.6,0.6487724720295088
726,29.298116469470507,762.2,0.6489416463258284
727,29.27095271964572,762.5,0.6491844744220676
728,29.2589553362372,762.2,0.6493986635750433
729,29.24718586625272,762.6,0.6495989859787696
730,29.244471152598162,762.6,0.649599848993776
731,29.28350560957756,762.5,0.649599848993776
732,29.258346874886435,763.6,0.6496044500168411
733,29.24455110400432,763.1,0.649607560959016
734,29.29742961420851,764.1,0.6497053267920719
735,29.294792256135235,764.8,0.6498749777224164
736,29.25188898176173,767.3,0.6498862711113895
737,29.216710882217047,767.6,0.6500239370470661
738,29.229594999402963,767.7,0.6501487885785195
739,29.22000134982893,768.9,0.6503872105877444
740,29.235792271710174,768.6,0.6503957357309864
741,29.29217358800106,767.8,0.6504008214834275
742,29.280171012942777,768.5,0.6505694631461317
743,29.30691060498295,770.3,0.6505705523756009
744,29.292202661239664,770.7,0.650571242949513
745,29.31163033377116,772.2,0.6505738006958812
746,29.323068057336577,771.9,0.6505750581973389
747,29.274472658176585,772.8,0.6505750581973389
748,29.311867592164752,773.0,0.6506638026016633
749,29.333561419812373,775.2,0.6509599935310455
750,29.320736487433614,773.6,0.6510431757715263
751,29.305483939631493,774.7,0.6510701960898456
752,29.305129869118513,775.5,0.6512888102830762
753,29.309904629394076,776.8,0.6512890811535187
754,29.312404408748968,776.4,0.6512890811535187
755,29.272728263860408,777.8,0.6514714352782027
756,29.272530462004916,778.3,0.6516649544501899
757,29.25594469854686,777.9,0.6516665242399293
758,29.266172248555428,779.1,0.6517109315202593
759,29.268833488217552,778.3,0.6521072095031495
760,29.28707227295618,777.5,0.6522333548740672
761,29.311920027827245,777.4,0.6525016986664615
762,29.321035007294267,776.8,0.6525855613009502
763,29.288639632015865,775.7,0.65283320126367
764,29.289406957848996,777.6,0.6532197365018215
765,29.3105182823946,776.8,0.6533863238275559
766,29.292445111283012,777.8,0.6536812941702808
767,29.312360279726086,779.1,0.6537178022095459
768,29.29501342041461,779.7,0.6537199238391206
769,29.309811179698567,779.7,0.6537199238391206
770,29.316382769952803,780.1,0.6537200536278345
771,29.286686533379715,781.1,0.6537200536278345
772,29.265467222519298,783.2,0.6537245169186224
773,29.267116090480066,783.6,0.6537268222114717
774,29.204194852998434,784.3,0.6538113168500086
775,29.285434826624858,783.5,0.6539558806925536
776,29.267487293437235,783.5,0.6539561199101739
777,29.231548098039116,782.7,0.6539953393354488
778,29.27064173982567,783.2,0.6540084592278588
779,29.20923023409149,783.6,0.6540488247220859
780,29.248098039113888,782.3,0.6542338088441454
781,29.241686351671966,782.5,0.6542393562238547
782,29.234475150168464,780.9,0.6542722764541784
783,29.21762513173811,780.5,0.6545160759318155
784,29.136247060228328,782.5,0.65451857136422
785,29.09037416219752,782.2,0.6546270216235935
786,29.23220484173255,781.3,0.6547097719568631
787,29.21366442214342,781.2,0.6547132938494094
788,29.21268839199032,781.9,0.6549520863727277
789,29.14176734140808,782.4,0.6551665218571135
790,29.287080579595777,783.0,0.6551890970283503
791,29.25270510910252,784.7,0.6552283577196767
792,29.250184043983655,786.8,0.6552283577196767
793,29.241376929346835,788.4,0.6552283577196767
794,29.23820535051423,790.3,0.6552283577196767
795,29.258433575437273,790.8,0.6552283577196767
796,29.241350451933112,790.8,0.6553352791011908
797,29.214097924897594,793.0,0.6553352791011908
798,29.265331201295833,791.5,0.6553352791011908
799,29.273468073949864,791.3,0.6553751575689859
800,29.300805224876314,792.0,0.6555327035109487
801,29.29653872711131,791.9,0.6555668747057343
802,29.29693692664718,792.8,0.6556843190517917
803,29.29759263201067,793.5,0.6559972135134193
804,29.306134453345237,793.3,0.6560761002696178
805,29.29903954479615,794.8,0.656076259828985
806,29.287629336974412,795.5,0.6560766384080716
807,29.310720756734874,795.8,0.6560766384080716
808,29.36220790480591,794.7,0.6560770180800308
809,29.382638604069218,795.0,0.6560770735129464
810,29.354542433949234,795.2,0.6560770735129464
811,29.366738657543202,797.5,0.6560771017050061
812,29.36726301416801,797.4,0.6560839345353722
813,29.355980001765158,797.9,0.6560839345353722
814,29.34503548492605,796.5,0.6562098886941006
815,29.363891037655037,795.7,0.6563324455679721
816,29.28932752560781,798.0,0.6566882373448338
817,29.349897464917426,797.8,0.6567002561278471
818,29.283061723523883,798.9,0.6569003755608869
819,29.28069796539246,800.5,0.657218088911712
820,29.21726431208045,800.8,0.6574199483594831
821,29.251197973179934,799.3,0.6574199483594831
822,29.26162280587902,800.3,0.6576556920420875
823,29.272262053712808,800.5,0.657734107901841
824,29.279120742198252,800.7,0.6579685840346332
825,29.285648203429606,802.9,0.6579685840346332
826,29.33261757788773,803.6,0.6579685840346332
827,29.31013565780798,804.5,0.6579685840346332
828,29.29432033517291,803.8,0.6579685840346332
829,29.287380656951363,803.0,0.6579685840346332
830,29.307698178250103,802.6,0.6579685840346332
831,29.29563693754965,803.5,0.6579685840346332
832,29.31944740080055,802.9,0.6579685840346332
833,29.344883888753333,804.8,0.6579710441308306
834,29.301312968221914,804.0,0.6579739403235835
835,29.25288370185394,803.2,0.6579966513348091
836,29.26422018824922,804.8,0.6580004054222586
837,29.30467819559022,805.2,0.6580043636238629
838,29.28881822476729,805.8,0.658008074289874
839,29.298191748391883,805.3,0.658094038679851
840,29.289859669707244,806.7,0.6580943297077173
841,29.228811579455602,808.4,0.6580974671014514
842,29.235516595108425,808.4,0.6580977913202566
843,29.26850070346854,808.8,0.6581213481337485
844,29.29969421182969,809.9,0.6581232344820672
845,29.302581288255976,809.4,0.6581239208969927
846,29.313302564155816,808.5,0.6581239208969927
847,29.286115971072128,810.0,0.6581247690873876
848,29.20483550257766,810.8,0.6581247690873876
849,29.237438543846075,811.4,0.6581267965477925
850,29.242185788377974,810.7,0.6581278439951317
851,29.233513656634663,811.6,0.6582477061290585
852,29.232992934164685,811.4,0.658248801591948
853,29.173123867571398,812.9,0.658248801591948
854,29.180452400359265,813.2,0.658248801591948
855,29.1592590477476,815.0,0.6582504093590024
856,29.194079442624485,814.5,0.6582609684288109
857,29.19227067185139,815.9,0.6582617110153527
858,29.176952709262423,817.0,0.658273344065013
859,29.246084717340626,817.2,0.658273344065013
860,29.273028341215984,816.5,0.658273344065013
861,29.263092561923408,819.0,0.658273344065013
862,29.208691340847377,818.9,0.6582733536580038
863,29.221231251654835,819.0,0.6582736115961232
864,29.274481483981162,819.3,0.6582738453898583
865,29.182974503808076,820.5,0.6582739252403762
866,29.15792375543176,820.4,0.6582739252403762
867,29.160325412606362,820.1,0.6585092967999362
868,29.161529875348492,820.2,0.6585092967999362
869,29.188850412995738,820.5,0.6585092967999362
870,29.188026498180324,821.3,0.6585092967999362
871,29.1798065591303,823.6,0.6585092967999362
872,29.20039248872114,823.6,0.6585094214481023
873,29.16859051900922,823.6,0.6585094214481023
874,29.169876490652435,824.0,0.6585094214481023
875,29.158309495008233,825.8,0.6585094214481023
876,29.146649049668515,825.9,0.6585094214481023
877,29.181954344632096,827.3,0.6585094214481023
878,29.183316114361663,826.6,0.6585094214481023
879,29.169253492682365,826.2,0.6585094214481023
880,29.15218438663254,827.9,0.6585094214481023
881,29.150060482719596,828.5,0.6585094431436428
882,29.129267925468678,828.8,0.6585103895205252
883,29.124776110104506,829.3,0.658511061141197
884,29.10248783856046,829.8,0.6585115975593887
885,29.106714360622373,830.3,0.6585151479070934
886,29.09026306089286,831.7,0.6585230449624134
887,29.099583629690006,831.5,0.6585485231467362
888,29.0735963076987,834.4,0.6585519976915986
889,29.06163267001356,835.6,0.6585628636763995
890,29.04998728045812,834.7,0.6585628636763995
891,29.07420892236926,837.4,0.6585630716560844
892,29.088913751122696,836.9,0.6585630716560844
893,29.04503600409102,836.6,0.6585696658759814
894,29.056783669146547,837.3,0.6585724967696096
895,29.087704096730818,836.1,0.6585728698033811
896,29.096031502930686,838.5,0.6585962697390909
897,29.07966067377231,839.0,0.6587555866099064
898,29.05891587969909,840.5,0.658757637334326
899,29.104849000867,841.7,0.6587578351644647
900,29.120833052118975,840.2,0.6587578412359779
901,29.101448470280406,841.1,0.6588368847687666
902,29.112296422434156,840.2,0.6588371781746423
903,29.09619815488768,840.9,0.6588371781746423
904,29.086135180176207,841.5,0.6588380912087982
905,29.11906737203882,841.6,0.6588386453355701
906,29.146637108874092,842.3,0.65884272407695
907,29.101566320729738,840.6,0.6588427350056737
908,29.09816215598831,841.7,0.6588515478172113
909,29.09785896364288,840.8,0.6588544326967112
910,29.119505547277754,840.9,0.6588970028686945
911,29.094966695566846,843.3,0.65889737983883
912,29.130551820451984,843.6,0.6589050185917399
913,29.123641734634013,845.7,0.6589057824083396
914,29.103729681180788,846.6,0.6589061236071434
915,29.081006868552617,847.7,0.658906276599157
916,29.063112290192457,847.0,0.6589089357296768
917,29.06833041735672,846.6,0.658913330017717
918,29.114361141539952,846.8,0.65891486845821
919,29.09173177860729,848.7,0.6589168619181408
920,29.066945285203282,850.8,0.6589168631729202
921,29.077662407783322,848.7,0.6589169789667964
922,29.130518074728606,848.3,0.6589185556477032
923,29.12894137069937,848.5,0.6589185556477032
924,29.124916803812745,848.2,0.6589201688892388
925,29.15548679503886,847.9,0.6589211613084298
926,29.169982919472325,848.0,0.6589211613084298
927,29.16012761075087,849.3,0.6589212391452293
928,29.162506943831545,849.0,0.658923252013764
929,29.144916596146754,850.8,0.65892570414616
930,29.091768120155546,851.4,0.6589341583134127
931,29.088079453007786,850.7,0.6589345268137874
932,29.090231391829384,850.2,0.6589367810452107
933,29.1651448210698,848.2,0.6589381346587222
934,29.10923594490621,849.9,0.6589385703909867
935,29.1553715404144,850.7,0.6589396200746664
936,29.111210329306346,851.9,0.6589403959533391
937,29.147373803973686,850.3,0.6589403959533391
938,29.146470456917093,850.6,0.6589404534100923
939,29.139076509342374,851.8,0.6589404534100923
