,f_1,f_2,HV
610,12.30889748549323,120.8,0.6573687182382835
611,12.295615731785942,121.6,0.657399073328768
612,12.046872985170856,121.3,0.6574206182346792
613,12.298130238555773,121.6,0.6578668941296137
614,12.09961315280464,122.8,0.6579051783862144
615,12.183107672469374,121.5,0.6579163913483987
616,12.273629916183108,122.5,0.6580247566186512
617,12.292972275950998,120.2,0.6581982371621595
618,12.12527401676338,122.9,0.6585206899175446
619,12.26937459703417,122.1,0.6585516056561385
620,12.21263700838169,122.5,0.6592765236613525
621,12.188007736943907,122.7,0.6598157870498296
622,12.232495164410057,123.9,0.6598180296422663
623,12.260670535138619,123.7,0.6598443000108124
624,12.279819471308834,124.3,0.6599601939842457
625,12.412314635718891,124.8,0.6599601939842457
626,12.395357833655707,123.3,0.65997140694643
627,13.013217279174729,122.6,0.6599859037046826
628,12.96782720825274,123.2,0.6599859037046826
629,13.090973565441649,124.2,0.6599859037046826
630,13.284784010315926,123.7,0.6599859037046826
631,13.083365570599614,124.3,0.6599859037046826
632,13.069052224371372,124.6,0.660130871287208
633,13.0428110896196,125.6,0.6602064786893649
634,13.07311411992263,123.3,0.6607110619876576
635,13.08742746615087,124.9,0.6607110619876576
636,13.19651837524178,125.3,0.6607161879132276
637,13.189684074790458,122.9,0.6607161879132276
638,13.246937459703421,125.3,0.6607161879132276
639,13.369503546099292,123.6,0.6607161879132276
640,12.584912959381047,125.8,0.6607161879132276
641,13.564861379754996,125.7,0.6607321263380467
642,13.126499032882014,122.1,0.6607321263380467
643,13.093165699548681,122.6,0.6607321263380467
644,13.161121856866538,123.1,0.6607321263380467
645,13.196260477111542,121.1,0.660738213374661
646,13.111089619600259,121.2,0.660738213374661
647,13.054480980012894,122.0,0.660738213374661
648,13.117601547388778,123.3,0.6609417286383057
649,13.10186976144423,123.4,0.6609700013215275
650,13.108381689232752,122.9,0.6610494531678619
651,13.034107027724048,122.9,0.6610955864979916
652,12.975112830431978,122.8,0.6610955864979916
653,13.167053513862026,123.2,0.6610955864979916
654,13.545970341715023,122.1,0.6610955864979916
655,13.441715022566086,122.2,0.661107119830524
656,13.366860090264344,122.8,0.6611235388108653
657,13.96660219213411,121.5,0.6614371012890901
658,13.405480335267573,122.7,0.6614837151747419
659,13.426305609284332,121.9,0.6618969128312329
660,14.102901353965185,119.7,0.661938961439424
661,13.51231463571889,119.1,0.661938961439424
662,13.436750483558995,119.2,0.6621823628114099
663,12.741263700838172,119.8,0.6621823628114099
664,12.641715022566085,119.8,0.6621823628114099
665,13.498323662153448,119.1,0.6622087933651299
666,13.53733075435203,118.7,0.6622337822522836
667,13.734429400386848,117.0,0.6622337822522836
668,14.013797549967762,119.2,0.6622337822522836
669,14.12714377820761,119.4,0.6622337822522836
670,14.08039974210187,118.8,0.6622337822522836
671,14.190264345583495,119.1,0.6622337822522836
672,14.127401676337845,122.0,0.6622337822522836
673,14.01225016118633,123.5,0.6622337822522836
674,14.019148936170211,121.7,0.6622337822522836
675,14.008639587362993,121.6,0.6622337822522836
676,14.137975499677628,119.4,0.6622763915085839
677,14.016441005802708,123.6,0.6622763915085839
678,13.964152159896841,121.6,0.6622763915085839
679,13.818826563507415,123.5,0.6622763915085839
680,13.807672469374598,121.8,0.6622763915085839
681,13.849580915538363,123.2,0.6623273303939353
682,13.820245003223727,122.2,0.6623273303939353
683,13.281173436492585,122.0,0.6623273303939353
684,13.45151515151515,124.1,0.6624231211280239
685,13.470470664087685,124.0,0.6624567600145768
686,12.586589297227595,122.6,0.6624567600145768
687,13.007736943907156,125.6,0.6625861095426312
688,12.72836879432624,123.3,0.6625861095426312
689,12.821921341070276,125.1,0.6625861095426312
690,12.816441005802707,123.6,0.6625861095426312
691,12.663958736299165,128.4,0.6625861095426312
692,12.703288201160541,126.2,0.6625861095426312
693,12.725145067698259,128.1,0.6625861095426312
694,12.778272082527403,127.4,0.6625861095426312
695,12.85938104448743,127.3,0.6625861095426312
696,12.837846550612507,125.5,0.6625941188013342
697,12.984977433913604,125.1,0.6625994049120782
698,13.042037395228885,126.8,0.6626159039850066
699,13.01798839458414,127.0,0.6626159039850066
700,14.102256608639587,126.4,0.6626159039850066
701,13.977691811734365,126.4,0.6626159039850066
702,14.02327530625403,126.3,0.6626478609272318
703,13.988330109606704,126.2,0.6626478609272318
704,14.083881366860089,125.2,0.6626478609272318
705,14.07317859445519,124.2,0.6626478609272318
706,13.965377176015474,123.3,0.6626478609272318
707,13.807672469374598,121.7,0.6626478609272318
708,13.845261121856868,121.1,0.6626478609272318
709,13.68549323017408,123.1,0.6626741312957778
710,13.80728562217924,122.7,0.6626741312957778
711,13.645454545454545,124.0,0.6626741312957778
712,13.096131528046422,124.7,0.6626741312957778
713,13.173694390715667,124.0,0.6626741312957778
714,13.057317859445519,125.0,0.6626741312957778
715,13.345647969052227,125.8,0.6626851840727881
716,13.150741457124436,125.9,0.6626851840727881
717,13.124887169568021,126.5,0.6626851840727881
718,13.13384912959381,124.1,0.6626851840727881
719,13.59464861379755,124.5,0.6626851840727881
720,13.137395228884591,125.1,0.6626851840727881
721,13.128562217923923,126.8,0.6628160553599961
722,13.245583494519664,124.6,0.6628384812843646
723,13.280593165699548,125.2,0.6628423257285421
724,13.287685364281108,128.2,0.6628423257285421
725,13.24255319148936,128.0,0.6628423257285421
726,13.280722114764668,129.5,0.6628423257285421
727,13.398839458413926,127.0,0.6628493738762009
728,13.313088330109604,127.2,0.6628878183179755
729,13.472211476466796,125.7,0.6628878183179755
730,13.349516441005804,124.9,0.6628878183179755
731,13.317150225660862,124.2,0.6628878183179755
732,13.288394584139263,124.3,0.6628878183179755
733,13.157317859445518,124.3,0.6628878183179755
734,13.141070277240491,126.5,0.6628878183179755
735,13.159961315280464,125.8,0.6628886993364328
736,12.983043197936814,125.2,0.6628907016511086
737,13.272275950999354,126.5,0.6632917252343709
738,13.173694390715664,127.6,0.6632917252343709
739,13.240296582849775,126.5,0.6633669321735927
740,13.669374597034173,127.7,0.66338615439448
741,12.976337846550612,130.4,0.66338615439448
742,13.536428110896196,131.5,0.6633988090232308
743,13.150805931656999,127.9,0.6633988090232308
744,13.307092198581563,130.2,0.6634218756882957
745,13.507801418439717,129.4,0.6634218756882957
746,13.481302385557706,129.5,0.6634218756882957
747,13.411540941328175,129.7,0.6634218756882957
748,12.675757575757576,129.4,0.6634218756882957
749,12.795293359123146,128.5,0.6634218756882957
750,12.824177949709867,127.0,0.6634218756882957
751,12.901160541586075,124.3,0.6634405372610738
752,12.63384912959381,127.6,0.6634405372610738
753,12.716956802063184,129.1,0.6634405372610738
754,12.831914893617022,124.0,0.6634405372610738
755,12.797098646034817,127.9,0.6634405372610738
756,12.783107672469374,126.8,0.6634737756846915
757,12.879754996776274,127.7,0.6634737756846915
758,12.840296582849774,127.0,0.6634737756846915
759,12.837717601547388,128.0,0.6636820164109711
760,12.768987749838812,128.9,0.6636820164109711
761,12.959316569954868,130.0,0.6636860210403226
762,12.749000644745326,128.8,0.6637949469586842
763,12.745132172791747,129.0,0.6639007492661516
764,12.64145712443585,125.9,0.664014000184213
765,12.86589297227595,127.0,0.6641598487851957
766,12.841005802707931,128.1,0.6641844372094141
767,12.729078014184395,130.6,0.6641844372094141
768,13.390006447453255,131.3,0.6641844372094141
769,12.938878143133461,129.3,0.6641844372094141
770,13.499419729206966,130.6,0.6643769797886356
771,13.632495164410056,130.7,0.6643967626576323
772,13.649065119277884,132.5,0.6647194556907785
773,13.630625402965828,132.2,0.6649006251226417
774,13.545776918117344,131.7,0.6649095954923891
775,13.538684719535786,131.7,0.6649095954923891
776,13.476531270148294,129.4,0.6649095954923891
777,13.607607994842038,128.3,0.6649095954923891
778,13.654867827208253,128.5,0.6649820792836519
779,13.777627337201807,129.7,0.6649820792836519
780,13.738620245003224,129.4,0.6649820792836519
781,13.711605415860737,129.1,0.6649820792836519
782,13.746034816247583,127.6,0.6649820792836519
783,13.457704706640877,128.8,0.6650021024304096
784,13.337717601547391,127.8,0.6650021024304096
785,13.429464861379756,128.3,0.6650021024304096
786,13.541521598968407,128.0,0.6650021024304096
787,13.420309477756286,129.7,0.6650021024304096
788,13.41231463571889,131.2,0.6650021024304096
789,13.557253384912958,131.3,0.6650021024304096
790,13.29097356544165,130.2,0.6650030635414539
791,13.327337201805284,129.7,0.6650142765036382
792,13.354352030947775,130.1,0.6650142765036382
793,13.326821405544809,131.0,0.6650142765036382
794,13.285622179239198,129.0,0.6650142765036382
795,13.633526756931014,129.0,0.6650281325211945
796,13.766279819471308,129.8,0.6650516797417815
797,13.676660219213412,127.0,0.665084517702464
798,13.406382978723403,129.1,0.665084517702464
799,13.200967117988398,128.5,0.6651207195518019
800,13.049645390070925,128.3,0.6651207195518019
801,13.218246292714378,130.7,0.6651207195518019
802,13.327530625402966,128.8,0.6651207195518019
803,13.588716956802063,129.5,0.6651232825145869
804,13.667633784655061,128.4,0.6651232825145869
805,13.436750483558995,130.0,0.6651232825145869
806,13.451773049645388,129.7,0.6651547589012898
807,13.444616376531272,129.9,0.6651883977878427
808,13.31811734364926,130.3,0.6652302061182727
809,13.223984526112185,128.4,0.6652302061182727
810,13.486137975499679,130.3,0.6652302061182727
811,13.230754352030948,131.1,0.6652302061182727
812,13.320567375886526,132.4,0.6652302061182727
813,13.12011605415861,132.4,0.6652302061182727
814,13.22114764667956,131.8,0.6652302061182727
815,13.266666666666662,130.4,0.6652302061182727
816,13.258027079303673,128.3,0.6652302061182727
817,13.017214700193426,130.5,0.6652302061182727
818,13.168471953578337,129.5,0.6652302061182727
819,13.19980657640232,129.8,0.6652302061182727
820,13.207930367504835,132.4,0.6652302061182727
821,13.200709219858158,130.1,0.6652302061182727
822,13.037846550612509,130.3,0.6652302061182727
823,13.127724049000644,130.7,0.6652302061182727
824,13.12869116698904,130.7,0.6652302061182727
825,13.139716312056738,132.3,0.6652302061182727
826,13.09800128949065,132.5,0.6652302061182727
827,13.004061895551256,132.1,0.6652302061182727
828,13.136557059961316,131.3,0.6652394968583681
829,13.035847840103159,133.7,0.6652394968583681
830,13.08581560283688,132.2,0.6652394968583681
831,13.00186976144423,132.1,0.6652394968583681
832,12.872791747259834,133.4,0.6652394968583681
833,12.73958736299162,130.3,0.6652394968583681
834,12.792198581560283,130.9,0.6652394968583681
835,12.918762088974855,130.7,0.6653980801806888
836,12.801096067053516,127.9,0.6655749246128524
837,13.075628626692458,127.6,0.6656211380355691
838,12.981173436492586,126.9,0.6656892968271321
839,13.061831076724696,125.4,0.6656892968271321
840,13.092198581560286,125.3,0.6659184417186267
841,13.000386847195362,125.7,0.6659389454209065
842,12.93249516441006,125.9,0.6660779861519917
843,12.912314635718891,127.1,0.6663208268758685
844,13.029271437782077,127.8,0.6663208268758685
845,12.971695680206318,125.7,0.6663208268758685
846,12.80876853642811,125.7,0.6663340421527285
847,13.115344938749194,125.0,0.6671161462650823
848,13.081366860090265,124.9,0.6671161462650823
849,13.033591231463571,124.3,0.6671161462650823
850,13.117794970986461,123.1,0.6672358045901061
851,13.212314635718892,122.6,0.6673293527317579
852,13.210960670535139,123.4,0.66736138976657
853,13.199097356544163,123.1,0.667497146701587
854,13.226176660219215,123.2,0.6676156837303922
855,13.297421018697614,122.0,0.6676156837303922
856,13.321276595744681,123.3,0.6681269948059957
857,13.319019987105094,123.5,0.6681764920247806
858,13.227788523533203,123.1,0.6684381545066096
859,13.393101225016121,122.6,0.6684381545066096
860,13.348936170212767,122.7,0.6684381545066096
861,12.778401031592521,122.7,0.6684381545066096
862,12.848936170212763,122.5,0.6686055480135036
863,13.12127659574468,123.8,0.6686827572674011
864,12.881302385557706,123.8,0.6686986956922202
865,12.874081237911025,122.0,0.6686986956922202
866,12.818826563507415,122.3,0.668784715130691
867,12.69129593810445,121.4,0.6690089743743768
868,12.8749194068343,120.7,0.6690332424282469
869,13.04061895551257,120.5,0.6690332424282469
870,13.121921341070276,123.9,0.6690332424282469
871,12.977885235332044,122.5,0.6690332424282469
872,13.122050290135396,121.8,0.6691303146437281
873,12.90515796260477,119.7,0.6691303146437281
874,12.825467440361058,119.0,0.6695535238735978
875,12.802707930367504,119.0,0.669561853502649
876,12.676466795615733,121.8,0.6695743479462257
877,12.813604126370084,122.7,0.6695743479462257
878,12.814764667956155,121.8,0.6695743479462257
879,12.982914248871698,123.0,0.6700987942061023
880,12.741650548033526,121.7,0.6701053617982388
881,12.744036105738234,121.0,0.6701181766121637
882,12.793810444874275,125.1,0.6701249844820613
883,12.476337846550612,122.0,0.6701732002194537
884,12.463249516441007,123.3,0.6707487455498555
885,12.98381689232753,121.9,0.671063989972408
886,12.445841392649902,124.1,0.671218168202442
887,12.454029658284977,125.6,0.671367460784667
888,12.788072211476466,124.9,0.6718124551982091
889,12.550548033526757,126.4,0.6718124551982091
890,12.356673114119923,129.3,0.6718124551982091
891,12.357446808510637,130.0,0.6719599857435195
892,12.390199871050935,128.6,0.6719599857435195
893,12.400451321727918,127.6,0.6719599857435195
894,12.415151515151518,129.5,0.6719599857435195
895,12.377433913604126,129.4,0.6719599857435195
896,12.368278529980659,128.1,0.672000832962905
897,12.413217279174726,128.7,0.672000832962905
898,12.403030303030304,127.7,0.6720029153701679
899,12.531463571889105,128.0,0.6720029153701679
900,12.648871695680207,130.1,0.6720142084249392
901,12.565828497743393,127.9,0.6720142084249392
902,12.637008381689231,125.2,0.6720142084249392
903,12.748613797549968,124.6,0.6720195746282702
904,12.961637653127017,123.5,0.6720195746282702
905,12.880593165699548,125.2,0.6720195746282702
906,12.791682785299805,125.3,0.6720195746282702
907,12.850483558994199,124.6,0.6720473667559699
908,12.881624758220505,125.3,0.6720473667559699
909,12.825789813023857,126.0,0.6720473667559699
910,12.9498388136686,124.6,0.6720473667559699
911,12.979948420373953,126.4,0.6720473667559699
912,13.056608639587363,125.3,0.6720473667559699
913,13.19258542875564,124.0,0.6720473667559699
914,13.28736299161831,122.4,0.6720473667559699
915,13.109413281753708,124.3,0.6721158459178811
916,13.267504835589941,122.9,0.6721158459178811
917,13.004061895551256,122.1,0.6721158459178811
918,13.140232108317216,121.8,0.6721251366579766
919,13.265506125080595,120.6,0.6721251366579766
920,13.118568665377177,122.0,0.6721251366579766
921,13.470019342359771,122.9,0.6721251366579766
922,13.193101225016118,121.2,0.6721251366579766
923,13.304513217279176,121.8,0.6721251366579766
924,13.411540941328179,121.7,0.6721251366579766
925,13.332946486137976,121.6,0.6721251366579766
926,13.392456479690523,122.3,0.6721251366579766
927,13.345776918117343,122.3,0.6721251366579766
928,13.071953578336558,124.2,0.6722023459118741
929,13.234107027724047,123.7,0.672207231559683
930,13.067569310122503,124.5,0.672207231559683
931,13.211863313990975,124.6,0.672207231559683
932,12.940232108317215,123.7,0.672207231559683
933,13.016956802063186,123.5,0.672207231559683
934,13.060799484203738,123.5,0.672207231559683
935,13.152869116698904,124.4,0.6725436204252115
936,13.10921985815603,123.0,0.6727406481893068
937,13.127724049000644,123.7,0.6727406481893068
938,13.111734364925855,122.7,0.6727406481893068
939,12.928239845261123,123.4,0.6727406481893068
940,13.235138620245005,123.9,0.6727406481893068
941,13.139716312056738,126.6,0.6727406481893068
942,13.16408768536428,125.3,0.6727406481893068
943,13.186137975499676,125.9,0.6727406481893068
944,13.15725338491296,125.5,0.6727406481893068
