,f_1,f_2,HV
609,22.72873509469254,372.6,0.5794052172266807
610,22.663628127191956,373.5,0.5794206257793373
611,22.870262450315643,373.4,0.5794206257793373
612,22.571139233107317,372.9,0.5794206257793373
613,21.969458732756607,376.0,0.5794390668500911
614,21.6326367781155,375.2,0.5794546355700632
615,21.986488777180263,375.2,0.5795083939146534
616,22.173182137011928,376.5,0.5795083939146534
617,21.909577390694416,374.9,0.5795083939146534
618,21.879120879120883,375.8,0.5795083939146534
619,21.472214753331777,377.9,0.5795838494731425
620,22.386763502454993,376.2,0.5795938199519963
621,21.789563362169748,377.8,0.5795939369680542
622,21.67060147299509,379.3,0.5796811558132421
623,21.69472761281272,381.5,0.5797250051060631
624,21.623383797054014,382.3,0.579738474898091
625,21.64851531447276,382.5,0.579894792106175
626,21.61555704933365,382.6,0.5799743980541687
627,21.708341126958153,383.4,0.5800234689030106
628,21.610246668225386,384.7,0.580068029430092
629,21.628182721533783,385.3,0.5801477216806012
630,21.5543956043956,385.3,0.5801656126997341
631,21.495823591302315,385.4,0.5801817862988077
632,21.47585924713584,386.2,0.5801860879715454
633,21.416954056581712,386.1,0.580188728067028
634,21.38659106850596,383.7,0.58020179959833
635,21.04969604863222,384.7,0.5802124721735308
636,21.026724339490293,384.2,0.5803975337035692
637,21.122942483048867,383.8,0.580417072085425
638,21.135942249240124,382.2,0.5804290742270269
639,21.108186228664955,381.9,0.5805131574987606
640,21.063277414075284,381.9,0.5806932909013309
641,21.042544423661447,380.7,0.5808391246382555
642,21.046624386252045,379.3,0.5809237259789133
643,21.264171732522797,376.9,0.5809633477176276
644,21.256184241290622,378.0,0.581000051162162
645,21.582858896422724,376.8,0.5810883576728766
646,21.74722352115969,378.2,0.5811096165207627
647,21.66774900631284,376.8,0.5811661840122336
648,21.60783551554828,377.0,0.5812452033569527
649,21.608466799158286,375.8,0.5812695378741941
650,21.51340016366612,374.6,0.5813628857209706
651,21.57743161094225,376.0,0.5815017787049985
652,21.564946223988784,375.6,0.5815169806392796
653,21.88625496843582,377.5,0.5815239345913845
654,22.027563128361002,376.3,0.5817780861078983
655,22.009428337619827,375.0,0.5818082402068272
656,22.171788052373163,375.2,0.5818473771284689
657,22.19845686228665,378.1,0.581866985059999
658,21.958709375730653,378.4,0.5819112496202183
659,21.782443885901333,377.8,0.5819153263987538
660,21.60037117138181,376.8,0.5819159579301028
661,21.660232055178863,376.0,0.5819220915006482
662,21.59882803366846,375.5,0.5819266589343675
663,21.585530161328034,375.1,0.5820448466757633
664,21.773401332709845,374.7,0.5820512660599337
665,21.67424012158055,372.0,0.582061199479472
666,21.709936871638998,373.7,0.5821059232198401
667,21.80748772504092,371.4,0.5821619840647788
668,21.851513911620295,370.7,0.58218008525592
669,21.868748538695343,372.2,0.5822243470239991
670,21.87363514145429,371.5,0.5822518663578947
671,21.861456628477903,373.0,0.5822610215318077
672,21.891974514846854,372.8,0.5822610423459438
673,21.907946574701892,372.1,0.5822610423459438
674,21.928501285948094,372.2,0.5822687798741235
675,21.88639817629179,370.9,0.5822687798741235
676,21.73590425531915,372.4,0.582328866731412
677,21.719110942249245,372.4,0.582328866731412
678,21.71994680851064,372.9,0.5823289616641791
679,21.718912204816466,371.5,0.5823295997951321
680,21.738560907177934,368.7,0.5823295997951321
681,21.74110357727379,369.3,0.582412317202642
682,21.707058101473,367.9,0.5824559778990833
683,21.34251519756839,368.6,0.5824677510851882
684,21.368047112462005,369.7,0.5824683308350279
685,21.290039747486553,369.0,0.5824689430752263
686,21.3484305588029,368.1,0.5826647974963256
687,21.353361000701426,368.1,0.5826818701645463
688,21.34232230535422,367.3,0.5826914223300308
689,21.346028173953705,366.5,0.5826914223300308
690,21.377606967500583,367.2,0.5828540200767675
691,21.661199438859015,366.7,0.5828542129882728
692,21.517024199205053,367.5,0.5828542129882728
693,21.51807926116437,366.9,0.5828542129882728
694,21.57414659808277,365.0,0.5828542129882728
695,21.561979775543605,365.0,0.5828661237507407
696,21.588449848024318,363.8,0.5828661237507407
697,21.66612111292962,363.9,0.5828715450717021
698,21.613633972410568,365.5,0.5828715450717021
699,21.76705927051671,366.1,0.5828715450717021
700,21.80885842880524,365.7,0.5828750124021793
701,21.532876432078563,365.1,0.5828854550065594
702,21.775923544540568,365.5,0.5828976208691099
703,21.7484305588029,367.6,0.582934805323253
704,21.63884732288988,368.0,0.582934805323253
705,21.59399111526771,368.7,0.582938940229071
706,21.589645195230304,369.0,0.5829554798523429
707,21.472594692541502,371.2,0.5829637496639788
708,21.506534954407293,372.2,0.5829970197913804
709,21.347395955108716,371.1,0.5830047702649375
710,21.604033200841705,369.7,0.583047904516034
711,21.546802665419683,371.7,0.5830595624628977
712,21.52652267944821,371.6,0.5830734513297878
713,21.535775660509707,370.7,0.5830734513297878
714,21.563566752396543,369.1,0.5830734513297878
715,21.43243219546411,371.3,0.5831849673790707
716,21.378434065934066,372.8,0.5832007516015006
717,21.320434884264678,372.4,0.5832291385295084
718,21.223497778816927,372.1,0.5832614745590948
719,21.25661094224924,372.8,0.5833411937156824
720,21.220575169511342,373.4,0.5833992806390886
721,21.17362929623568,374.6,0.5834059046109872
722,21.202107201309328,373.5,0.5834107695345543
723,21.233674304418983,372.7,0.5834477724995837
724,21.282680617255085,372.5,0.5834835124019153
725,21.260398643909284,371.9,0.5835035460079119
726,21.231456043956044,372.9,0.5835227851231035
727,21.256821370119248,371.1,0.5835273190511403
728,21.296735445405652,371.0,0.5835474351521884
729,21.27387771802665,371.6,0.5835501592657083
730,21.350505611409872,373.1,0.5835936643637908
731,21.274666822539164,374.7,0.5835976454480664
732,21.258621697451485,375.0,0.5835987100149786
733,21.078740939911153,374.1,0.5835987100149786
734,21.06099193359832,372.9,0.5835987100149786
735,21.146034019172323,373.6,0.5836681210975782
736,21.095543020808982,372.7,0.5836878254848609
737,21.115387537993918,372.9,0.5836882458288778
738,21.141211713818098,373.0,0.5836928152932446
739,21.043584872574236,373.1,0.5836939280880331
740,21.15779752162731,373.3,0.5837047935747394
741,21.115796703296706,371.7,0.5837047935747394
742,21.117471358428805,371.8,0.5837070407399454
743,21.23622574234276,372.0,0.5837093683695556
744,21.271837736731356,372.2,0.5837097206868836
745,21.358995791442602,372.1,0.5837097206868836
746,21.183764905307463,371.4,0.5837097206868836
747,21.189157119476267,370.2,0.5837657693479377
748,21.37618073415946,370.7,0.5838323497080276
749,21.40861000701426,369.2,0.5838329190507991
750,21.344257072714516,368.3,0.5838637678849781
751,21.32145195230302,367.7,0.5839343991328486
752,21.39852408230068,368.0,0.5839369706939808
753,21.48185644143091,367.0,0.5839436672615246
754,21.16399053074585,369.0,0.5840667808459101
755,21.40926467149871,367.6,0.5841021372097094
756,21.43327682955342,367.3,0.5841330068580246
757,21.429977203647418,366.7,0.5841405768577917
758,21.359834580313304,367.9,0.5842162253277863
759,21.311035772737903,368.4,0.5842686180619836
760,21.49511339724106,365.8,0.5842859069941551
761,21.46358428805237,364.6,0.5842859069941551
762,21.491696866962826,364.7,0.5843365158045899
763,21.420803133037175,363.8,0.5843968798452518
764,21.46786591068506,363.9,0.5843994706975344
765,21.576782791676408,363.2,0.5844021105391862
766,21.342477203647423,363.0,0.5844083022370141
767,21.326993219546413,364.1,0.5844583168292465
768,21.256534954407293,364.2,0.5844843888191904
769,21.222571311667057,364.5,0.5849454023888294
770,21.12624503156418,365.9,0.5849454023888294
771,21.536769347673605,367.1,0.5849501084142356
772,21.112172667757772,366.0,0.5849501084142356
773,21.12551730184709,364.9,0.5849699097649328
774,21.187084989478606,365.5,0.5850227972156089
775,21.18715805471125,365.5,0.5851155450060717
776,21.13683656768763,366.1,0.5851362027823201
777,21.09766191255553,367.1,0.585203714701916
778,21.225932312368478,367.5,0.585203714701916
779,21.16029342997428,367.4,0.5852344455047133
780,21.1419452887538,369.1,0.5852344455047133
781,21.23176876315174,368.6,0.5852347927454229
782,21.3103548047697,369.1,0.5852347927454229
783,21.29562193126023,369.7,0.5852347927454229
784,21.458776595744684,368.7,0.5852347927454229
785,21.392938975917705,367.9,0.5852419761606867
786,21.36389116202946,366.6,0.5852419761606867
787,21.341147416413378,366.4,0.5852419761606867
788,21.31730184708908,365.0,0.585257639305764
789,21.737611059153615,363.4,0.5852606687778904
790,21.6105097030629,364.1,0.5852681636437029
791,21.488987608136544,365.3,0.5852879096592579
792,21.556534954407297,365.2,0.5852979946158603
793,21.510898410100538,366.0,0.5853000757756395
794,21.60095277063362,363.5,0.5853071241528496
795,21.541316927753094,363.8,0.5853142420797339
796,21.338163432312367,366.0,0.5853142420797339
797,21.279784311433247,366.4,0.5853184165831767
798,21.16895312134674,367.2,0.5853365241200912
799,21.201888005611412,368.8,0.5853707862187596
800,21.577472527472523,367.5,0.5853707862187596
801,21.507718611176056,368.8,0.5853721812735401
802,21.459828735094693,368.5,0.585374457121641
803,21.459711830722465,369.3,0.5853841737695669
804,21.419967266775778,368.8,0.5853863683917708
805,21.50281155015198,369.5,0.5854360794022132
806,21.468508884732287,369.7,0.5854616343385567
807,21.581359597848962,369.0,0.5854678135986693
808,21.48354863221885,367.9,0.5854687045452267
809,21.507549099836332,366.2,0.585509920596
810,21.518760229132567,367.3,0.5855178317445346
811,21.588935001169045,367.0,0.5855872565340042
812,21.854112111292963,368.8,0.5856047647760975
813,21.856888590133273,368.1,0.5856189955532478
814,21.885208674304415,368.3,0.5856517003991726
815,21.88648000935235,369.0,0.5856553047983509
816,21.87563712882862,369.6,0.5856553047983509
817,21.919745148468554,371.2,0.5856553047983509
818,21.886126373626375,372.4,0.5856553047983509
819,21.88798515314473,372.5,0.5856553047983509
820,21.810188216039283,371.2,0.5856553047983509
821,21.880430208089784,370.1,0.5856553047983509
822,21.90532499415478,369.8,0.5856553047983509
823,21.923179214402616,368.4,0.5856553047983509
824,21.217041734860885,370.1,0.5860985012136571
825,21.258978255786765,371.0,0.5860985012136571
826,21.941711480009353,369.3,0.5860985012136571
827,21.82088496609773,369.2,0.5864355513729634
828,21.889005143792378,369.1,0.5864384513913165
829,21.914031447276123,367.7,0.5864407493227081
830,21.832937806873975,368.1,0.5864476499703181
831,21.971907879354692,368.7,0.5864476499703181
832,21.912441547813888,369.4,0.586454550871759
833,22.031727846621465,370.5,0.5864626376712959
834,21.908370353051204,369.2,0.5864848488928242
835,21.989595510872107,369.8,0.5865182987325228
836,21.786760579845684,368.0,0.586546694290782
837,21.907049333645084,367.0,0.586546694290782
838,21.82170037409399,368.9,0.586547879935047
839,21.871557166238013,367.5,0.5865486726490353
840,21.943728080430212,364.9,0.5865586383051016
841,22.014916997895725,365.1,0.5875228988495124
842,21.951136895019868,365.3,0.5875318217681262
843,21.882815057283135,365.1,0.5893161470910022
844,21.221580547112463,366.8,0.589531886627005
845,21.283633387888706,366.5,0.5896314782069497
846,20.96783083937339,368.8,0.5898592726813875
847,21.073117839607203,368.6,0.5898592726813875
848,20.90367371989712,369.3,0.5898600240209345
849,21.019125555295766,367.1,0.5898600240209345
850,20.895686228664953,367.3,0.5898600240209345
851,21.129132569558102,366.4,0.5898730818453662
852,21.130965045592706,368.0,0.5898751982876445
853,21.13011456628478,366.7,0.5898851829810303
854,21.113885316810848,368.8,0.590032843539144
855,21.10388122515782,368.8,0.5900456031122353
856,20.87767126490531,370.7,0.5900787803375173
857,21.112467851297637,371.4,0.5902223501563945
858,20.853486672901575,369.2,0.5902223501563945
859,20.834787818564415,368.1,0.5903231380415032
860,20.75733574935703,368.8,0.5903231380415032
861,20.731219312602295,368.8,0.5903301402214844
862,20.763742108954876,369.1,0.5903307123563962
863,20.957695230301617,368.0,0.5903401467443301
864,20.958548632218843,366.1,0.5903401467443301
865,20.844075870937573,365.7,0.5903442334222717
866,20.83319499649287,366.5,0.5903786473118351
867,20.78378244096329,365.6,0.5903790930389448
868,20.749964928688332,363.5,0.590392293770189
869,20.774827566050973,361.4,0.5905203009610365
870,20.81313712882862,361.8,0.5905642807229544
871,20.884711830722466,360.4,0.5916101387728205
872,20.9858253448679,360.4,0.5916183131440276
873,21.115188800561143,360.7,0.5917620479530079
874,21.145391045125084,360.8,0.5919191505139832
875,20.96085749357026,362.0,0.5919199945018191
876,20.969777297170914,362.3,0.5921954721314151
877,20.975227963525832,362.0,0.5922064046294863
878,21.060690904839838,361.1,0.5922212981591897
879,21.437567220014028,358.6,0.5925204280084926
880,21.061459551087207,359.6,0.5925390437149248
881,21.026984451718494,359.3,0.5925437875611392
882,21.011269581482345,359.7,0.592590424425212
883,21.002428688332945,360.7,0.5927287465434828
884,20.96347030628946,360.2,0.5928780516721793
885,20.970203998129527,361.0,0.5930598337066273
886,21.048500701426235,361.3,0.5930674016757472
887,21.042626256722006,360.5,0.5930754265405376
888,20.952957680617253,358.9,0.5930881916979092
889,21.056906125789105,357.1,0.5930900096350159
890,21.048442249240118,358.8,0.593099633888484
891,21.446805588028994,358.3,0.5931506506052203
892,21.153814005143794,358.6,0.5931809927928668
893,21.284720598550386,357.1,0.5932032398045559
894,21.354848608837973,358.1,0.5932565808511004
895,21.250967383680155,358.0,0.5932565808511004
896,21.34310848725742,358.0,0.5933330728012688
897,21.349120294599018,356.4,0.5933566219656188
898,21.336439092822072,355.3,0.5933655113785501
899,21.310252513444006,354.3,0.5933760189636478
900,21.193839139583822,353.2,0.5933936932111681
901,21.312362637362636,352.9,0.5934464902980338
902,21.040101122281975,352.0,0.5935328189581569
903,21.105260696750058,352.7,0.5936383880026264
904,21.358911035772742,351.1,0.5936504134966738
905,21.086617371989718,349.5,0.5936596255287147
906,21.04784603694178,349.5,0.593718001311717
907,21.042158639233104,349.3,0.5937190148586128
908,20.985687982230534,349.3,0.5937342480140979
909,21.053480827682954,348.6,0.5937459579963018
910,21.265592120645312,348.4,0.593750148491093
911,21.09068564414309,350.4,0.5937733714827005
912,21.068897591769932,349.4,0.5938065756140608
913,21.07525134440028,349.8,0.5938516493872786
914,21.034799509001637,349.1,0.5938565455320498
915,21.38811959317278,348.6,0.5938893582561191
916,21.248360416179565,349.4,0.593919875840937
917,21.037146364274026,349.5,0.5939348505965373
918,21.06549567453823,350.1,0.5939348505965373
919,21.02126490530746,348.4,0.5939387753303468
920,20.96404313771335,349.5,0.593983011461502
921,20.937634440028056,347.7,0.5940623404799533
922,21.28176876315174,349.2,0.5941090529856426
923,20.961529693710542,346.9,0.5941381871919026
924,20.982455576338555,348.3,0.5941424749039392
925,20.898787117138184,346.3,0.5941692296990796
926,21.37223813420622,347.0,0.5942289101730522
927,20.92334872574234,346.0,0.5942671249269323
928,20.948617605798454,345.7,0.5942939492717471
929,20.893780687397708,346.4,0.5943916023448942
930,20.834352349777884,347.0,0.5944184233899069
931,21.202466682253917,347.5,0.594465983437065
932,20.901411620294596,347.3,0.594514059014838
933,20.78313654430676,348.4,0.594530601937912
934,20.83112871171382,345.7,0.5945810917016415
935,20.823123684825813,346.6,0.5946435508627836
936,20.9128653261632,346.2,0.5946615403683164
937,21.01612403553893,345.7,0.5947099319655947
938,20.859130231470655,344.7,0.59474684075935
939,20.900587444470425,343.5,0.5948111625318421
940,20.89368716389993,343.3,0.5948501905600156
941,20.927580664016833,344.3,0.5949021319828229
942,21.11111760579845,344.3,0.594905010425547
943,21.251315174187518,344.8,0.5949171988790501
944,21.148439326630815,346.1,0.5949171988790501
945,21.142591185410332,345.2,0.5949171988790501
