,f_1,f_2,HV
610,13.37176015473888,122.1,0.7008796568833571
611,13.150870406189554,123.0,0.7008796568833571
612,13.178143133462282,124.4,0.7008910300307155
613,12.172082527401678,124.4,0.7008956754007633
614,13.18046421663443,121.7,0.7009352411387564
615,13.100967117988395,122.8,0.7009751272470977
616,13.213990973565444,121.6,0.7009906652089816
617,13.187943262411347,121.3,0.7009953105790293
618,13.307607994842039,122.8,0.7010055624301692
619,13.162153449387493,120.9,0.7011047170529132
620,13.176337846550615,120.5,0.7011294656623057
621,13.165119277885236,120.4,0.7012232540817185
622,13.177498388136687,120.1,0.7012612179679709
623,13.265506125080595,118.9,0.7012612179679709
624,13.106382978723403,120.7,0.7012612179679709
625,13.170406189555123,120.5,0.7012632202826468
626,13.329464861379753,120.0,0.7013119966681484
627,13.363442940038686,119.2,0.7013382670366943
628,12.708961960025789,121.2,0.7013535647208171
629,12.709090909090909,120.8,0.7013723864787693
630,12.882785299806576,121.5,0.7014274901786466
631,12.73397807865893,119.0,0.7015610045212266
632,12.921663442940039,118.3,0.7015708559094314
633,12.855641521598969,118.6,0.7015708559094314
634,12.701096067053516,118.0,0.7016673674768031
635,13.247066408768536,119.8,0.7017299998798611
636,13.315344938749195,119.9,0.7017676433957655
637,13.320825274016764,121.1,0.7017714878399428
638,13.320051579626048,115.2,0.7017884674683933
639,13.746228239845262,117.3,0.7018914665353146
640,13.356221792392006,118.0,0.701907965608243
641,13.35344938749194,117.5,0.7019656322709051
642,13.31076724693746,117.3,0.7019682753262771
643,13.581044487427468,116.8,0.7019682753262771
644,12.740232108317215,117.8,0.7019717994001066
645,13.516376531270149,118.6,0.702208633179956
646,12.737975499677626,117.6,0.702208633179956
647,12.953900709219857,116.9,0.7022965748405156
648,13.383365570599613,118.6,0.7022965748405156
649,12.864087685364282,117.5,0.7022996984514098
650,12.674532559638944,118.2,0.7022996984514098
651,12.820180528691168,116.2,0.7023509577071094
652,11.943520309477755,116.5,0.7023509577071094
653,12.236170212765957,114.7,0.7023677771503858
654,12.16286266924565,117.3,0.7027108137006379
655,12.144294003868472,116.6,0.7027386058283375
656,12.170793036750485,117.4,0.7027491780498255
657,12.118826563507415,118.2,0.7027491780498255
658,12.165441650548035,117.6,0.702771363696433
659,12.239136041263702,119.5,0.702771363696433
660,12.107479045776918,119.0,0.7027827368437914
661,12.1431334622824,116.7,0.7028546599869447
662,12.225274016763379,118.7,0.7028546599869447
663,12.08581560283688,117.8,0.7028755641521598
664,12.255190199871052,117.4,0.7029539747948628
665,12.184397163120568,117.5,0.7029541349800369
666,12.202192134107026,118.0,0.7029735974786854
667,12.668794326241136,116.1,0.7029735974786854
668,12.26247582205029,115.9,0.7029735974786854
669,12.145970341715023,116.4,0.7029735974786854
670,12.337975499677627,117.4,0.7029735974786854
671,12.09800128949065,117.4,0.703093015525948
672,12.188910380399742,116.5,0.7031658997801459
673,12.29103803997421,116.7,0.7031658997801459
674,12.409477756286268,116.2,0.7031692636688012
675,12.166795615731786,116.8,0.7031692636688012
676,12.392069632495163,117.3,0.7031692636688012
677,12.565506125080592,114.2,0.7031972960742618
678,12.288910380399743,115.9,0.7032200423689784
679,12.329980657640231,114.8,0.7036908265955444
680,12.187685364281108,115.7,0.7037725210343155
681,12.485428755641522,114.1,0.7038110455686772
682,12.512121212121212,112.7,0.703823059456732
683,12.339780786589298,114.1,0.703823059456732
684,12.377885235332045,112.7,0.7038247414010596
685,12.632495164410056,113.3,0.7038247414010596
686,12.24609929078014,112.4,0.7039404751893188
687,12.304384268214056,110.3,0.7040642983288682
688,12.563571889103804,110.8,0.7040942529564176
689,12.345841392649902,109.5,0.704134939990629
690,12.331592520954223,112.4,0.7041542423041034
691,12.539458413926498,109.5,0.7041542423041034
692,12.750161186331397,111.5,0.7041542423041034
693,12.502127659574466,110.4,0.7041542423041034
694,12.779754996776273,111.0,0.7041542423041034
695,12.68368794326241,111.5,0.7041542423041034
696,12.46763378465506,115.7,0.7041603293407177
697,12.606769825918763,113.1,0.7041603293407177
698,12.250483558994196,115.0,0.7041640135997211
699,12.240490006447454,113.4,0.7041640135997211
700,12.266989039329465,112.8,0.7041797918393662
701,12.3963249516441,112.9,0.7041992543380146
702,12.42514506769826,113.1,0.7041992543380146
703,12.436105738233397,112.7,0.7042855140542467
704,12.151128304319794,111.3,0.7042855140542467
705,12.495422308188264,111.4,0.7042855140542467
706,12.18549323017408,112.6,0.7042855140542467
707,12.27176015473888,111.5,0.7042895987761851
708,12.188781431334622,113.2,0.7042895987761851
709,12.363120567375887,111.9,0.7042895987761851
710,12.176402321083174,112.8,0.7042895987761851
711,12.172598323662152,112.0,0.7042895987761851
712,12.369503546099292,110.7,0.7042895987761851
713,12.494132817537073,108.7,0.7042895987761851
714,12.246099290780142,110.3,0.7042895987761851
715,12.162991618310766,108.9,0.7042895987761851
716,12.236621534493874,110.9,0.7043260409032842
717,12.20902643455835,110.1,0.7043260409032842
718,12.321147646679563,111.1,0.7043260409032842
719,12.345196647324306,110.9,0.7043260409032842
720,12.28581560283688,115.3,0.7043260409032842
721,12.182398452611219,113.5,0.7043260409032842
722,12.438878143133461,111.2,0.7043398969208405
723,12.291489361702128,114.8,0.7043398969208405
724,12.437266279819472,111.5,0.7043398969208405
725,12.500064474532559,114.0,0.704343741365018
726,12.402836879432623,113.1,0.704346304327803
727,13.107736943907156,114.8,0.7044346464512977
728,12.292972275951,113.7,0.7044346464512977
729,12.4605415860735,110.3,0.7044346464512977
730,12.868794326241133,109.7,0.7044346464512977
731,12.382849774339137,111.8,0.7044346464512977
732,12.775886524822692,110.9,0.7044346464512977
733,12.31934235976789,110.5,0.7044346464512977
734,12.664474532559636,109.9,0.7044346464512977
735,12.998903932946487,108.5,0.7044346464512977
736,12.2926499032882,109.9,0.7044867066328676
737,12.88807221147647,107.8,0.7044867066328676
738,12.402385557704708,107.4,0.7044867066328676
739,12.635589941972922,108.7,0.7044867066328676
740,12.47575757575758,109.2,0.7046070056985876
741,12.462604771115409,109.6,0.7046070056985876
742,12.548033526756932,109.1,0.7046070056985876
743,12.585041908446161,106.6,0.7046710797682121
744,12.564732430689876,106.8,0.7046710797682121
745,12.52617666021921,107.3,0.7047897769821915
746,12.5464861379755,105.8,0.7047897769821915
747,12.608123791102514,106.8,0.7048450408672425
748,12.560219213410702,108.4,0.7048450408672425
749,12.580851063829787,111.5,0.70484888531142
750,12.62637008381689,108.5,0.7048524093852493
751,12.643068987749839,107.9,0.7048524093852493
752,12.572275950999353,108.3,0.7048524093852493
753,12.510251450676982,109.6,0.7048524093852493
754,12.601805286911668,106.8,0.7048524093852493
755,12.626370083816893,107.5,0.704974470487884
756,12.654609929078013,108.6,0.704990248727529
757,12.67072856221792,105.6,0.704990248727529
758,12.824113475177304,105.2,0.704990248727529
759,12.954480980012894,105.3,0.704990248727529
760,12.936363636363637,105.4,0.704992491319966
761,13.070277240490006,106.2,0.704992491319966
762,12.905738233397807,104.4,0.704992491319966
763,12.983365570599611,103.9,0.704992491319966
764,12.882849774339135,104.5,0.705188798250778
765,12.935460992907801,103.6,0.705188798250778
766,12.813088330109604,106.0,0.7052471056541362
767,12.800838168923274,107.0,0.7052471056541362
768,12.844616376531269,104.9,0.705330241759474
769,12.934622823984526,105.1,0.705330241759474
770,12.950612508059317,106.0,0.705330241759474
771,13.150999355254674,105.7,0.7054515820288253
772,13.072147001934235,107.8,0.7054515820288253
773,13.131914893617022,107.0,0.7055899820192143
774,13.34635718891038,106.4,0.7056556579405794
775,13.12701482914249,106.4,0.7056556579405794
776,13.318568665377176,106.9,0.7057843667279375
777,13.191747259832365,106.6,0.7058253741324972
778,13.265312701482912,105.9,0.7058890477391866
779,13.212637008381687,105.7,0.7058963361646063
780,13.181431334622825,107.2,0.7058977778311728
781,13.332624113475177,107.2,0.7058977778311728
782,13.203997421018695,107.9,0.7059078694971388
783,13.046357188910381,108.3,0.705935020884142
784,13.017601547388782,108.8,0.7065422027864211
785,12.966602192134108,107.1,0.7069431462770963
786,12.725725338491296,106.6,0.7070786629343522
787,12.870083816892327,108.4,0.7070958027479766
788,12.75892972275951,105.4,0.7070986860811097
789,12.800322372662796,104.7,0.7070986860811097
790,12.753965183752417,106.0,0.7070996471921542
791,12.903030303030302,106.6,0.7070996471921542
792,12.779497098646035,105.0,0.7070996471921542
793,12.808188265635073,107.2,0.7071112606172737
794,12.694777562862669,106.3,0.7071112606172737
795,12.663700838168921,106.3,0.7071112606172737
796,12.823597678916826,104.7,0.7071937559819153
797,12.768149580915537,103.6,0.7071937559819153
798,12.618568665377175,104.3,0.7072097744993212
799,12.666086395873629,101.5,0.7072135388509116
800,12.817214700193423,101.6,0.707311091621915
801,12.86589297227595,100.6,0.707311091621915
802,12.93907156673114,100.8,0.707311091621915
803,12.756608639587359,100.8,0.707311091621915
804,12.904835589941973,101.2,0.7078221624197573
805,12.73520309477756,101.2,0.7078221624197573
806,12.738878143133464,101.3,0.7078221624197573
807,12.775370728562217,101.1,0.7080701290692041
808,12.87666021921341,101.3,0.7080701290692041
809,12.599484203739522,103.7,0.7080701290692041
810,12.875112830431979,101.0,0.7080701290692041
811,12.825209542230818,98.8,0.7080701290692041
812,12.768020631850419,100.6,0.708234799428139
813,12.918955512572534,100.4,0.708384011917777
814,12.692456479690522,102.2,0.70864070865921
815,12.732946486137976,102.0,0.7086944507851076
816,12.759961315280464,99.2,0.7089537905819127
817,12.929400386847197,101.0,0.7089537905819127
818,12.854803352675692,99.4,0.7095653775764784
819,12.73217279174726,101.0,0.7095653775764784
820,12.83384912959381,99.5,0.7095821970197548
821,12.638039974210189,99.5,0.7095973345187037
822,12.74094132817537,96.9,0.7096242456279459
823,12.819277885235332,98.6,0.7108002450833164
824,13.048355899419729,98.5,0.7115068218861003
825,12.775177304964538,98.6,0.7115102658673427
826,12.972791747259834,97.5,0.7115217991998751
827,12.968407479045775,97.5,0.7116090200271514
828,12.82662798194713,97.6,0.7118032445507007
829,13.12707930367505,96.0,0.7118128556611444
830,12.8501611863314,96.2,0.7120457649042293
831,13.061379754996775,95.9,0.7123639727525019
832,12.853384912959381,96.3,0.7125193523713413
833,12.905931656995486,96.8,0.7125799824597234
834,13.594068343004514,94.4,0.7125799824597234
835,13.010702772404898,95.3,0.713178274084842
836,12.967762733720178,97.3,0.7132442703765554
837,13.056866537717601,96.6,0.7132526800981935
838,12.93713733075435,96.3,0.7132827949109171
839,13.60502901353965,96.0,0.7134223161975243
840,13.012056737588651,95.9,0.7134223161975243
841,13.082076079948418,96.3,0.7135696064650736
842,12.96228239845261,96.3,0.7135696064650736
843,13.098323662153451,96.4,0.713594355074466
844,12.89439071566731,95.6,0.7140918101325132
845,12.855190199871052,95.5,0.714164694386711
846,12.796840747904579,94.4,0.7142390203074754
847,13.018955512572536,95.4,0.7142390203074754
848,12.818697614442296,95.1,0.7143420193743968
849,12.864861379754995,94.7,0.7143777406682125
850,12.80876853642811,94.5,0.7146334762986012
851,12.622566086395874,97.3,0.7146695980553519
852,12.794584139264987,95.8,0.7147092438859322
853,12.738620245003222,97.8,0.71482393647056
854,12.886460348162476,95.1,0.7148599781347238
855,12.79245647969052,97.0,0.7149434346104097
856,13.062991618310766,96.1,0.7149434346104097
857,12.873436492585427,96.9,0.7155489345683611
858,12.837975499677626,96.9,0.7155792095662586
859,12.89806576402321,96.8,0.7157172891862993
860,13.035138620245002,95.8,0.7157653447385177
861,12.953836234687298,96.0,0.7157653447385177
862,12.889361702127662,94.9,0.715847199362463
863,13.053707285622178,95.6,0.7158747512124014
864,12.854996776273373,94.4,0.7158747512124014
865,12.724306898774984,95.9,0.7158877262115004
866,12.893359123146357,95.5,0.7161355326757731
867,12.988394584139263,95.8,0.7162120210963875
868,13.0611863313991,94.1,0.7162120210963875
869,12.872469374597035,94.4,0.716305248867691
870,12.806447453255965,95.6,0.7163271141439503
871,13.18549323017408,95.9,0.7163271141439503
872,12.896840747904577,95.5,0.7163271141439503
873,12.916054158607347,95.9,0.7163411303466807
874,13.043971631205675,96.9,0.7163411303466807
875,12.671050934880721,95.4,0.7163411303466807
876,12.796840747904577,93.7,0.7166776793973834
877,12.883107672469373,93.6,0.7166779196751445
878,12.807543520309476,94.7,0.7166830456007144
879,12.831141199226304,92.9,0.7166830456007144
880,12.89303675048356,93.4,0.7170498696493146
881,12.742488716956801,94.5,0.7171046529788436
882,12.720567375886526,94.3,0.7171414154762906
883,13.074081237911026,92.9,0.7175547733179556
884,12.881753707285625,91.1,0.7182016010508148
885,12.982140554480981,90.6,0.7182043241987739
886,13.218375241779498,90.9,0.7182043241987739
887,12.859767891682788,91.4,0.7182136149388694
888,12.848549323017409,90.5,0.7182470936402481
889,13.693874919406834,93.5,0.7182470936402481
890,12.929916183107673,93.1,0.7182470936402481
891,12.844680851063831,92.3,0.7182470936402481
892,12.972662798194714,91.7,0.7182470936402481
893,12.99684074790458,91.4,0.7188134283231415
894,13.160348162475822,90.5,0.7188365750807933
895,12.913604126370084,90.4,0.7191678380207519
896,12.988588007736945,89.3,0.7193396366199326
897,13.044745325596391,90.6,0.7198699296386623
898,13.305673758865249,89.2,0.720483919410839
899,13.19819471308833,90.7,0.7204956129285455
900,13.233075435203094,88.6,0.7208914304936507
901,13.133462282398455,89.5,0.7208914304936507
902,13.143907156673114,89.6,0.7209295545650772
903,13.084655061250805,91.6,0.7209675985439168
904,13.107865892972276,89.8,0.7210055624301693
905,13.18368794326241,91.6,0.7210055624301693
906,13.017085751128302,90.9,0.7210946253869472
907,13.030947775628627,92.6,0.7210946253869472
908,12.885493230174081,91.1,0.7210952661276435
909,12.91618310767247,91.4,0.7212897309289538
910,12.968729851708577,90.9,0.7213636563867831
911,13.001547388781432,90.9,0.7215795059088306
912,13.260412637008383,92.1,0.7216316461829876
913,13.319858156028369,91.6,0.7216764980317246
914,13.425918762088974,92.8,0.7216764980317246
915,13.21798839458414,92.1,0.7219641105117517
916,13.56931012250161,90.7,0.7219641105117517
917,13.5638942617666,91.6,0.7220107243974035
918,13.685622179239198,90.8,0.7220136878231236
919,13.68027079303675,92.3,0.7220136878231236
920,13.827530625402968,93.1,0.7220136878231236
921,13.947646679561572,93.1,0.7220305072664
922,13.516376531270145,93.1,0.7220305072664
923,13.880786589297227,92.3,0.7220305072664
924,13.330947775628626,94.5,0.7220410794878881
925,13.278078658929724,95.0,0.7220410794878881
926,13.626241134751774,94.2,0.7220410794878881
927,13.362024500322374,93.1,0.7220410794878881
928,13.292714377820761,94.3,0.7220410794878881
929,13.26447453255964,93.8,0.7220481276355468
930,13.303223726627982,94.1,0.7222634165094849
931,13.476144422952933,92.8,0.7222643776205293
932,13.427659574468086,95.8,0.7224348146457306
933,13.178014184397165,95.0,0.7227796132328972
934,13.740361057382334,95.6,0.7227796132328972
935,13.06931012250161,96.1,0.7227796132328972
936,13.199742101869763,93.5,0.7227909863802557
937,13.659638942617667,93.5,0.7228194192486515
938,13.530560928433266,95.0,0.7228194192486515
939,13.42869116698904,93.4,0.7228230234150679
940,13.451257253384913,93.5,0.7228230234150679
941,13.462217923920054,94.2,0.7228382410066037
942,13.460090264345585,94.0,0.7228382410066037
943,13.354996776273373,92.5,0.7228382410066037
944,13.460477111540943,93.5,0.7228382410066037
945,13.27163120567376,94.0,0.7228382410066037
946,13.602578981302383,93.0,0.7228382410066037
947,13.63952288845906,93.3,0.7228408039693888
948,13.74635718891038,93.0,0.7228420053581941
