,f_1,f_2,HV
609,21.134416647182604,318.1,0.6168036236822064
610,21.140191723170446,318.1,0.6172027654554708
611,21.141857610474634,320.0,0.6174053088291861
612,21.156283610007016,319.8,0.6174747503714969
613,21.18674012158055,320.2,0.6178705062940121
614,20.994251227495912,322.0,0.618089124018908
615,20.9866612111293,324.1,0.6182488458612299
616,21.113937923778348,324.3,0.6185191821453783
617,21.349038461538463,325.4,0.6185322201709976
618,21.11874561608604,324.5,0.6186453828215107
619,21.677539747486556,324.1,0.6186622062277601
620,21.582712765957446,324.6,0.6186713365262422
621,21.55861000701426,324.2,0.6188543605554211
622,21.64564823474398,325.9,0.6188757453034477
623,21.560793196165537,324.8,0.6189822007255178
624,21.439662730886138,327.6,0.6190953745445917
625,21.437508767827914,326.0,0.619376993867323
626,21.47670095861585,325.2,0.619376993867323
627,21.695183539864388,326.4,0.6194069550547464
628,21.66027589431845,328.3,0.6194474433722491
629,21.821793897591768,326.1,0.6194735656207168
630,21.787178512976386,325.7,0.6195621211395718
631,21.748103226560676,325.3,0.6195816176393245
632,21.789332476034605,326.8,0.6196665205311247
633,21.666276011222823,327.1,0.6196705148146087
634,21.96608311900865,326.1,0.6199731295087226
635,22.016363689501986,325.4,0.6199829329668259
636,22.19700724807108,323.0,0.6200044365077267
637,22.317608721066172,322.9,0.6200181809448189
638,22.25473462707505,324.6,0.6200262938889413
639,22.33302840776245,322.5,0.6200465506123234
640,22.40890226794482,324.5,0.6200469450655857
641,22.06893850830021,323.5,0.6200487028447624
642,22.34002221183072,323.3,0.6200620746580522
643,22.389589665653496,322.3,0.6200638199995135
644,22.138511222819734,322.7,0.6200862297168276
645,22.24113864858546,321.2,0.6200950909545259
646,22.202244563946692,321.7,0.6201039298551023
647,22.145502104278698,322.6,0.6201224336220955
648,22.10449205050269,323.6,0.6201338763203321
649,22.107137011924248,323.2,0.620236212827933
650,22.363926233341125,323.9,0.6202686648582534
651,21.922205985503858,326.1,0.6202719438461818
652,21.9435147299509,326.4,0.6205215941788487
653,21.837590600888472,327.8,0.6205730921590247
654,21.668219546411034,326.8,0.6205892286987827
655,21.723234743979425,324.8,0.6206227282893433
656,21.800146130465283,324.4,0.6206761558922342
657,21.71052431610942,324.4,0.6207025705539311
658,21.715483984101006,324.4,0.6207203285656575
659,22.109705985503858,326.7,0.6207332688663696
660,21.769175239653965,327.1,0.6207362790473454
661,21.98926233341127,324.5,0.6207368521975809
662,22.014425999532385,324.4,0.620787206923257
663,21.862920855740008,326.1,0.6207931455516496
664,21.930251928922143,328.2,0.6209126024476856
665,21.81402852466682,328.5,0.6209264595857098
666,22.06948503624036,329.5,0.6210150057128205
667,22.09986263736264,329.3,0.6210244091333812
668,22.209293897591767,327.3,0.621137716975185
669,22.619470423193828,328.1,0.6211825739767904
670,22.616083119008646,328.1,0.6212976832566907
671,22.65713701192425,326.7,0.6213001748610805
672,22.663426467149872,325.8,0.6213004604208744
673,22.699342412906248,324.3,0.6213197365953815
674,22.69347089081132,324.4,0.6213197406566764
675,22.654267009586157,323.7,0.6213260100267683
676,22.85823299041384,324.3,0.6213548642575147
677,22.85980243161094,324.4,0.6213555973212349
678,23.011634907645547,322.4,0.6214080682353581
679,23.0618716389993,323.8,0.6214080682353581
680,22.857096095393963,322.8,0.6214085355380966
681,22.85883504793079,324.1,0.6214265283434315
682,22.81907002571896,325.4,0.6214294661825928
683,22.708896422726212,325.1,0.6214394838739994
684,22.761468318915128,326.3,0.6214658152791517
685,22.89758592471359,325.9,0.6214842824944912
686,22.70280570493337,325.6,0.6214842824944912
687,22.787371405190555,324.0,0.6215060464659242
688,22.492374912321722,326.0,0.6215374237760953
689,22.765884381575873,326.4,0.6216867438808167
690,22.74316986205284,328.0,0.6216947943825308
691,22.64242751928922,329.9,0.6217269255705582
692,22.567512274959082,329.8,0.6217306873449119
693,22.706745382277294,328.1,0.6217461976837705
694,22.558998714051903,331.5,0.6217478163635988
695,22.585690904839844,331.2,0.621780752195668
696,22.740171264905307,331.5,0.6217824201186962
697,22.705541267243397,332.1,0.6217835369747797
698,22.705076572363804,331.7,0.621832560357238
699,22.705441898527003,330.3,0.621876219276863
700,22.7420505026888,330.7,0.6219327738229566
701,22.73675473462707,329.6,0.6219410827245555
702,22.796817278466214,329.7,0.6220071396852717
703,22.71199731119944,330.2,0.6220413789391566
704,22.42789338321253,331.1,0.6220484268087049
705,22.385889642272623,331.2,0.6221147741520027
706,22.379208557400045,332.6,0.6221877485131702
707,22.28036591068506,332.6,0.6222132298385444
708,22.23813128361001,334.0,0.6222265270255414
709,22.05616086041618,336.0,0.6222672186616174
710,22.19564823474398,332.3,0.6223275994551205
711,22.14608078092121,332.4,0.6223741200646282
712,21.722869417816227,332.6,0.6223761304055784
713,21.811205284077623,331.8,0.6223919818932043
714,21.890045592705167,329.7,0.6223940627991525
715,21.994552256254384,331.4,0.6223950562934049
716,21.878369768529346,331.8,0.6224118705617409
717,21.82701075520225,332.0,0.6224123736546403
718,21.715349544072943,333.5,0.6224218933297659
719,21.548763736263737,334.0,0.6224253119247048
720,21.399675590367078,334.1,0.6224384438677677
721,21.554968435819497,332.7,0.6226633230939969
722,21.58131868131868,331.6,0.6227084778392807
723,21.471507481879822,333.9,0.6227179896456476
724,21.456990881458967,332.1,0.6227340586663789
725,21.66568564414309,332.0,0.6228127330548666
726,21.802352700490996,332.8,0.6229111065001878
727,21.625409165302777,335.2,0.6229144063022524
728,21.602644961421557,334.8,0.6229314312502587
729,21.69548164601356,335.7,0.6229394030643851
730,21.73730126256722,334.3,0.6229394030643851
731,21.57740823006781,335.1,0.6229634058246034
732,21.59756254383914,333.1,0.6229896037146878
733,21.3183072246902,333.6,0.6230072667936472
734,21.363011456628477,332.0,0.62306113250872
735,21.438178045358896,329.8,0.6231192575067654
736,21.249146598082767,333.3,0.623149697926981
737,21.18866027589432,336.5,0.6231591934881686
738,21.768123100303946,335.9,0.6231868531905674
739,20.962099602525136,337.2,0.6231874989364484
740,20.912158054711245,339.3,0.6232145298996385
741,20.98706745382277,339.5,0.6233535817818273
742,20.862628594809443,340.4,0.6234198791204324
743,20.883250526069673,338.7,0.6234465727423191
744,20.84407002571896,338.4,0.6235673340754944
745,20.842886368950197,337.7,0.6236432543984127
746,20.836310498012626,338.4,0.6237900466009216
747,20.84179915828852,339.6,0.6238011791177641
748,20.87248655599719,340.4,0.6238305438025067
749,20.899620060790276,339.7,0.6238799286402067
750,21.036518003273322,337.4,0.623898558815002
751,20.988119593172787,338.6,0.6239407513533555
752,20.679307926116437,340.6,0.6241060607758966
753,20.837424012158056,339.9,0.6244161980033944
754,20.61520925882628,342.0,0.6245288715217091
755,20.668380289922844,340.8,0.6245454492196203
756,20.502440378770167,344.0,0.6245484154878455
757,20.561374795417347,344.1,0.6249828831651978
758,20.658975333177462,342.7,0.6251785692963916
759,20.623453939677347,342.7,0.6251853793263604
760,20.570367664250643,344.1,0.6252164302099581
761,20.70927051671732,345.5,0.6254372171739652
762,20.685457096095398,347.0,0.6258468726242695
763,20.65347790507365,346.5,0.625906733318201
764,20.88984393266308,346.3,0.626331585372337
765,20.946896188917467,346.6,0.6264708593565878
766,20.879109188683657,345.8,0.626604113486549
767,20.863578442833763,346.8,0.6267919483733073
768,20.855386368950203,348.1,0.6268129993336634
769,21.98282674772036,349.9,0.6268579852813801
770,22.044490881458966,349.9,0.6268707390163601
771,21.931003039513676,350.3,0.6269631421044226
772,21.80355097030629,349.6,0.626973149388761
773,21.76451367781155,350.0,0.6270230456957809
774,21.78407470189385,348.6,0.6270520656781232
775,21.73663783025485,348.1,0.6270818925889857
776,21.728653261631983,349.9,0.627229964353203
777,21.71711187748422,351.3,0.6274699147907852
778,21.709232522796352,353.1,0.6274888724074776
779,21.73388765489829,352.3,0.6275261693087218
780,21.842290156651863,351.8,0.6276272912353319
781,21.97544715922376,352.0,0.627670073930593
782,21.782721533785363,356.2,0.6277282659400035
783,21.85833528173954,353.4,0.6278102464763292
784,20.952867079728783,355.9,0.6279155792042047
785,20.931117021276595,355.5,0.6279437402226865
786,20.87205985503858,356.4,0.6280701830535244
787,20.841939443535193,358.2,0.6282190655537259
788,20.853790624269347,358.0,0.6291512347615649
789,20.829778466214638,358.2,0.6291593119155265
790,20.710620762216507,360.2,0.6292205504037354
791,21.83223053542202,360.0,0.6292522721624758
792,21.78421498714052,358.7,0.6292939618617609
793,21.7201864624737,359.6,0.6293376405801983
794,21.753083352817395,359.3,0.6298396336301857
795,21.902282557867668,359.0,0.6298406720525123
796,21.782774140752867,359.7,0.6298842350240463
797,21.868888823942015,358.0,0.6298862902930709
798,21.761526771101245,359.6,0.629887870136767
799,21.761257891045126,360.2,0.6302227645100014
800,21.747495323825113,360.5,0.6308448614710603
801,21.053738017301846,359.4,0.6308474370934873
802,21.701470072480713,359.9,0.6310470657266557
803,21.77964402618658,360.7,0.6310643452670829
804,21.77203355155483,361.8,0.6310643452670829
805,21.872422258592472,360.5,0.6310956040382105
806,21.831494037877018,360.5,0.6311266445147401
807,21.895581014729952,359.6,0.6311963068899584
808,21.792559036707974,360.6,0.6312013535564699
809,22.052358545709605,360.7,0.6312684522393148
810,20.961541384147765,360.8,0.631271880987491
811,20.83061433247603,363.0,0.631271880987491
812,20.665206336216976,361.6,0.6313631116304966
813,20.934925181201777,362.1,0.6314358057623195
814,20.722808043020805,362.1,0.6314363256080602
815,20.572828501285947,362.5,0.6314430348671504
816,20.515013444002808,365.2,0.6314430348671504
817,20.46256722001403,366.4,0.6314682555081617
818,21.090586275426705,362.7,0.6314682555081617
819,20.327627425765723,364.4,0.6315059450858517
820,20.39950900163666,362.8,0.6315079818252183
821,20.438671966331544,363.5,0.6315384417904154
822,20.398442249240123,361.4,0.6315399982816661
823,20.673486088379704,360.3,0.6315911152616192
824,20.658998714051908,358.4,0.6317109424969791
825,20.66660042085574,362.5,0.6317154190592263
826,20.648421790974982,360.0,0.6317397715984636
827,20.54392681786299,361.0,0.6317401355920145
828,20.633875964461076,359.2,0.6317406681293015
829,20.869806523263968,358.6,0.6317406681293015
830,20.80202536824877,355.9,0.6317417545256736
831,20.798731587561377,358.1,0.6317447114021544
832,20.86040156651859,357.2,0.6317471420871215
833,20.86904956745382,357.0,0.6317488417390157
834,20.816281856441428,359.1,0.6318647175883187
835,20.870101706803833,359.3,0.6318660557849715
836,20.8801788636895,358.7,0.6318660557849715
837,20.844201543137714,359.1,0.631868181111332
838,20.792442132335747,360.1,0.6318724789766058
839,20.743424129062426,360.8,0.6318780109678517
840,20.789002221183072,360.2,0.6318784457802316
841,20.74685819499649,360.5,0.6318788508943927
842,20.637508767827917,361.1,0.6318888792466981
843,20.956692775309797,358.5,0.6318890315452549
844,20.99600771568857,358.1,0.6318921879328452
845,20.979395604395602,357.9,0.6318921879328452
846,20.778887070376435,359.2,0.6318950968352807
847,20.71859364040215,360.5,0.6319024300107922
848,20.62922901566518,360.4,0.6319040824501337
849,21.435614916997892,358.2,0.6319159102098882
850,21.21137187280804,360.2,0.6319363034943097
851,20.43385842880524,361.5,0.6319425594113625
852,20.490025134440028,362.1,0.6319447370268942
853,20.443663783025485,360.5,0.631950280186701
854,20.420490413841478,361.8,0.631995625305181
855,20.443947276128128,360.7,0.6320182726082437
856,20.415294014496144,361.4,0.6320250981218989
857,20.561827799859714,359.5,0.632030411057054
858,21.423074000467615,359.8,0.6320401327815983
859,21.38763151741875,361.1,0.6320401327815983
860,21.39572714519523,359.1,0.6320408950358753
861,21.408016717325225,359.2,0.6320806784648907
862,21.439732873509467,359.1,0.632094151049059
863,21.435638297872345,359.4,0.6320980996429757
864,21.493520575169512,359.5,0.6321209368115726
865,21.4822714519523,359.1,0.6321368113978129
866,21.51952595277063,358.7,0.6321493767902442
867,21.51643967734393,360.2,0.632164258643725
868,21.590367079728782,360.7,0.632164258643725
869,21.547568389057748,358.0,0.632164258643725
870,21.455021042787,358.1,0.6321899219658748
871,21.340638882394202,358.2,0.6322361275712007
872,21.296326280102875,359.0,0.6322418819183397
873,21.352352700491,358.4,0.6322418819183397
874,21.36179857376666,358.2,0.6322982323843672
875,21.34782557867664,359.5,0.6323117067453519
876,21.453881225157822,359.7,0.6323263274068076
877,21.476654196866964,358.9,0.6323263274068076
878,21.4508387888707,358.0,0.6323263274068076
879,21.620411503390223,356.5,0.6323263274068076
880,21.556160860416174,357.8,0.6323431269529498
881,21.74789864390928,355.5,0.6323431269529498
882,21.673836801496375,355.6,0.6323431269529498
883,21.81190963292027,354.7,0.6323431269529498
884,21.599003390226795,357.4,0.6323431269529498
885,20.813876548982932,357.7,0.6323431269529498
886,20.975485153144728,358.2,0.632569896965762
887,20.84289805938742,359.1,0.6326258770924655
888,20.779299158288516,360.1,0.6326258770924655
889,20.930979658639234,360.3,0.6326545000832363
890,21.62744330137947,361.6,0.6326560020008376
891,21.62663373860182,361.3,0.6326560020008376
892,21.60136485854571,362.4,0.6326577762790246
893,21.672805120411503,361.6,0.6326577762790246
894,21.57244856207622,365.6,0.6326577762790246
895,21.65643850830021,366.4,0.6326577762790246
896,21.5301788636895,363.8,0.6326577762790246
897,21.896384732288986,361.2,0.632669325586251
898,21.816053892915598,364.2,0.6326734399317637
899,21.970993102642037,362.8,0.632685120215749
900,21.941027589431847,363.9,0.6326950716572832
901,22.392862988075755,361.9,0.6326955859187435
902,22.189803016132803,363.0,0.6326955859187435
903,22.25871229833996,364.1,0.6326964283835936
904,22.13237958849661,365.4,0.6327007232028963
905,21.96327449146598,366.2,0.6327044471564417
906,22.232364975450082,364.2,0.6327065196859692
907,21.26078150572831,365.8,0.6327069834350748
908,21.297679448211362,361.8,0.6327069834350748
909,21.28661444938041,362.5,0.6327115351312766
910,21.26439969604863,359.5,0.6327178182082387
911,21.24267301847089,359.6,0.6328450154245948
912,21.210135609071777,363.8,0.6328780868023797
913,21.173550385784427,364.7,0.6328937400480508
914,21.039466916062665,364.0,0.6329981226867627
915,21.15720715454758,361.9,0.6330597662891327
916,21.227215337853636,361.9,0.6330996568347997
917,21.175721884498483,359.7,0.6331301985335559
918,22.109194528875385,361.0,0.6331332612575338
919,22.201674655132102,360.0,0.6331340189428539
920,21.337269113864856,361.7,0.633147555746247
921,22.218581949964932,358.3,0.6331600939787689
922,22.0762537993921,359.3,0.6331877590116173
923,22.066927753097964,359.3,0.633220489494466
924,22.138239420154314,359.7,0.6332301490304328
925,22.159138999298573,360.2,0.6332301490304328
926,22.001712649053076,361.3,0.6332325061044308
927,22.080383446340896,361.8,0.6332379038191158
928,22.006458966565347,363.0,0.6332379038191158
929,22.036833645078325,362.0,0.6332389221887992
930,22.106403436988547,360.2,0.6332389838697147
931,22.091314005143794,362.9,0.6332456111414151
932,21.830874444704232,363.0,0.6332500161233405
933,21.728977671264907,365.2,0.633298954472438
934,21.91485854570961,363.5,0.6333116226663951
935,21.84804477437456,363.5,0.6333247609552312
936,21.79014203881225,363.9,0.6333359287545728
937,21.198231821370122,362.7,0.6333596154952857
938,21.437298339957913,362.7,0.6333776110927609
939,21.260410334346506,361.4,0.6333962755347315
940,21.169227846621464,363.6,0.6333962755347315
941,21.102460837035306,362.7,0.6333962755347315
942,21.125002922609305,362.0,0.6333962755347315
943,21.14316986205284,362.1,0.6333962755347315
944,21.011307575403322,364.8,0.6334027522846917
945,20.83359831657704,365.9,0.6334027522846917
946,20.8514116202946,367.1,0.6334027522846917
947,21.0479600187047,364.6,0.6334174298042753
