,f_1,f_2,HV
593,29.07614021607646,816.7,0.6196605943366735
594,29.130133373482096,814.6,0.6198532491073254
595,29.13494136031607,815.0,0.6200175990703242
596,29.14806065923569,815.0,0.620132251066743
597,29.150994460509718,814.1,0.6202837615096923
598,29.138666369012082,814.4,0.6202839337888796
599,29.14344164845263,813.6,0.620590266573921
600,29.12215588447541,815.3,0.620590362200254
601,29.15354356053723,813.6,0.6205938276176082
602,29.185756708909388,813.9,0.6207168900157886
603,29.146014110904026,814.6,0.6207168900157886
604,29.179699091980456,815.1,0.6207290160622019
605,29.191158101309856,816.5,0.6207290160622019
606,29.193603887507333,818.2,0.6207290160622019
607,29.12058800625075,818.6,0.6207290160622019
608,29.1786451870811,819.6,0.6207900592178819
609,29.161961301442762,819.8,0.6208013451490129
610,29.191702186203706,821.4,0.6208013451490129
611,29.18536422018825,820.7,0.6208013451490129
612,29.097420269238956,822.3,0.6208013451490129
613,29.251019380428524,823.4,0.6208013451490129
614,29.238844442598527,822.2,0.6208013600242202
615,29.180060949968073,822.2,0.6208013600242202
616,29.198026653929823,823.9,0.6208420333745243
617,29.174883317671856,823.2,0.6208420333745243
618,29.18222171459425,822.8,0.6208420333745243
619,29.171402316514122,823.6,0.6208420333745243
620,29.139302865271496,824.0,0.6208420333745243
621,29.18208984669058,825.1,0.6208468844022648
622,29.172676866527876,824.7,0.6208522587033709
623,29.14297336164513,825.4,0.6208522587033709
624,29.134272675828196,825.3,0.6208937280998906
625,29.145445625256336,827.0,0.6208937280998906
626,29.128979269742548,827.2,0.6208937280998906
627,29.134067605663052,826.5,0.6208937280998906
628,29.143183623460033,828.2,0.6208977915208188
629,29.1577669676093,827.4,0.6209109141049332
630,29.15040832325288,827.9,0.6209391959420281
631,29.168811683288595,828.7,0.6209870283754604
632,29.157523998400972,828.8,0.6210003591112857
633,29.146841140709284,831.7,0.6210003815151695
634,29.11518972884013,832.2,0.6210424429145843
635,29.142984264109607,832.4,0.6210708854545147
636,29.070225369515676,834.3,0.6210791257122378
637,29.065423612661398,834.5,0.621081699224302
638,29.07545128415457,834.8,0.6210835851172575
639,29.08985395889252,835.1,0.6210903159259632
640,29.083783882004184,835.6,0.6213637444791181
641,29.05501487407654,836.3,0.621420710552965
642,28.958160494660387,836.8,0.6214254739991275
643,28.96506798465348,835.1,0.6216920761779587
644,29.094996807135402,833.1,0.6218932286081362
645,29.11150573417715,832.4,0.622082022796997
646,29.122336553886726,833.0,0.6222700779511512
647,29.12829604863537,833.3,0.6222721779661389
648,29.13131810795516,834.9,0.6222904955089783
649,29.11601052866569,834.8,0.6222969321629885
650,29.118988458962605,837.3,0.6223356771197449
651,29.134453345239514,837.7,0.6223358237467889
652,29.494395614094287,838.9,0.6223399494715618
653,29.502313399128838,839.1,0.6223439065600553
654,29.512291749949377,837.7,0.6223439523595033
655,29.487840637119255,839.8,0.6223439523595033
656,29.39142391377708,840.5,0.6223506073147708
657,29.453002590633226,840.2,0.6223665673193899
658,29.39380791934252,842.0,0.6223700622442984
659,29.402398542184745,843.5,0.6223700622442984
660,29.44280722885311,842.8,0.6223700622442984
661,29.376983339995952,843.5,0.6223731046795659
662,29.377591282181744,844.0,0.6223936045873504
663,29.37354542953114,844.9,0.6223972696866549
664,29.383515992877058,844.1,0.6224086946149615
665,29.405609058390485,844.0,0.6224161433295079
666,29.401337888140716,845.6,0.6224262342552906
667,29.395686258222277,846.5,0.6224319612101221
668,29.395848756859465,848.0,0.6224333050181401
669,29.410406142759985,848.7,0.6224402635187103
670,29.4276356707871,848.3,0.6224402635187103
671,29.45396356500205,848.3,0.6224404547713763
672,29.484748490527835,847.0,0.6225247159197537
673,29.496158179184597,848.1,0.6225249469610695
674,29.489148413691414,848.6,0.6225407981439336
675,29.5235462082786,848.5,0.622541246798402
676,29.61393386876548,846.9,0.6225412564116313
677,29.606036850329936,847.6,0.6227213086131559
678,29.604852115856858,847.3,0.6227932804622489
679,29.588958399310552,848.4,0.6230112674378078
680,29.589775564981284,849.6,0.6231173676168033
681,29.569725932809668,851.1,0.623119339937749
682,29.595355030968193,852.3,0.6231305003909405
683,29.583292232772813,853.7,0.6231305003909405
684,29.61081628309028,853.9,0.6231350741023153
685,29.614916648063257,856.3,0.6231360357996495
686,29.63918086150236,856.4,0.6231373148650983
687,29.624723674442027,856.4,0.6231398575338754
688,29.619079831998214,857.3,0.6231482753833598
689,29.588874813749563,857.7,0.6231568438670869
690,29.584395458344794,858.7,0.6231575164693198
691,29.625224149477976,859.1,0.6231621360003811
692,29.614493528608584,858.7,0.6231621360003811
693,29.592837600004152,859.9,0.6231622198580976
694,29.590820644076068,860.4,0.6231641997279581
695,29.59429022360435,860.8,0.6231882747754598
696,29.586127392701577,863.0,0.6231896520982305
697,29.596041367065215,863.1,0.6232238777443704
698,29.57052129355145,864.0,0.6232341218847888
699,29.59266056474766,862.5,0.6232349786764939
700,29.625987321991307,863.3,0.6233110185305077
701,29.63274321581169,863.9,0.6233110185305077
702,29.60311654734525,865.5,0.6233110185305077
703,29.63008612946937,864.7,0.6233139689418734
704,29.65485808625407,864.9,0.623314466198805
705,29.638383424100674,865.3,0.6233161193706591
706,29.635382650544862,867.6,0.6233161193706591
707,29.62827787786125,867.3,0.6233161193706591
708,29.629706100707626,868.3,0.6233161193706591
709,29.64514658623071,869.5,0.6233161807840152
710,29.60473322707757,871.0,0.6233161807840152
711,29.575500604827198,873.3,0.6233161807840152
712,29.556761345052614,873.3,0.6233253607905523
713,29.57038475316301,875.1,0.6233253607905523
714,29.56116697903093,876.3,0.6233260039155887
715,29.57110743080829,876.3,0.6233494489929992
716,29.621610761251606,875.8,0.6233557134791333
717,29.633071328075925,876.8,0.6233557134791333
718,29.612864388916865,876.3,0.6233561227193618
719,29.20686699512504,877.5,0.6233611701504354
720,29.206601701822784,879.0,0.6233663116697251
721,29.608153485933222,878.0,0.6233663116697251
722,29.69077703421816,877.0,0.6233663550405677
723,29.692227061993492,877.0,0.6233675968674022
724,29.675316301261056,877.2,0.6233706838169807
725,29.66878935919467,875.2,0.6233712112088561
726,29.75170260153569,876.0,0.6235487477800759
727,29.756354838877144,876.3,0.6237150421249404
728,29.735860282321916,877.2,0.6237176261609608
729,29.754753734094084,877.4,0.6237198565313371
730,29.747012984316022,877.8,0.6237198565313371
731,29.763651183436558,878.0,0.6237198565313371
732,29.809170530119353,877.6,0.6237198565313371
733,29.807117751807993,879.3,0.6237620282096701
734,29.781110182382655,880.8,0.6237654405822373
735,29.697566154596945,882.0,0.623765856440415
736,29.704556191821077,881.8,0.623765856440415
737,29.694822886868756,883.7,0.6238744112917229
738,29.70791311254977,884.2,0.6238744112917229
739,29.718306795350355,881.9,0.623889023238265
740,29.695233027199055,884.4,0.6238895188356497
741,29.66174636714308,885.5,0.6238902075577502
742,29.650901010814202,886.5,0.6238938592693678
743,29.715784691901547,887.1,0.6238938592693678
744,29.696128067616048,888.4,0.6238956012269834
745,29.659699818811426,888.4,0.6238986130820627
746,29.57767175275287,888.9,0.6238986130820627
747,29.604689098054685,890.7,0.6239165143619568
748,29.592163204701556,889.4,0.6239166131960726
749,29.55618766775519,890.3,0.6239264031468263
750,29.598412393506287,889.9,0.6239283583157473
751,29.57828592491837,891.8,0.6239338661496674
752,29.59159471905387,891.6,0.6239427728065607
753,29.654888197822622,889.4,0.6239427728065607
754,29.660784873609295,889.6,0.624011577663293
755,29.589673808646175,891.2,0.6240118187833208
756,29.580611264841632,889.4,0.6240130876688655
757,29.58671041496857,889.3,0.6240162596398674
758,29.590054875737867,889.3,0.6240252819489682
759,29.551352165177526,891.4,0.6240287265815089
760,29.607444825742284,890.8,0.6240425419455182
761,29.654735563319957,890.9,0.6240439967205592
762,29.671769366151487,890.1,0.6241323033181857
763,29.645402015398435,890.9,0.6243872588471671
764,29.660831598457044,890.5,0.624432456942092
765,29.685853273594752,890.3,0.6246343618756163
766,29.653341605361938,891.2,0.6248766344587547
767,29.29760353447515,891.6,0.6248775575210267
768,29.340087323548808,890.6,0.6250067320002404
769,29.345668866195616,890.7,0.6250370037150735
770,29.42084862706822,891.3,0.6251544466950404
771,29.365216985001325,890.1,0.6252351788370818
772,29.341767860573054,890.8,0.6253967131864271
773,29.363555137916173,889.9,0.6255084338765085
774,29.34790439057819,890.0,0.6256982425241533
775,29.298687031778087,890.5,0.6260707660961544
776,29.308037192978816,891.7,0.6261966393620886
777,29.327498092068716,889.3,0.6263585367879236
778,29.31384041906997,889.5,0.6266009682423245
779,29.324504586822552,888.5,0.6268837914806042
780,29.34169933079634,888.0,0.6271084283012404
781,29.222252968325744,888.0,0.6274482124424619
782,29.215075512545628,888.6,0.6275656669785421
783,29.20502084447375,888.5,0.6275657153685024
784,29.211179698572813,888.8,0.627567030852911
785,29.158701983729372,889.9,0.6275681892369156
786,29.160186795558026,891.0,0.6275742873737069
787,29.114892766474405,890.3,0.6276116822283102
788,29.16441435594989,890.5,0.6276117178478542
789,29.088540990670605,890.4,0.6276123374154193
790,29.09287394155241,890.1,0.6276129775654142
791,29.001210173556853,892.1,0.6276134156453305
792,29.047877913164466,889.9,0.6276944110279461
793,29.04551363586807,889.6,0.6280588393501979
794,29.0446305362455,889.4,0.6283015229140653
795,29.039288328652198,889.5,0.6283016283155345
796,29.01194027526127,889.5,0.6283016678309663
797,28.99443870478722,887.7,0.6283018183336595
798,28.989795293250335,886.6,0.6283827042468921
799,28.980466936978566,886.3,0.6285792076586927
800,28.932773846545217,885.1,0.6287808321389028
801,28.928892050026736,885.3,0.6289422580510223
802,28.9347160427169,886.2,0.629017624867678
803,28.925424027993376,886.0,0.6290176301498944
804,28.989806195714813,885.7,0.6290176459965439
805,29.00026165914743,885.9,0.6291661512833168
806,28.983097545907167,886.8,0.6292047936618576
807,29.024652548840447,885.9,0.6292406349174232
808,29.028656349128063,884.8,0.6293589160191921
809,29.018606353540964,886.2,0.6295568384954169
810,28.997636761033554,887.1,0.6297141918388616
811,28.981251914420845,885.9,0.6298322296753348
812,29.01345831364832,884.7,0.6301075386672021
813,28.98181832340863,886.9,0.630146832195296
814,28.97818676440813,887.3,0.6302260321100264
815,29.043295243929656,886.5,0.630422059262212
816,29.076861336226813,884.1,0.6304604505128473
817,29.0997419750074,885.2,0.6307276559066347
818,29.031126536079377,887.5,0.6309194094522239
819,29.028211424744445,887.4,0.6311111295235371
820,29.074383880965854,886.8,0.6311111295235371
821,29.05189469257646,887.6,0.6311494661811495
822,29.059302657605507,886.1,0.6311877785223516
823,29.057724915246315,884.6,0.631379158740713
824,29.01706391440008,885.7,0.6316084833159803
825,28.950000259582488,887.2,0.6316463166856248
826,28.975789779718305,888.3,0.6317290965365677
827,28.985651318419457,889.7,0.6318436309884908
828,28.991610294003124,889.2,0.6318456739717312
829,28.937381435698825,890.5,0.6320395522231285
830,28.962829864446025,889.0,0.6321532818959761
831,28.970332317500528,890.1,0.632380525561284
832,28.96083107929207,890.2,0.6326168838834084
833,28.94761313902719,892.1,0.6328777057691646
834,28.93160780201124,892.8,0.632989527347557
835,28.90014951951282,893.5,0.6331009021840077
836,28.942652517690544,892.2,0.6332116968873716
837,28.914731825332133,890.8,0.633284264453102
838,28.906266840413878,892.6,0.6334663924240382
839,28.907105811013565,892.1,0.6336472546059013
840,28.908327406199867,892.5,0.6338645758906332
841,28.902753131862717,893.7,0.6338647316553045
842,28.889848767242768,894.6,0.6339734054273177
843,28.897956566658188,896.0,0.6341545031332972
844,28.913121894744496,896.7,0.6341561468133524
845,28.85283438118131,898.2,0.634336392999724
846,28.822425331097463,900.4,0.6344444494202743
847,28.801375268018923,900.1,0.6344445458763809
848,28.728850516828732,899.8,0.6344445458763809
849,28.667839287290327,898.1,0.63458853456448
850,28.68329534776266,894.9,0.6345888234268399
851,28.666161865255923,894.5,0.6347663844763769
852,28.66835741393543,893.7,0.6349846457629025
853,28.65791129547236,896.4,0.6352401707087498
854,28.71479672095402,895.3,0.6354274363030885
855,28.696603622733193,896.5,0.6355711529772765
856,28.664101299469927,896.4,0.6355719088604324
857,28.67412377931335,896.6,0.6355893149780669
858,28.670711827097296,896.7,0.6356268939614272
859,28.66759995223682,897.1,0.6356282318699581
860,28.66481411298068,897.0,0.6356283060942071
861,28.66152260703884,900.6,0.63563007677008
862,28.647655710555142,903.0,0.6356308115344891
863,28.6710217685874,902.4,0.6356311934124312
864,28.749270313627555,900.6,0.6356319537783877
865,28.762622198456008,901.3,0.6356323026880133
866,28.767468603498134,900.7,0.6356323113500387
867,28.750692306494237,901.6,0.635632331102695
868,28.725922945534403,902.2,0.6356331777043772
869,28.710518282394595,904.0,0.6358843351881535
870,28.7079209000244,903.4,0.6358921153567251
871,28.692855251613302,905.3,0.6358933798808997
872,28.738980982986966,907.1,0.6358950753610817
873,28.714364256529798,905.3,0.6358962498750731
874,28.721545865629718,906.3,0.636089254597627
875,28.732090625438047,906.9,0.636089254597627
876,28.705464211362447,907.7,0.6363310074997117
877,28.62448953103828,907.0,0.6364755729714462
878,28.609104596167526,908.9,0.6369045885333048
879,28.645234844276462,910.0,0.6371594293410443
880,28.656259831686715,911.1,0.6373031428681647
881,28.649177383097026,912.3,0.63734486700514
882,28.61922883234606,914.0,0.6374999724720123
883,28.597437401683134,914.2,0.6375004919405629
884,28.64974638790968,915.0,0.6375298139391811
885,28.64857255590109,914.2,0.6375848464080981
886,28.592142957267537,916.3,0.6376261987357241
887,28.593727967936378,917.4,0.637710306790896
888,28.59272961368934,918.7,0.637730686432123
889,28.556612344704774,920.8,0.6377404160320357
890,28.61575717615787,921.9,0.6377425334115511
891,28.627461750520467,921.9,0.6377425334115511
892,28.639959608964936,922.7,0.6377425334115511
893,28.637353919955142,922.8,0.6378895376381141
894,28.650658560770857,922.7,0.6379314826061442
895,28.628460104767488,922.9,0.637932315354657
896,28.64465701365923,921.8,0.6379538833529257
897,28.623377479661713,924.7,0.6379863082186061
898,28.591276470924168,925.4,0.6379864823293666
899,28.53444140444509,925.9,0.6379871183203749
900,28.540694227404646,926.7,0.637992083613994
901,28.54746361951437,925.3,0.6381186553872841
902,28.546250850132644,926.3,0.6381582334973209
903,28.549998702087567,926.3,0.6385194242155132
904,28.590226200179632,925.3,0.6385822710052635
905,28.564566471287584,926.7,0.6386102759611181
906,28.604435226381884,927.2,0.6387697471090841
907,28.588166672723588,928.9,0.6390441247814217
908,28.56301261051724,930.1,0.6394182913757307
909,28.567655502889153,930.9,0.6395855534894428
910,28.53741673891713,932.6,0.6397715778033829
911,28.51538960735553,932.5,0.63989780026228
912,28.531053852982858,931.6,0.6399404747125026
913,28.535574741585634,932.6,0.6401065577889458
914,28.545233805946516,933.9,0.6401361708862647
915,28.535677536250695,933.6,0.6401361708862647
916,28.612572099035912,935.4,0.6402554247759987
917,28.542650960195623,935.6,0.640272298685024
918,28.516477257978266,937.2,0.6403357844408242
919,28.5079063634051,938.6,0.6403873432148908
920,28.473869388475578,939.6,0.6404414516399746
921,28.459732007039882,941.0,0.6404414516399746
922,28.459097068275383,942.4,0.6404548738836231
923,28.46177440205174,944.8,0.6404886244743313
924,28.480470571133388,945.2,0.6405036473004104
925,28.490254235088287,947.1,0.6405146081222477
926,28.49587108095339,948.4,0.6405732280459344
927,28.494157836535713,948.8,0.6405739451725975
928,28.507818624524315,948.4,0.6405756994149081
929,28.43627353764206,949.4,0.6406844425337213
930,28.430682650025698,950.9,0.6406940656797689
931,28.43580317417466,953.6,0.640742599717029
932,28.449509129516088,953.4,0.6407426413777287
933,28.431395982701424,954.0,0.6407489109133379
934,28.449190362221408,955.4,0.640749806744873
935,28.486104030277698,955.9,0.6407683733715419
936,28.499899801159813,955.6,0.6407683733715419
937,28.487474106646868,958.0,0.6407683733715419
