,f_1,f_2,HV
609,22.049728197334577,309.5,0.6095551200764465
610,22.087537993920975,307.2,0.6095551200764465
611,21.842296001870473,307.2,0.6095560186379319
612,21.86533493102642,305.1,0.6095715964958173
613,21.81315466448445,305.5,0.609577020101257
614,21.835226209960254,302.9,0.6095862062425431
615,21.94431552490063,302.2,0.6096034472006693
616,21.80039162964695,304.8,0.6096043315476225
617,21.86368657937807,305.4,0.6096062378178921
618,21.738809328968905,306.3,0.6096150993094215
619,21.751899696048632,305.2,0.6097140578350317
620,21.84677928454524,304.4,0.6097140578350317
621,21.92885199906477,304.7,0.6097140578350317
622,21.942418751461304,302.0,0.6097140578350317
623,21.80279985971475,303.3,0.6097140578350317
624,21.930868599485617,304.3,0.6097140578350317
625,21.825976151508065,304.2,0.6097140578350317
626,21.758270984334814,304.4,0.6097140578350317
627,21.882946574701897,303.2,0.6097140578350317
628,21.90737958849661,305.4,0.6097155237086412
629,21.92011924245967,306.4,0.6097534694017376
630,21.776475917699322,307.2,0.6097605332626342
631,21.901660042085574,307.9,0.60976142649367
632,21.86723754968436,307.7,0.6097651519702011
633,21.792556114098666,306.3,0.6097665363640827
634,21.920887888707036,308.6,0.6097707984391956
635,21.99892740238485,309.1,0.6097708014851667
636,21.749029693710547,311.6,0.6097708014851667
637,21.757230535422025,312.8,0.6097708014851667
638,21.79228723404255,313.3,0.6097725630718074
639,21.883145312134676,314.5,0.6097725630718074
640,21.940495674538226,313.1,0.6097725630718074
641,21.868538110825348,315.1,0.6097725630718074
642,21.790524900631286,315.6,0.6097725630718074
643,21.78624912321721,314.4,0.6097725630718074
644,21.725458849660978,314.8,0.6097725630718074
645,21.847355038578446,313.2,0.609784351741599
646,21.91413666121113,315.4,0.609784351741599
647,22.000508534019172,316.1,0.6099194801591328
648,21.93942892214169,318.1,0.6099206025994967
649,21.750260112228197,316.7,0.6099206025994967
650,21.840177110123918,317.1,0.6099206025994967
651,21.83087444470423,316.4,0.6099206025994967
652,21.72628302548515,316.9,0.6104902669749027
653,21.576829553425295,317.5,0.6105026143265668
654,21.738780102875847,316.0,0.610956387876645
655,21.783610007014264,316.6,0.6109844252794647
656,21.76367196633154,316.1,0.6109844252794647
657,21.701458382043487,317.1,0.6109954892619567
658,21.62757774140753,316.8,0.6124808941460455
659,21.689253565583353,317.6,0.6124965029713041
660,21.744961421557168,317.9,0.6125099661637281
661,21.741901449614215,318.1,0.6125262791159811
662,21.7620294599018,316.7,0.6125360328232224
663,21.77589431844751,316.6,0.6125444645789905
664,21.517030044423667,315.7,0.6125665392394795
665,21.661971007715685,315.3,0.6125809487136031
666,21.77283434650456,314.1,0.6125896477533384
667,21.75079202712181,316.4,0.6126174107649249
668,22.007025952770636,315.5,0.6126186492060228
669,21.95403320084171,314.6,0.6126186492060228
670,22.077796937105447,313.9,0.6126186492060228
671,22.085442483048865,312.3,0.6126186492060228
672,22.02472819733458,312.6,0.6126186492060228
673,22.02501753565583,311.6,0.6126186492060228
674,22.148643909282207,311.8,0.6126186492060228
675,22.236781038110827,310.8,0.6126186492060228
676,22.10032440963292,312.3,0.6126186492060228
677,22.139656885667524,311.1,0.612623069417804
678,22.27372866495207,309.7,0.612623069417804
679,22.088783025485156,311.8,0.6126235247904889
680,22.065939911152675,313.3,0.6126236745507365
681,21.968415361234513,312.4,0.6126236745507365
682,22.119277530979655,313.0,0.6126236745507365
683,22.030310381108254,313.0,0.6126236745507365
684,22.22806581716156,314.3,0.6126236745507365
685,22.344055412672436,314.3,0.6126291877584938
686,22.172664835164834,314.5,0.6126291877584938
687,22.23724865559972,312.9,0.6126414980508424
688,22.439461070844054,313.2,0.6126414980508424
689,22.571881575870936,313.3,0.6126414980508424
690,22.691258475566986,312.6,0.6126414980508424
691,22.728518821603927,314.5,0.6126414980508424
692,22.464025602057514,312.8,0.6126414980508424
693,22.39559562777648,312.9,0.6126760858145917
694,22.24399111526771,315.7,0.6126760858145917
695,22.277843698854337,313.7,0.6126768143093551
696,22.22359130231471,314.0,0.6126988869391966
697,22.21366612111293,313.4,0.6128268733159079
698,22.380573415945758,312.5,0.6128289430532953
699,22.63780395136778,311.2,0.6128289430532953
700,22.588066986205284,311.8,0.6128289430532953
701,22.45687105447744,309.5,0.6128289430532953
702,22.523386719663314,308.8,0.6128289430532953
703,22.161298807575402,310.0,0.6128289430532953
704,22.203235328501286,309.6,0.6128289430532953
705,22.22303308393734,309.7,0.6128289430532953
706,22.294289221416882,309.2,0.6128289430532953
707,22.173866027589433,310.6,0.6128289430532953
708,22.264390928220713,309.6,0.612845589285557
709,22.196972176759413,310.2,0.612845589285557
710,22.324976619125557,309.7,0.6128577467716869
711,22.094254150105215,311.0,0.6129231229578541
712,22.09731119943886,310.7,0.6129317379795521
713,22.024754500818332,310.9,0.6129410893647724
714,21.97502630348375,311.2,0.6129923187918266
715,21.74939794248305,311.6,0.6130178097627762
716,21.554606032265607,314.7,0.6130217390655424
717,21.780289922843114,315.7,0.6132084479583039
718,21.554410217442133,316.3,0.613210422762924
719,21.512938391395842,317.6,0.613261324748081
720,21.518348141220482,320.5,0.613504161750977
721,21.546548398410103,321.3,0.6136506095049163
722,21.532703998129527,322.6,0.6136514974055027
723,21.51237432779986,322.9,0.6143308545626354
724,21.48823942015431,321.8,0.6143438623823742
725,21.546110007014263,321.3,0.6143865630902458
726,21.590913607668927,323.8,0.6144002037104883
727,21.41900572831424,322.7,0.6144008596096064
728,21.450853401917232,323.8,0.6144493859911077
729,21.507882277297167,325.5,0.6144493859911077
730,21.49629705400982,325.8,0.6144493859911077
731,21.441582885199907,326.6,0.6144507648007088
732,21.663537526303486,325.4,0.6144507648007088
733,21.75824468085106,325.7,0.6144507648007088
734,21.758811667056346,324.7,0.6144603705245191
735,21.72364683189151,323.1,0.6144603705245191
736,21.95881458966565,323.2,0.6144603705245191
737,21.70330547112462,323.5,0.6144603705245191
738,21.75822129997662,323.1,0.6144841372219745
739,21.780710778583117,323.7,0.6144841372219745
740,21.63658814589666,324.1,0.6144841372219745
741,21.63019639934534,324.9,0.6144841372219745
742,21.578653261631985,326.1,0.6144841372219745
743,21.622977554360535,327.8,0.6147750518332908
744,21.64133446340893,327.2,0.6147750518332908
745,21.76627601122282,324.8,0.6147750518332908
746,21.960918868365674,323.8,0.614775241698825
747,21.91978606499883,321.9,0.6149574694603827
748,21.911404021510403,321.0,0.6149574694603827
749,21.913981762917935,318.4,0.6149638581310108
750,22.003854921674073,318.4,0.6149733600379714
751,21.972612228197338,315.9,0.6149733600379714
752,22.26614741641337,317.9,0.6149995858494578
753,22.094482113631052,316.8,0.6150284210428845
754,22.09125847556699,316.5,0.6152789491229004
755,22.148497778816925,315.6,0.6152806731425637
756,21.907768295534254,316.0,0.6153437232221062
757,21.920312134673836,315.1,0.6153918048918215
758,22.00093523497779,314.8,0.6154002125336514
759,21.94714753331775,314.6,0.6154223212074846
760,21.937751344400283,314.8,0.6160183045503275
761,21.878013210194062,314.2,0.6160355269787958
762,21.84165302782324,313.7,0.6161343791492472
763,21.882870586859948,312.6,0.616205425918347
764,22.133805821837733,310.9,0.6164404720885683
765,21.961032850128596,312.2,0.6165941862604851
766,21.892205400982,313.9,0.6168110530596393
767,21.859349427168574,313.8,0.6168110530596393
768,21.886012391863456,315.6,0.616811823182675
769,21.894324292728548,316.0,0.616811823182675
770,22.11753273322422,318.0,0.6168391176223684
771,22.0243716389993,317.6,0.6169529942992822
772,21.929217325227963,314.8,0.6169604691124515
773,21.950958615852237,314.2,0.6169692087651353
774,21.99713876548983,313.8,0.6169809702750174
775,22.143590717792847,314.5,0.6169840995026985
776,22.11477086743044,314.5,0.6169840995026985
777,22.293500116904372,315.2,0.6169840995026985
778,22.416737783493105,315.3,0.6169855483696358
779,22.380514963759648,314.5,0.6169932663528341
780,22.471276595744676,313.3,0.6169984904471644
781,22.488856090717793,313.7,0.6170148074607124
782,22.376817862988077,313.8,0.6170148074607124
783,22.44691956979191,314.8,0.6170148074607124
784,22.545335515548285,314.7,0.6170148074607124
785,22.404255319148938,316.7,0.6170148171062876
786,22.37579787234042,317.7,0.6170353340063711
787,22.20338438157587,318.7,0.6170924322583127
788,22.129676174888942,319.5,0.6170926416688283
789,22.189873158756136,317.9,0.6170954954899524
790,22.031499883095627,321.2,0.6170954954899524
791,22.13475859247136,321.5,0.617147432089972
792,22.214703647416414,320.9,0.617147432089972
793,22.330415595043256,321.6,0.6171499632919865
794,22.242731470657002,322.2,0.617154477421211
795,22.201727262099606,321.1,0.617154477421211
796,22.090180032733226,322.1,0.617154477421211
797,22.03864566284779,322.9,0.617154477421211
798,22.080406827215334,325.3,0.617154477421211
799,22.092304769698384,325.3,0.617154477421211
800,22.136176057984567,326.5,0.617154477421211
801,22.03211070844049,326.2,0.617154477421211
802,22.036380640635958,326.6,0.617154477421211
803,22.023801730184708,327.9,0.6171714343425285
804,21.917252162730886,326.8,0.6172107337159642
805,22.002308861351413,327.6,0.6172111375609707
806,21.998380874444706,328.1,0.6172353042959686
807,22.162473696516248,325.7,0.6173499269819799
808,22.794558101472994,326.5,0.6173696641134524
809,22.17985737666589,326.7,0.617399840295672
810,22.090758709375734,325.8,0.6174231942640382
811,22.108811667056347,326.5,0.6174517403440378
812,21.97691430909516,327.4,0.6174837826912405
813,22.001516834229598,325.6,0.6189919945380458
814,21.894359364040216,324.1,0.6190385011868524
815,21.96078442833762,324.3,0.619225622554872
816,22.021428571428572,324.8,0.6194340842505056
817,22.00913899929857,326.5,0.619554210498699
818,22.10316810848726,327.9,0.6195746360196484
819,22.069373977086737,326.7,0.6196891838255358
820,22.11603635725976,326.9,0.6203274442324312
821,22.191156184241294,328.9,0.6205265649499127
822,22.14352934299743,329.9,0.6205265649499127
823,22.35162789338321,330.4,0.6214712348232966
824,22.359030862754267,331.3,0.6215895768938965
825,22.326677577741403,332.3,0.6216707824843988
826,22.294379822305356,332.3,0.6218007010221345
827,22.305634790741173,332.2,0.6218017429980941
828,22.338496609773205,332.0,0.6218046270250986
829,21.956888590133268,333.0,0.6219350435791151
830,22.06467734393266,332.2,0.6219996707102136
831,22.10302782324059,332.1,0.6223506787784225
832,22.132128244096332,333.3,0.6223924532572376
833,21.98652092588263,333.3,0.6228434321287979
834,21.950990764554593,333.7,0.6228697909476905
835,21.977630348375033,334.4,0.6229119248510997
836,21.923904021510403,333.7,0.6234214244431223
837,21.933025485153145,333.5,0.62342953611809
838,22.11890051437924,332.2,0.6234348272237853
839,22.116109422492404,333.2,0.6234348272237853
840,22.159761515080667,332.4,0.6234906329686412
841,22.168850830021043,332.4,0.6236783292637128
842,21.9159516015899,334.8,0.6237993718415563
843,21.889136661211126,335.2,0.6238781708610298
844,21.760787350946924,335.6,0.6239913713323512
845,21.85090016366612,334.6,0.6242178347174023
846,21.84190437222352,335.0,0.6242457908943251
847,21.748074000467618,334.4,0.6244403071187716
848,21.8061199438859,334.8,0.6245074948962722
849,21.966305237315876,333.9,0.6245593233643165
850,21.999120294599017,335.5,0.6245977670736937
851,22.065709025017533,333.7,0.624602482744675
852,22.015583352817394,334.7,0.6246389843936215
853,22.006420972644378,336.2,0.6247625980249353
854,22.109577390694408,335.0,0.62483336989514
855,22.285866261398176,334.2,0.624848025585264
856,22.348567921440264,333.1,0.6249768815867349
857,22.13239420154314,333.3,0.6249768815867349
858,22.40337853635726,333.6,0.6249980792613674
859,22.401209960252512,334.0,0.6249980792613674
860,22.319429506663546,333.6,0.6249980792613674
861,22.083773673135376,331.1,0.6250192614523133
862,22.10232931961655,329.8,0.6250847445013011
863,22.096425648819263,331.6,0.6250908095374961
864,22.116018821603927,330.5,0.6251034493023893
865,22.04359948562076,331.8,0.6251044204595201
866,22.024827566050973,331.9,0.6251126283364095
867,21.930272387187284,333.8,0.6251176856638201
868,21.946498714051906,331.8,0.6251183791299155
869,21.897889876081365,334.4,0.6251564672221623
870,21.906020575169514,332.3,0.6251564672221623
871,21.712768880056114,333.3,0.6251652959695019
872,21.828337619826982,330.9,0.6251871142607535
873,21.876569441197102,330.5,0.625197710686676
874,22.049096913724576,330.1,0.6252052611414618
875,21.617287234042557,329.7,0.6252160225574874
876,21.59185468786533,329.4,0.6252227160790602
877,21.59727612812719,328.5,0.625286343623964
878,21.511921323357495,329.7,0.625290425225287
879,21.78604161795651,330.3,0.6253000713082149
880,21.81997018938508,331.0,0.6253251393968383
881,21.96135433715221,329.2,0.6253252820498199
882,21.956979191021745,331.2,0.6253548228932266
883,21.891395838204353,329.9,0.6253697402830373
884,21.853986439092825,329.8,0.6253728583421575
885,21.84449380406827,328.6,0.6253809002136199
886,21.89993277998597,328.9,0.6254056873114061
887,21.921747135842878,330.0,0.6254141949626216
888,21.96644259995324,328.0,0.6254504846627433
889,21.894493804068272,329.8,0.6255125298256416
890,21.949625906008883,330.5,0.6255161761069231
891,22.06677285480477,331.4,0.6255278178086072
892,22.16133972410568,331.6,0.6255456138949731
893,22.18043605330839,333.0,0.6255456138949731
894,22.244888356324523,330.3,0.6255468175612338
895,22.169908814589665,331.9,0.625551964490962
896,21.815805471124616,333.5,0.6255565126335307
897,21.939390928220714,333.3,0.6255836392909807
898,21.811985620762215,333.3,0.6255919616456188
899,21.811515080664016,333.2,0.6255919616456188
900,21.90802256254384,333.0,0.6256225289812984
901,21.778042436287116,333.9,0.6256330507809281
902,21.660667523965394,334.8,0.6256363125083535
903,21.69055120411503,332.9,0.6256396805909378
904,21.700873860182373,332.4,0.625642985469621
905,21.83741232172083,331.4,0.6256480153832914
906,21.6356704465747,333.0,0.625659066166575
907,21.690969137245734,332.3,0.6256602584104441
908,21.673062310030396,331.7,0.6256646430858953
909,21.67031505728314,332.2,0.6256825381663229
910,21.612953004442367,332.4,0.6256874457334859
911,21.579068272153382,333.7,0.6256941453470009
912,21.622714519523033,332.7,0.625694892879084
913,21.668394902969368,332.5,0.6256963577373698
914,21.482511105915357,332.5,0.6257085114160358
915,21.576978606499882,333.5,0.6257757192461797
916,21.629115033902266,333.2,0.6257816766580611
917,21.69402034136077,329.6,0.6258243646743862
918,21.75284077624503,329.2,0.6258698930587963
919,21.670639466916064,331.2,0.6259052377463729
920,21.706619710077156,330.9,0.6259538854590577
921,21.674064765022212,330.6,0.6259639079732519
922,21.667643792377834,330.3,0.6259980099046045
923,21.631353752630346,330.6,0.6260193423634599
924,21.569014496142152,331.0,0.6260456488931814
925,21.275271802665422,332.2,0.62652718926231
926,21.148003857844284,331.7,0.6265345077156276
927,21.35114566284779,332.0,0.6265814864899605
928,21.31411035772738,331.0,0.6265814864899605
929,21.690758709375732,331.8,0.6266246440935025
930,21.526321019406126,330.3,0.6266987568863823
931,21.56564765022212,329.5,0.6267696904468882
932,21.636006546644843,328.8,0.6267877774234974
933,21.86332125321487,327.1,0.6267888881876387
934,21.934440028057047,324.9,0.6268185381783443
935,22.164274023848495,325.2,0.6268291724250751
936,22.35508826280103,324.2,0.6268683349836405
937,22.38612929623568,321.8,0.6269021709001807
938,22.34420154313771,320.1,0.6270176929091701
939,22.126657119476267,320.7,0.6271120494800547
940,22.3005757540332,319.5,0.6272477480018531
941,22.274611292962355,318.3,0.6272555208125319
942,22.326566518587796,319.2,0.6272694992817396
943,22.321679915828852,319.2,0.6272869346743566
944,22.272393032499416,319.2,0.6273018256657508
945,22.37678279167641,318.6,0.6273372866078923
946,22.192757774140755,319.4,0.6273376049118762
