,f_1,f_2,HV
610,13.598388136686008,132.3,0.7016704910876974
611,13.486266924564797,131.0,0.7016704910876974
612,13.783236621534495,130.7,0.7016704910876974
613,13.847388781431334,133.3,0.7016704910876974
614,13.739522888459058,132.1,0.7016889123827145
615,13.663378465506124,131.3,0.7016889123827145
616,13.638491295938104,133.2,0.7017587531186051
617,13.61979368149581,132.4,0.7021783581820584
618,13.549065119277884,132.2,0.7021828433669322
619,13.569696969696968,134.2,0.7024140706656895
620,13.629464861379756,134.3,0.7024775039946178
621,13.719277885235332,132.8,0.7025216350100717
622,13.491553836234687,134.1,0.7025216350100717
623,13.447453255963893,136.1,0.7025216350100717
624,13.201353965183753,136.5,0.7026523461121056
625,13.198710509348809,134.8,0.7026523461121056
626,13.024306898774984,135.0,0.7026622775928975
627,12.988716956802062,136.4,0.7026894289799007
628,13.018955512572536,137.3,0.7026894289799007
629,13.083430045132172,135.7,0.7026988799051704
630,13.279239200515795,133.6,0.7027735261962829
631,13.099097356544164,134.2,0.7027735261962829
632,13.099613152804642,135.8,0.7027735261962829
633,13.08536428110896,137.2,0.7027735261962829
634,13.104126370083815,137.2,0.7027735261962829
635,13.26067053513862,133.4,0.7027735261962829
636,13.370083816892327,133.7,0.7027735261962829
637,13.320245003223727,137.6,0.7027735261962829
638,13.274597034171503,137.9,0.7027735261962829
639,13.236299161831079,138.4,0.7027735261962829
640,13.40709219858156,135.9,0.7027735261962829
641,13.245712443584784,137.5,0.7027735261962829
642,13.3217279174726,135.2,0.7027735261962829
643,13.576402321083174,136.8,0.7027735261962829
644,13.516956802063186,135.2,0.7027735261962829
645,13.554029658284978,134.7,0.7027735261962829
646,13.576079948420375,135.3,0.7027812150846379
647,13.601031592520954,135.1,0.7027812150846379
648,13.545647969052222,132.6,0.7027812150846379
649,13.545776918117344,134.8,0.7028506553575934
650,12.81083172147002,135.9,0.7028506553575934
651,13.500257898130238,136.5,0.7028506553575934
652,13.476144422952933,136.5,0.7028506553575934
653,13.470857511283043,135.8,0.7028506553575934
654,13.47324306898775,136.9,0.7029539747948628
655,13.591038039974212,135.2,0.7029981859029037
656,13.341715022566087,136.5,0.7030939766369924
657,13.542230818826564,132.2,0.7031385081153814
658,13.538684719535784,133.7,0.7032408664416064
659,13.418181818181818,133.1,0.7032408664416064
660,13.529078014184396,131.7,0.7033055011593402
661,13.712830431979366,131.2,0.7034417386498792
662,13.77466150870406,130.2,0.7034417386498792
663,13.648936170212767,132.8,0.7035314423473535
664,13.736492585428755,133.4,0.7035686854003228
665,13.771566731141197,131.7,0.7035686854003228
666,13.702127659574467,134.3,0.7035702872520634
667,13.63023855577047,130.5,0.7035702872520634
668,13.674532559638942,131.4,0.7035702872520634
669,13.45712443584784,130.7,0.7035702872520634
670,13.591747259832369,131.3,0.7035702872520634
671,13.619922630560927,130.7,0.7035702872520634
672,13.549645390070921,134.2,0.7035702872520634
673,13.625660863958737,132.6,0.7035723696593262
674,13.693101225016118,131.6,0.7035723696593262
675,14.516763378465503,132.6,0.7035723696593262
676,13.09974210186976,133.3,0.7035723696593262
677,13.039909735654415,135.5,0.7035914316950395
678,13.012443584784013,136.2,0.7035914316950395
679,13.101225016118633,132.2,0.7035914316950395
680,13.09987105093488,130.7,0.7035914316950395
681,15.196453900709221,130.8,0.7035914316950395
682,13.81270148291425,132.0,0.703595436324391
683,13.854674403610574,131.1,0.703595436324391
684,15.038426821405547,133.0,0.7038687122313394
685,13.71766602192134,133.2,0.7038687122313394
686,14.591618310767249,130.3,0.7038792844528274
687,13.841715022566087,132.2,0.7038792844528274
688,13.833075435203094,133.0,0.7039035525066977
689,13.790973565441652,131.3,0.7039295025048956
690,13.770857511283044,129.9,0.7041246080469022
691,13.76969696969697,128.9,0.7041246080469022
692,13.784977433913605,130.5,0.7041246080469022
693,14.36589297227595,127.8,0.7041246080469022
694,13.92346872985171,127.4,0.7041638534145472
695,13.195293359123147,125.3,0.7041638534145472
696,13.909735654416505,125.5,0.7041673774883765
697,13.86763378465506,124.8,0.7041673774883765
698,13.846292714377821,123.0,0.7041673774883765
699,13.764216634429403,123.7,0.7041673774883765
700,13.60889748549323,124.6,0.7041694598956394
701,13.109929078014186,122.7,0.7041694598956394
702,13.984074790457772,120.1,0.7041694598956394
703,14.023275306254032,121.3,0.7055339973008798
704,13.992714377820764,122.1,0.7055339973008798
705,13.971502256608641,122.4,0.7055339973008798
706,14.815151515151516,120.5,0.7056035176664224
707,14.667182462927144,120.5,0.7056035176664224
708,14.025402965828496,118.8,0.7056059204440333
709,14.0033526756931,119.9,0.7057808426541081
710,14.411927788523533,116.6,0.7060078250457529
711,14.517021276595745,114.9,0.7061167509641144
712,14.582076079948418,114.6,0.7077773906636071
713,14.501611863313991,115.4,0.7077986952917572
714,14.53249516441006,115.1,0.707818878623689
715,14.56963249516441,115.3,0.7078816712119209
716,14.688652482269507,114.5,0.7078816712119209
717,14.651257253384912,114.5,0.7078816712119209
718,14.664861379755,114.3,0.7078816712119209
719,14.672598323662152,114.9,0.7081553475818045
720,14.320631850419085,115.4,0.7081817781355246
721,14.670793036750485,112.0,0.7081817781355246
722,14.649000644745325,112.5,0.7081966753567124
723,14.229787234042552,113.2,0.7081966753567124
724,14.562153449387491,112.7,0.7081966753567124
725,14.365183752417796,115.0,0.7081966753567124
726,14.479626047711154,113.5,0.7081966753567124
727,14.621470019342357,112.3,0.7081993184120844
728,14.637717601547388,113.5,0.7082019614674564
729,14.141779497098648,115.4,0.7082019614674564
730,14.083236621534493,115.6,0.7082019614674564
731,14.061379754996775,116.2,0.7082227054474972
732,13.915473887814315,114.9,0.7082227054474972
733,13.369052224371373,118.8,0.7082227054474972
734,13.192134107027726,118.1,0.7082227054474972
735,13.371953578336559,118.5,0.7082523397046986
736,13.431850419084464,118.6,0.7082523397046986
737,13.498517085751129,118.1,0.7082523397046986
738,14.20193423597679,117.8,0.7082523397046986
739,13.375757575757575,117.3,0.7082523397046986
740,13.2247582205029,117.7,0.7082523397046986
741,13.138749194068344,117.9,0.7082523397046986
742,13.253900709219858,119.9,0.7082523397046986
743,13.336686009026433,118.7,0.7082523397046986
744,13.407027724049001,116.8,0.7083127295153197
745,14.206382978723406,116.6,0.7088453452190733
746,14.223984526112186,115.4,0.7088453452190733
747,14.219600257898131,114.9,0.7088453452190733
748,14.174725983236621,116.0,0.7088453452190733
749,14.315538362346874,115.4,0.7089789396542403
750,15.44848484848485,115.4,0.7090086540040287
751,15.486911669890393,115.1,0.7090086540040287
752,15.38774983881367,114.5,0.7090086540040287
753,15.287814313346228,115.0,0.7090086540040287
754,15.259896840747905,114.8,0.7090086540040287
755,15.461573178594454,114.1,0.7090086540040287
756,14.292520954223082,113.2,0.7090086540040287
757,14.291811734364927,113.0,0.7090086540040287
758,15.152030947775629,114.5,0.7090086540040287
759,15.19335912314636,113.5,0.7090086540040287
760,15.022566086395875,113.4,0.7090086540040287
761,15.084461637653126,114.5,0.7090086540040287
762,15.136879432624113,114.3,0.7090086540040287
763,15.03023855577047,116.2,0.7090086540040287
764,16.08575112830432,117.2,0.7090086540040287
765,15.121985815602836,114.4,0.7090086540040287
766,14.93894261766602,117.3,0.7090086540040287
767,15.0501611863314,114.0,0.7090086540040287
768,15.118762088974856,112.0,0.7090086540040287
769,14.762346872985171,113.4,0.7090086540040287
770,14.463507414571245,114.7,0.7090086540040287
771,13.40863958736299,117.4,0.7090086540040287
772,14.277627337201807,117.1,0.7090086540040287
773,14.579819471308834,116.2,0.7090086540040287
774,14.351708575112829,117.7,0.7090086540040287
775,14.440747904577691,117.7,0.7090086540040287
776,14.504319793681498,118.4,0.7090086540040287
777,14.16627981947131,119.7,0.7090086540040287
778,14.264925854287554,119.8,0.7090086540040287
779,14.214958091553836,120.4,0.7090086540040287
780,14.214055448098,119.6,0.7090086540040287
781,14.346744036105738,117.3,0.7090086540040287
782,14.229787234042552,117.5,0.7090086540040287
783,14.116634429400387,115.7,0.7090086540040287
784,14.215215989684074,114.5,0.7090086540040287
785,14.317601547388781,113.9,0.7090086540040287
786,14.272469374597033,114.4,0.7090086540040287
787,14.278272082527403,115.3,0.7090086540040287
788,14.209348807221147,115.1,0.7090086540040287
789,14.022823984526113,114.1,0.7090086540040287
790,13.71270148291425,116.6,0.7090668012222129
791,14.05712443584784,117.3,0.7090668012222129
792,14.09445519019987,116.0,0.7090668012222129
793,14.366279819471307,114.4,0.7090668012222129
794,14.111347517730497,113.7,0.7090668012222129
795,14.483172147001934,111.2,0.7090668012222129
796,14.383365570599613,111.1,0.7090668012222129
797,14.708123791102514,112.1,0.7090668012222129
798,14.16073500967118,111.3,0.7090668012222129
799,13.966602192134108,114.9,0.7090668012222129
800,14.19987105093488,110.4,0.7090668012222129
801,14.179819471308832,110.8,0.7090668012222129
802,14.081624758220503,110.7,0.7090668012222129
803,13.188781431334622,114.0,0.7090668012222129
804,13.145905867182464,113.5,0.7093224567600145
805,13.148420373952288,114.5,0.709391496570035
806,13.065441650548035,114.4,0.709399505828738
807,13.228304319793683,112.6,0.7094027896248063
808,13.22869116698904,113.7,0.7106490302790025
809,13.015602836879433,115.2,0.7106490302790025
810,13.186073500967117,114.7,0.7106730580551117
811,13.404061895551257,112.8,0.7107090997192754
812,13.281560283687943,113.2,0.7107090997192754
813,13.19832366215345,115.3,0.7107134247189751
814,13.197614442295295,115.0,0.7107134247189751
815,13.284332688588005,116.0,0.710754912679057
816,13.12353320438427,116.7,0.710754912679057
817,12.930238555770472,119.2,0.7107646038820876
818,12.978272082527402,119.9,0.7107646038820876
819,13.042553191489361,120.8,0.7107646038820876
820,12.895551257253382,121.7,0.7107646038820876
821,12.891876208897486,124.5,0.7107646038820876
822,13.242037395228882,124.1,0.7107646038820876
823,13.290780141843971,123.0,0.7107646038820876
824,13.222759509993551,123.2,0.7107646038820876
825,13.308059316569956,125.0,0.7107646038820876
826,13.314764667956155,125.5,0.7107646038820876
827,13.204384268214056,126.6,0.7107646038820876
828,13.177885235332045,126.2,0.7107646038820876
829,13.157188910380402,127.5,0.7107646038820876
830,13.173500967117988,130.1,0.7107646038820876
831,13.35512572533849,127.5,0.7107646038820876
832,13.469245647969052,125.4,0.7107646038820876
833,13.314119922630558,129.1,0.7107646038820876
834,13.29310122501612,128.2,0.7107646038820876
835,13.116441005802708,128.8,0.7107646038820876
836,13.104706640876852,128.5,0.7107646038820876
837,12.974274661508705,129.6,0.7107646038820876
838,12.998968407479046,129.2,0.7107646038820876
839,12.747259832366215,129.7,0.7107646038820876
840,12.857962604771114,128.8,0.7107646038820876
841,12.81979368149581,129.4,0.7107646038820876
842,12.825531914893617,128.2,0.7107646038820876
843,12.933139909735655,127.8,0.7107646038820876
844,13.190586718246294,127.3,0.7110050418283536
845,12.945261121856868,126.8,0.7110050418283536
846,12.779819471308832,127.6,0.7110050418283536
847,12.74816247582205,130.3,0.7110050418283536
848,12.786137975499678,128.6,0.7110050418283536
849,12.78368794326241,130.9,0.7110050418283536
850,12.78375241779497,131.1,0.7111054779324899
851,12.93068987749839,129.7,0.7111054779324899
852,12.862411347517732,128.8,0.7111054779324899
853,13.11947130883301,127.9,0.7111208557091998
854,12.93597678916828,128.0,0.7111208557091998
855,13.355383623468729,128.7,0.7111208557091998
856,13.383430045132176,128.7,0.7111330297824284
857,13.289813023855578,127.6,0.7111330297824284
858,13.512894906511928,126.6,0.7111330297824284
859,13.32520954223082,126.5,0.7111394371893909
860,13.342037395228886,127.7,0.7111394371893909
861,13.381882656350744,128.1,0.7111394371893909
862,13.288974854932302,131.0,0.7111394371893909
863,13.543262411347522,129.4,0.7111394371893909
864,13.25570599613153,130.2,0.7111394371893909
865,13.485235332043846,130.4,0.7111394371893909
866,13.60560928433269,133.4,0.7111394371893909
867,13.570148291424886,134.0,0.7111394371893909
868,13.31457124435848,135.0,0.7111496890405308
869,13.529658284977433,133.3,0.7111522520033158
870,13.516698903932944,131.9,0.7111522520033158
871,13.502063185041909,133.6,0.7111625038544557
872,13.504190844616375,134.0,0.7111625038544557
873,13.371050934880724,134.0,0.7111785223718619
874,13.354158607350097,135.5,0.7111785223718619
875,12.869374597034172,137.9,0.7111785223718619
876,13.243004513217281,136.4,0.7111785223718619
877,13.386976144422954,135.1,0.7111785223718619
878,13.076144422952932,135.8,0.7111785223718619
879,13.261444229529337,136.1,0.7111785223718619
880,13.278014184397165,134.8,0.7114137542999707
881,13.35557704706641,133.1,0.7114602080004484
882,13.31257253384913,133.4,0.7115633672525439
883,13.300773694390717,135.0,0.7116374528955471
884,13.192714377820758,134.8,0.7116374528955471
885,12.831528046421662,134.0,0.7116374528955471
886,13.496776273372017,132.2,0.7116560343757383
887,13.44474532559639,132.0,0.7116560343757383
888,13.414055448098003,131.4,0.7116656454861819
889,13.46428110896196,129.8,0.7116656454861819
890,13.48007736943907,130.9,0.7116656454861819
891,13.322566086395875,131.3,0.7116656454861819
892,13.826370083816892,128.6,0.7116656454861819
893,13.509155383623469,132.3,0.7116694899303594
894,13.515087040618956,131.3,0.7116807028925437
895,13.351901998710508,132.5,0.7117217903896904
896,13.355512572533849,133.9,0.7117217903896904
897,13.366086395873632,134.3,0.7117217903896904
898,13.384203739522889,132.8,0.7117217903896904
899,13.046163765312702,135.9,0.7117217903896904
900,13.05577047066409,135.1,0.7117217903896904
901,13.278529980657641,135.2,0.7117217903896904
902,13.123984526112185,135.0,0.7117217903896904
903,13.182720825274018,133.9,0.7117217903896904
904,13.370083816892327,133.6,0.7117217903896904
905,13.596776273372019,134.1,0.7117217903896904
906,13.750934880722117,133.1,0.7117217903896904
907,13.702901353965183,131.6,0.7117217903896904
908,13.535332043842683,132.8,0.7117217903896904
909,13.491940683430045,133.8,0.7117217903896904
910,13.638297872340425,132.2,0.7117217903896904
911,13.712185686653772,131.7,0.7117263556671511
912,13.673565441650547,130.7,0.7117406121476426
913,13.607156673114122,130.7,0.7117406121476426
914,13.590393294648615,132.4,0.7117406121476426
915,13.524177949709863,132.3,0.7117406121476426
916,13.299742101869759,132.8,0.7117406121476426
917,13.284719535783367,130.7,0.7117406121476426
918,13.524177949709866,132.7,0.7117406121476426
919,13.272533849129596,131.9,0.7117406121476426
920,13.04332688588008,132.5,0.7117406121476426
921,13.507092198581564,131.7,0.7117406121476426
922,13.457704706640877,134.1,0.7117406121476426
923,13.35667311411992,133.4,0.7117406121476426
924,13.621727917472597,132.2,0.7117406121476426
925,13.387878787878787,133.0,0.7117406121476426
926,13.22869116698904,133.7,0.7117406121476426
927,13.040167633784653,133.8,0.7117406121476426
928,13.074016763378463,134.6,0.7117406121476426
929,13.237975499677628,132.6,0.7117406121476426
930,13.114893617021277,130.9,0.7117406121476426
931,12.981753707285623,131.8,0.7117406121476426
932,13.125854287556416,130.6,0.7117406121476426
933,13.348871695680208,131.7,0.7117406121476426
934,13.383043197936818,131.1,0.7117406121476426
935,13.343778207607997,131.7,0.7117406121476426
936,13.227981947130885,132.6,0.7117406121476426
937,13.308188265635076,133.0,0.7117451774251033
938,13.223017408123791,133.1,0.7117451774251033
939,13.306769825918764,133.7,0.7117451774251033
940,13.29838813668601,133.1,0.7117451774251033
941,13.381044487427468,132.5,0.7117451774251033
942,13.342424242424247,132.7,0.7117451774251033
943,13.955705996131531,132.4,0.71177817557096
944,13.389555125725341,130.8,0.71177817557096
