,f_1,f_2,HV
610,13.471115409413283,139.8,0.666737868976537
611,13.335203094777563,139.4,0.666737868976537
612,13.332624113475177,139.2,0.666737868976537
613,13.271115409413284,139.3,0.666737868976537
614,13.326563507414571,138.7,0.666737868976537
615,13.371760154738876,137.9,0.666737868976537
616,13.385944551901996,139.0,0.666737868976537
617,13.401611863313992,136.6,0.666737868976537
618,13.305351386202451,138.4,0.666737868976537
619,13.15364281108962,137.4,0.666737868976537
620,13.057833655705995,139.0,0.6668056273051648
621,14.292843326885878,138.8,0.6669193587787483
622,12.927272727272728,140.8,0.6669193587787483
623,12.530625402965828,139.8,0.6669193587787483
624,12.478916827852997,139.2,0.6669248050746663
625,12.591360412637009,138.8,0.6669465902583387
626,12.7571889103804,138.8,0.6669465902583387
627,12.558736299161831,138.4,0.6669518763690826
628,12.319922630560928,137.0,0.6669518763690826
629,12.332559638942616,137.4,0.6669518763690826
630,12.356608639587366,135.9,0.6670188337718402
631,12.371889103804,136.3,0.6670205157161678
632,12.451708575112828,135.5,0.66710461293255
633,12.348484848484848,138.7,0.66715667311412
634,12.37150225660864,138.0,0.6674301892988295
635,12.302836879432625,139.0,0.6675777198441398
636,12.380915538362348,137.2,0.6675777198441398
637,12.839587362991619,137.1,0.6675777198441398
638,13.315215989684074,136.2,0.6675777198441398
639,13.037395228884591,136.8,0.6676456383579418
640,13.201160541586074,136.3,0.6676779957631022
641,13.178014184397162,139.0,0.6676872865031978
642,13.176531270148294,138.4,0.6676872865031978
643,13.129335912314636,138.4,0.6676872865031978
644,13.357575757575754,137.0,0.6676872865031978
645,12.422179239200515,139.7,0.6676872865031978
646,12.60696324951644,136.8,0.6677100327979144
647,12.470019342359768,136.1,0.6677232480747745
648,12.682656350741457,134.4,0.6677232480747745
649,12.531076724693746,136.8,0.6677232480747745
650,12.681237911025146,134.6,0.6677474360360577
651,12.652804642166345,135.5,0.6677946906624058
652,12.650483558994198,134.3,0.6677946906624058
653,12.666989039329465,131.5,0.6677946906624058
654,12.434558349451965,133.9,0.667803180476631
655,12.594068343004515,132.3,0.667803180476631
656,12.513604126370081,133.4,0.6678116702908563
657,12.61940683430045,133.7,0.6678199999199074
658,12.52869116698904,134.6,0.6678199999199074
659,12.505093488072214,130.5,0.6678199999199074
660,12.38762088974855,131.3,0.6678199999199074
661,12.304964539007093,133.7,0.6678199999199074
662,12.498903932946487,128.1,0.6678199999199074
663,12.368987749838816,130.1,0.6678199999199074
664,12.4434558349452,127.8,0.6678199999199074
665,12.372856221792393,128.8,0.6678199999199074
666,12.313088330109608,129.4,0.6678199999199074
667,12.425274016763378,128.9,0.6678199999199074
668,12.768278529980657,127.6,0.6679410999114976
669,12.400515796260477,128.6,0.6679410999114976
670,12.397743391360411,126.4,0.6679410999114976
671,12.392456479690523,127.1,0.6679410999114976
672,12.32849774339136,129.2,0.6679595212065147
673,13.122243713733075,126.3,0.667968171205914
674,12.442424242424241,126.5,0.6685707878307323
675,12.445712443584785,126.6,0.6685707878307323
676,12.484784010315927,128.0,0.6685707878307323
677,12.404126370083818,128.9,0.6693076396314139
678,12.444165054803353,130.6,0.6694429961034957
679,12.422308188265635,128.5,0.6695472766518095
680,12.536363636363637,127.2,0.6695737072055297
681,12.757575757575758,128.5,0.6696093484067582
682,12.735138620245005,127.2,0.6696285706276456
683,12.788974854932302,127.8,0.6696285706276456
684,12.694584139264993,128.6,0.66967942942041
685,12.684655061250806,129.5,0.66967942942041
686,12.555254674403612,129.8,0.6700162988414606
687,12.726370083816892,127.5,0.670016939582157
688,12.646292714377822,129.6,0.670016939582157
689,12.540232108317216,131.1,0.6700809335591944
690,12.701934235976788,125.7,0.6700809335591944
691,12.897227595099935,124.3,0.6701284284633036
692,12.841972920696326,125.7,0.6701284284633036
693,13.149645390070924,122.6,0.670182090496614
694,13.30361057382334,122.4,0.6702035553099382
695,12.866731141199228,123.5,0.6702415191961908
696,12.889490651192778,124.0,0.6702415191961908
697,12.856028368794327,123.3,0.670378077057078
698,12.963313990973564,125.1,0.670378077057078
699,12.733913604126368,125.3,0.670378077057078
700,12.725016118633139,126.1,0.6704525631630165
701,12.90328820116054,123.3,0.670461693717938
702,12.73745970341715,126.7,0.670501099270757
703,12.602965828497744,126.1,0.670501099270757
704,12.56105738233398,127.3,0.670501099270757
705,12.50876853642811,128.3,0.670501099270757
706,12.491747259832366,128.5,0.670501099270757
707,12.954029658284975,127.1,0.670501099270757
708,13.474403610573825,123.5,0.670501099270757
709,12.525531914893618,127.2,0.670501099270757
710,12.604835589941974,125.3,0.6705936863013644
711,12.675177304964539,125.2,0.6707203927740467
712,12.590973565441649,127.1,0.6707203927740467
713,12.870019342359768,125.8,0.6707203927740467
714,12.816763378465506,126.6,0.6707203927740467
715,12.834235976789168,125.7,0.6709899043294048
716,12.81250805931657,125.3,0.6710107284020327
717,12.850999355254675,124.2,0.6710107284020327
718,13.036299161831076,123.5,0.6710168955312341
719,13.032430689877497,123.8,0.6710550196026606
720,13.059767891682782,122.8,0.6710966677479165
721,13.028884590586717,121.3,0.6710966677479165
722,13.143391360412636,120.4,0.6712076760735409
723,13.204513217279175,119.8,0.6712546103295409
724,12.997163120567375,120.6,0.6712546103295409
725,13.053578336557061,120.1,0.6712749538466467
726,13.092585428755644,121.4,0.6712749538466467
727,13.299613152804643,119.1,0.6712763154206262
728,13.12533849129594,120.8,0.6712763154206262
729,13.359187620889747,117.9,0.6712763154206262
730,13.134429400386846,119.2,0.6712763154206262
731,13.052159896840749,121.4,0.6712835237534589
732,13.126305609284334,120.1,0.6712835237534589
733,13.421276595744683,119.5,0.6713094737516568
734,13.344229529335914,122.7,0.6713094737516568
735,13.021921341070277,116.7,0.6713688223586466
736,12.976144422952933,119.3,0.671409269115097
737,12.999161831076725,121.8,0.6714513177232881
738,13.036814958091554,118.2,0.6714513177232881
739,13.16189555125725,118.4,0.6716465033578817
740,13.122501611863314,119.9,0.671715543167902
741,13.061573178594454,122.8,0.671744216314059
742,13.035009671179884,119.1,0.671744216314059
743,13.00406189555126,121.7,0.6719734412981406
744,13.173178594455191,119.7,0.6719734412981406
745,12.826950354609929,118.6,0.6722341426689252
746,12.992392005157964,119.0,0.672291088498304
747,13.14996776273372,120.0,0.672291088498304
748,12.963636363636365,121.3,0.672291088498304
749,13.0103803997421,121.9,0.672291088498304
750,12.988910380399744,121.7,0.672291088498304
751,13.521534493874919,121.2,0.672291088498304
752,13.49497098646035,122.1,0.6722931709055668
753,13.619858156028368,118.9,0.6722931709055668
754,13.784784010315926,117.9,0.6723047042380992
755,13.756673114119923,117.3,0.6723047042380992
756,13.2,116.5,0.6723047042380992
757,13.342811089619602,115.8,0.6723047042380992
758,13.161444229529337,119.3,0.6723047042380992
759,13.883558994197292,117.6,0.6723047042380992
760,13.287556415215988,118.4,0.6723047042380992
761,13.403997421018698,116.7,0.6723047042380992
762,13.267311411992264,117.5,0.6723047042380992
763,12.93971631205674,118.7,0.6723576454381265
764,13.256286266924565,120.5,0.6733130699088146
765,13.18214055448098,119.7,0.6733130699088146
766,13.18942617666022,119.7,0.6733130699088146
767,12.981044487427464,120.1,0.6733130699088146
768,12.995809155383625,120.1,0.6733130699088146
769,13.127917472598323,118.8,0.6735408532263297
770,13.716247582205028,119.6,0.6735432560039405
771,13.681366860090264,121.9,0.6737186587695376
772,13.56995486782721,122.5,0.6737246657135649
773,13.637072856221792,121.1,0.673732995342616
774,13.618246292714378,122.7,0.673732995342616
775,13.707865892972274,122.2,0.673732995342616
776,13.692005157962607,124.7,0.673732995342616
777,13.728433268858803,122.0,0.6737445286751484
778,13.052546744036107,125.8,0.6737445286751484
779,12.77350096711799,125.7,0.6737445286751484
780,12.759961315280464,127.4,0.6737445286751484
781,13.212185686653772,124.2,0.6738023555229845
782,12.871760154738876,126.0,0.6738407999647593
783,12.842553191489362,125.5,0.6738568184821654
784,12.714119922630562,126.1,0.6738568184821654
785,12.690264345583493,128.4,0.6738568184821654
786,12.649323017408122,127.9,0.6738568184821654
787,12.661379754996776,128.1,0.6738568184821654
788,12.695486782720824,130.1,0.6738568184821654
789,12.744874274661507,127.1,0.6738568184821654
790,12.872340425531913,125.8,0.6738568184821654
791,13.280980012894906,127.3,0.6738568184821654
792,12.877691811734362,127.7,0.6738568184821654
793,12.900580270793037,126.5,0.6738568184821654
794,12.818762088974854,126.9,0.6738568184821654
795,12.81457124435848,128.3,0.6738568184821654
796,12.557769181173436,130.9,0.6738568184821654
797,12.882914248871694,131.0,0.6738568184821654
798,12.96434558349452,126.5,0.6738568184821654
799,13.020631850419084,127.2,0.6738568184821654
800,13.015022566086396,127.8,0.6738568184821654
801,12.90696324951644,127.7,0.6738568184821654
802,12.842230818826565,128.0,0.6738568184821654
803,12.78575112830432,128.4,0.6738568184821654
804,12.567698259187619,131.0,0.6738568184821654
805,12.819148936170214,128.3,0.6738568184821654
806,12.658478401031592,129.3,0.6738568184821654
807,12.788201160541586,129.1,0.6738568184821654
808,12.721018697614443,131.1,0.6738568184821654
809,12.87672469374597,129.0,0.6738568184821654
810,12.724435847840104,130.2,0.6738568184821654
811,13.101031592520954,128.5,0.6738568184821654
812,12.617472598323662,131.9,0.6738568184821654
813,13.446034816247584,132.2,0.6738568184821654
814,13.252804642166343,135.4,0.6738568184821654
815,13.731785944551902,131.5,0.6738568184821654
816,13.778594455190198,130.0,0.6738568184821654
817,13.736234687298516,129.4,0.6738568184821654
818,13.185364281108964,129.7,0.6738568184821654
819,13.317472598323661,130.1,0.6738568184821654
820,13.420245003223727,130.2,0.6738568184821654
821,13.190457769181174,134.3,0.6738568184821654
822,13.190457769181174,136.5,0.6738568184821654
823,13.329851708575115,136.8,0.6738568184821654
824,13.181044487427467,138.0,0.6738568184821654
825,13.046099290780143,135.9,0.6738568184821654
826,12.997743391360412,135.6,0.6738568184821654
827,12.967891682785298,136.3,0.6738568184821654
828,13.109864603481622,135.5,0.6738568184821654
829,13.259445519019987,134.8,0.6738568184821654
830,13.29245647969052,133.0,0.6738568184821654
831,13.303675048355899,134.5,0.6740656999491412
832,13.453191489361704,133.8,0.6748675068379046
833,13.39819471308833,133.3,0.6749809179411399
834,13.782785299806577,130.5,0.6749809179411399
835,13.338555770470663,134.5,0.6749905290515836
836,13.418955512572532,129.3,0.6749905290515836
837,13.381302385557706,130.6,0.6749905290515836
838,13.377240490006448,132.0,0.6749905290515836
839,13.354352030947776,132.2,0.6749905290515836
840,13.393552546744036,131.3,0.6749905290515836
841,13.381173436492585,130.5,0.6749905290515836
842,13.208123791102514,132.8,0.6749905290515836
843,13.19323017408124,132.9,0.6749905290515836
844,13.349323017408125,132.2,0.6749905290515836
845,13.157640232108317,134.0,0.6749905290515836
846,13.12643455834945,131.8,0.6749905290515836
847,13.08549323017408,133.5,0.6749905290515836
848,12.394519664732432,132.1,0.6749905290515836
849,12.97324306898775,133.8,0.6749905290515836
850,13.325402965828497,133.6,0.6749905290515836
851,12.87852998065764,132.5,0.6749905290515836
852,12.990522243713732,133.2,0.6749905290515836
853,12.809864603481625,134.0,0.6749905290515836
854,12.893617021276594,132.0,0.6749905290515836
855,12.930689877498386,131.7,0.6749905290515836
856,12.954996776273372,131.7,0.6749905290515836
857,12.903803997421019,131.9,0.6749905290515836
858,12.81953578336557,133.6,0.6749905290515836
859,12.86254029658285,132.0,0.6749905290515836
860,12.894584139264989,132.8,0.6749905290515836
861,13.039264990328821,129.5,0.6749905290515836
862,12.938362346872987,131.3,0.6749905290515836
863,12.386782720825275,130.0,0.6749905290515836
864,12.428110896196007,131.2,0.6749905290515836
865,12.407801418439718,130.7,0.6749905290515836
866,12.464539007092199,130.0,0.6749905290515836
867,12.470341715022567,128.7,0.6749905290515836
868,12.446550612508059,132.5,0.6749905290515836
869,12.64287556415216,128.4,0.6749905290515836
870,12.635718891038042,128.3,0.6749905290515836
871,12.996453900709222,128.6,0.6749905290515836
872,12.85744680851064,129.6,0.6749905290515836
873,13.04294003868472,126.8,0.6749905290515836
874,13.009929078014185,130.9,0.6749905290515836
875,12.985041908446163,129.4,0.6749905290515836
876,13.667182462927144,127.0,0.6749905290515836
877,13.252869116698903,127.9,0.6749905290515836
878,12.908510638297873,128.6,0.6749905290515836
879,12.998259187620889,126.9,0.6749905290515836
880,13.385428755641522,125.6,0.6749905290515836
881,13.277820760799482,125.0,0.6749905290515836
882,13.24822695035461,124.3,0.6749905290515836
883,13.181431334622824,126.6,0.6749905290515836
884,13.81295938104449,124.2,0.6749905290515836
885,13.246615087040619,128.0,0.6749905290515836
886,13.231141199226304,128.0,0.6749905290515836
887,13.186782720825272,126.6,0.6749905290515836
888,13.0250805931657,127.9,0.6750246484936586
889,13.055448098001289,127.1,0.6750246484936586
890,13.03249516441006,130.3,0.6750246484936586
891,12.844036105738232,131.6,0.6750246484936586
892,13.01237911025145,129.2,0.6750246484936586
893,13.078852353320439,129.8,0.6750246484936586
894,13.209671179883946,127.5,0.6750246484936586
895,13.105931656995486,129.1,0.6750441910848941
896,13.23004513217279,127.9,0.6751073040434743
897,13.33384912959381,129.6,0.6751073040434743
898,13.326499032882012,130.0,0.6751073040434743
899,13.470341715022565,131.8,0.6751073040434743
900,13.33720180528691,132.0,0.6751073040434743
901,13.287169568020634,132.4,0.6751073040434743
902,13.279561573178594,131.2,0.6751073040434743
903,13.517279174725982,132.3,0.6751073040434743
904,13.378207607994842,134.5,0.6751073040434743
905,13.83384912959381,130.1,0.6751073040434743
906,13.607479045776918,131.9,0.6751073040434743
907,13.784397163120568,131.4,0.6751073040434743
908,13.499032882011605,134.5,0.6751073040434743
909,13.386524822695034,135.5,0.6751073040434743
910,13.471115409413281,133.7,0.6751073040434743
911,13.466602192134108,136.0,0.6751073040434743
912,13.543197936814957,134.7,0.6751073040434743
913,13.415473887814315,136.4,0.6751073040434743
914,13.427337201805287,136.5,0.6751073040434743
915,13.41586073500967,135.8,0.6751073040434743
916,12.87672469374597,134.7,0.6751073040434743
917,12.869245647969052,135.0,0.6751073040434743
918,12.788716956802062,136.8,0.6751073040434743
919,12.86627981947131,133.1,0.6751073040434743
920,12.702772404900063,134.5,0.6751073040434743
921,12.723920051579624,134.0,0.6751073040434743
922,12.730496453900708,133.8,0.6751101873766073
923,12.957640232108318,132.2,0.6751101873766073
924,12.75364281108962,133.8,0.6751101873766073
925,12.516892327530623,136.9,0.6751113086728258
926,13.200902643455837,135.3,0.6751113086728258
927,13.25847840103159,134.2,0.6751113086728258
928,13.22643455834945,137.1,0.6751113086728258
929,13.356092843326886,138.1,0.6751113086728258
930,13.39832366215345,136.6,0.6751113086728258
931,13.510122501611864,137.7,0.6751113086728258
932,13.485106382978723,136.8,0.6751113086728258
933,13.593359123146357,136.2,0.6751113086728258
934,13.300515796260475,138.3,0.6751113086728258
935,13.309090909090909,136.3,0.6751113086728258
936,13.363507414571245,136.6,0.6751113086728258
937,13.210315925209542,138.4,0.6751113086728258
938,13.214119922630559,139.9,0.6751113086728258
939,13.142811089619602,139.7,0.6751113086728258
940,13.150999355254674,140.1,0.6751113086728258
941,13.150999355254674,140.4,0.6751113086728258
942,13.022888459058672,141.1,0.6751113086728258
943,13.02656350741457,142.9,0.6751113086728258
944,12.981044487427464,144.2,0.6751113086728258
945,12.966989039329466,144.0,0.6751113086728258
