,f_1,f_2,HV
612,13.672598323662152,132.1,0.6621670651272872
613,13.63062540296583,133.4,0.6621670651272872
614,13.802256608639587,133.5,0.6621670651272872
615,13.79645390070922,131.8,0.6621670651272872
616,13.748484848484846,133.9,0.6621670651272872
617,13.682914248871693,134.4,0.6621670651272872
618,13.782462927143778,135.0,0.6621670651272872
619,13.75041908446164,134.3,0.6621670651272872
620,13.870212765957447,132.2,0.6621670651272872
621,13.514248871695681,133.5,0.6621670651272872
622,14.668536428110897,132.8,0.6621670651272872
623,14.24835589941973,134.8,0.6621670651272872
624,14.071824629271436,134.8,0.6621670651272872
625,14.556350741457123,134.7,0.6621670651272872
626,14.098259187620888,134.1,0.6621670651272872
627,14.229013539651836,136.7,0.6621670651272872
628,13.412056737588651,135.0,0.6621670651272872
629,13.669890393294647,135.1,0.6621670651272872
630,13.340103159252095,134.4,0.6622169628090072
631,13.456608639587364,134.9,0.662396850759478
632,13.558736299161831,134.3,0.6624024572405702
633,13.476015473887813,132.4,0.6624024572405702
634,13.5745970341715,131.9,0.662412468813949
635,13.405867182462927,129.6,0.6624767030687476
636,13.345970341715022,131.2,0.6624931220490888
637,13.262862669245646,133.0,0.6633052608815792
638,13.409735654416505,133.9,0.6633052608815792
639,13.276853642811087,135.9,0.6633052608815792
640,13.916763378465504,135.4,0.6634155483739204
641,13.397743391360413,135.7,0.6634155483739204
642,13.43036750483559,135.7,0.6634220358734698
643,13.472598323662151,136.9,0.6634220358734698
644,14.638297872340422,137.3,0.6634220358734698
645,14.715473887814312,138.5,0.6634220358734698
646,14.651063829787233,139.1,0.6635035701270668
647,14.784332688588005,138.2,0.6635088562378109
648,14.727659574468083,138.3,0.6635235131812374
649,14.671502256608639,140.0,0.6635235131812374
650,14.681947130883298,138.5,0.6635235131812374
651,14.633462282398455,140.5,0.6637279895559267
652,14.587105093488072,140.1,0.663794146032814
653,14.549838813668597,139.1,0.663794146032814
654,14.767504835589941,140.4,0.663794146032814
655,14.598130238555768,138.5,0.663794146032814
656,14.51618310767247,138.5,0.663794146032814
657,14.533397807865892,141.2,0.6638130478833532
658,14.624951644100582,140.6,0.6638130478833532
659,14.50902643455835,141.9,0.6638224988086228
660,14.498130238555769,140.3,0.6638224988086228
661,14.424693745970341,142.4,0.6638224988086228
662,14.424177949709867,142.6,0.6638224988086228
663,13.537524177949711,143.1,0.6638224988086228
664,13.199935525467438,144.6,0.6638224988086228
665,13.188910380399742,143.3,0.6638224988086228
666,13.236943907156672,144.4,0.6640493210150934
667,13.328239845261123,145.6,0.6640493210150934
668,13.570212765957447,144.2,0.6640493210150934
669,13.221018697614445,142.9,0.6640493210150934
670,13.390328820116057,143.0,0.6640493210150934
671,13.372791747259834,141.1,0.6640493210150934
672,14.207350096711801,140.5,0.6640493210150934
673,14.132043842682142,140.5,0.6640493210150934
674,14.185364281108964,140.9,0.6640493210150934
675,14.354996776273373,138.2,0.6640493210150934
676,13.292778852353319,138.0,0.6640493210150934
677,13.28368794326241,139.7,0.6640493210150934
678,13.560606060606062,138.1,0.6640555682368818
679,13.51947130883301,140.3,0.6640555682368818
680,13.63733075435203,140.9,0.6640738293467248
681,13.533591231463571,140.2,0.6640811177721446
682,13.422050290135397,141.7,0.6640811177721446
683,13.102578981302386,142.4,0.6640811177721446
684,13.234042553191491,143.1,0.6651924024171942
685,12.015087040618958,143.8,0.6652215561188735
686,13.082849774339138,142.5,0.6652761792632284
687,13.1107027724049,144.2,0.6652761792632284
688,13.114377820760799,142.8,0.6652761792632284
689,13.130109606705352,144.3,0.6652761792632284
690,13.105931656995486,143.8,0.6652761792632284
691,13.112443584784009,142.5,0.6652761792632284
692,13.115151515151515,142.6,0.6652761792632284
693,13.07130883301096,142.1,0.6652761792632284
694,13.098774983881366,142.1,0.665293799632375
695,13.089361702127661,141.5,0.665293799632375
696,13.094197292069632,142.4,0.665293799632375
697,12.979690522243711,143.3,0.665293799632375
698,13.066924564796903,142.3,0.6653290403706686
699,13.088265635074146,142.9,0.6653290403706686
700,13.107027724049,143.0,0.6653290403706686
701,13.030754352030948,140.2,0.6653290403706686
702,13.078078658929721,139.7,0.6653290403706686
703,13.009026434558347,139.8,0.6653290403706686
704,13.201869761444232,139.3,0.6653290403706686
705,13.00528691166989,141.0,0.6653290403706686
706,12.959316569954868,137.7,0.6653290403706686
707,13.016118633139907,138.9,0.6653290403706686
708,12.997872340425534,139.8,0.6653420153697676
709,12.984977433913604,140.4,0.6654680010091667
710,12.95215989684075,142.9,0.6654680010091667
711,12.989426176660217,140.0,0.6656594222921697
712,13.027530625402969,140.4,0.6656594222921697
713,12.965699548678273,142.0,0.6656882556235008
714,13.093681495809156,142.3,0.6656882556235008
715,13.013152804642166,141.2,0.6656882556235008
716,12.981302385557706,138.1,0.6657168486770708
717,12.9501611863314,142.0,0.6657536912671048
718,12.979819471308833,140.0,0.666918477760291
719,12.982140554480981,137.9,0.666918477760291
720,13.12514506769826,138.4,0.6670823471933556
721,13.1856221792392,137.7,0.6671109402469254
722,12.902707930367503,139.6,0.6671698082983928
723,12.829142488716958,140.8,0.6671698082983928
724,12.935267569310122,138.6,0.6671891907044543
725,12.95506125080593,139.4,0.6671891907044543
726,12.837653127014828,138.4,0.6671891907044543
727,12.837072856221791,139.5,0.6672072916291233
728,12.904319793681495,138.2,0.6672170629247411
729,12.898388136686009,138.5,0.6672170629247411
730,12.974403610573825,138.5,0.6672253925537921
731,12.882333978078659,137.9,0.6673572249520445
732,12.853255963894261,140.1,0.6673572249520445
733,12.89845261121857,138.7,0.6673572249520445
734,12.975757575757575,137.3,0.6673572249520445
735,12.876789168278531,138.1,0.6675421587354983
736,13.00522243713733,137.3,0.6675421587354983
737,13.0143778207608,135.6,0.6677466351101874
738,12.970599613152803,135.4,0.6678735017680438
739,13.1214055448098,135.5,0.6678735017680438
740,13.002707930367503,134.8,0.6678735017680438
741,12.990006447453254,134.2,0.6678735017680438
742,12.993165699548678,134.2,0.6678968888034568
743,13.204642166344295,133.7,0.668281813776726
744,13.02656350741457,135.6,0.668281813776726
745,13.073823339780784,136.7,0.668281813776726
746,13.070406189555126,136.6,0.668281813776726
747,13.021212121212121,135.8,0.668281813776726
748,13.010122501611864,136.3,0.6687258470792236
749,12.86279819471309,136.8,0.6687465109666775
750,12.958800773694389,134.4,0.6687671748541314
751,12.931463571889106,135.0,0.668768696613285
752,12.888201160541588,136.8,0.6687690970762201
753,13.001418439716312,136.5,0.6688126674435647
754,13.024177949709863,136.3,0.6688126674435647
755,12.963507414571243,136.3,0.6688126674435647
756,12.997743391360416,138.5,0.668847107255988
757,13.06621534493875,139.3,0.6688946822526841
758,13.019729206963252,137.9,0.6690869044615576
759,13.01431334622824,139.4,0.6690869044615576
760,13.198517085751126,139.7,0.6690869044615576
761,13.08549323017408,139.5,0.6690869044615576
762,13.185944551902,140.5,0.6690869044615576
763,13.095035460992909,144.4,0.6690869044615576
764,13.59864603481625,142.5,0.6690869044615576
765,13.69129593810445,140.1,0.6690869044615576
766,13.647904577691813,142.3,0.6690869044615576
767,13.730496453900708,143.8,0.6690869044615576
768,13.729400386847194,143.0,0.6690869044615576
769,13.664861379754996,144.9,0.6690869044615576
770,13.656544165054802,145.5,0.6690869044615576
771,13.674274661508704,146.4,0.6690869044615576
772,13.710509348807221,144.4,0.6690869044615576
773,13.625983236621533,143.2,0.6690869044615576
774,13.807865892972277,140.8,0.6690869044615576
775,13.437524177949708,141.4,0.6690869044615576
776,13.746744036105735,144.9,0.6691005202013528
777,13.740038684719533,148.1,0.6692671127823765
778,13.626756931012249,148.4,0.6692774447261034
779,13.622630560928433,147.6,0.6692774447261034
780,13.714248871695679,148.1,0.6692870558365471
781,13.63932946486138,147.4,0.6692870558365471
782,13.7498388136686,146.2,0.669315889167878
783,13.683301096067051,148.1,0.6693222965748405
784,13.689039329464862,145.0,0.6693222965748405
785,13.628046421663441,147.2,0.6693222965748405
786,13.70560928433269,149.8,0.6693222965748405
787,13.632688588007738,149.4,0.669328864166977
788,13.885493230174081,147.8,0.669328864166977
789,13.28220502901354,149.0,0.669328864166977
790,13.213281753707284,146.6,0.669328864166977
791,13.143971631205673,150.2,0.6693592993500487
792,13.421147646679561,146.8,0.6693592993500487
793,12.929787234042553,144.2,0.6693592993500487
794,13.064603481624754,145.3,0.6694351470299666
795,12.817472598323665,146.4,0.669462378509557
796,13.036879432624113,146.1,0.669462378509557
797,12.922888459058669,144.0,0.6695203655425672
798,12.938684719535782,144.6,0.6695203655425672
799,13.557575757575757,146.1,0.6695234090608745
800,13.394713088330107,147.3,0.6697108257145261
801,13.473500967117985,149.8,0.6697230798803416
802,13.676144422952934,146.2,0.6697230798803416
803,13.598323662153447,147.3,0.6698076576522459
804,12.834493874919406,146.8,0.6698081382077681
805,12.58955512572534,147.6,0.66981806968856
806,12.912185686653771,144.3,0.6698209530216931
807,13.057898130238556,146.4,0.6698926358870854
808,12.932882011605415,145.6,0.669920508107372
809,12.956221792392006,145.4,0.669920508107372
810,12.833655705996131,146.6,0.669920508107372
811,12.706769825918762,148.7,0.669920508107372
812,12.943455834945194,150.6,0.669920508107372
813,12.784977433913607,149.8,0.669920508107372
814,12.862540296582846,148.6,0.669920508107372
815,12.814700193423596,149.1,0.669920508107372
816,12.794261766602194,149.2,0.6699454169019385
817,13.550419084461637,148.8,0.6699458974574608
818,13.588523533204386,149.3,0.6699507030126826
819,13.504319793681498,148.8,0.6699507030126826
820,13.542037395228885,148.4,0.6699507030126826
821,13.568536428110898,147.4,0.6699678428263072
822,13.55332043842682,147.4,0.6700304752293651
823,13.59464861379755,144.5,0.6706220390771731
824,13.067762733720182,146.7,0.6713017047707149
825,12.992069632495165,147.9,0.6713017047707149
826,13.015409413281754,147.8,0.6713017047707149
827,13.029529335912315,149.1,0.6713020251410631
828,13.016505480335269,148.6,0.671349119582237
829,13.398710509348806,147.3,0.6713548061559161
830,13.480980012894907,148.4,0.6716085394716292
831,12.866666666666665,148.2,0.6716085394716292
832,12.040425531914895,148.1,0.6716085394716292
833,11.936492585428756,146.2,0.6716583570607623
834,12.095809155383622,146.3,0.6716583570607623
835,11.952933591231462,150.0,0.6716583570607623
836,12.44074790457769,149.1,0.6716689292822502
837,11.909219858156028,151.2,0.6716689292822502
838,11.940618955512573,150.8,0.6716689292822502
839,11.981108961960029,151.2,0.6716689292822502
840,12.022566086395873,151.2,0.6717060922426324
841,12.03894261766602,153.3,0.6717060922426324
842,11.88536428110896,151.9,0.6717060922426324
843,11.923984526112186,153.2,0.6717060922426324
844,11.940038684719536,151.5,0.6717060922426324
845,12.09497098646035,150.6,0.6717060922426324
846,12.305867182462928,149.2,0.6717060922426324
847,12.696776273372016,149.4,0.6717060922426324
848,12.226756931012249,151.4,0.6717060922426324
849,12.315409413281754,152.5,0.6717060922426324
850,12.247517730496453,148.9,0.6717060922426324
851,12.32295293359123,149.2,0.6717060922426324
852,12.257704706640876,148.8,0.6717060922426324
853,12.1321083172147,148.1,0.6717060922426324
854,12.075822050290135,146.7,0.6717060922426324
855,13.070341715022568,147.3,0.6717060922426324
856,13.128304319793681,146.6,0.6717060922426324
857,13.181560283687944,147.5,0.6717060922426324
858,13.113023855577046,145.0,0.6717060922426324
859,12.684848484848485,144.5,0.6717060922426324
860,12.740425531914893,145.5,0.6717060922426324
861,12.624049000644746,145.0,0.6717322024260043
862,12.713088330109604,144.0,0.6717322024260043
863,12.724371373307543,141.6,0.6717322024260043
864,12.777885235332041,143.6,0.6717322024260043
865,12.866473243068986,144.3,0.6717322024260043
866,12.120438426821405,143.0,0.6717322024260043
867,12.264925854287556,144.7,0.6717322024260043
868,12.181624758220503,143.4,0.6717322024260043
869,12.10715667311412,144.7,0.6717322024260043
870,12.192069632495164,145.6,0.6717322024260043
871,12.124887169568021,144.3,0.6717322024260043
872,12.088072211476467,145.0,0.6719765649090348
873,12.382591876208899,147.5,0.6719765649090348
874,13.031076724693747,147.9,0.6719765649090348
875,12.443971631205672,148.4,0.6719818510197789
876,12.423468729851708,147.7,0.6719818510197789
877,12.585299806576401,146.5,0.6719818510197789
878,12.626047711154094,150.4,0.6719818510197789
879,12.525274016763378,147.1,0.6719818510197789
880,12.374145712443585,147.3,0.6727113343024536
881,12.371824629271439,145.0,0.6727113343024536
882,12.62482269503546,144.0,0.6731880453804597
883,12.288910380399741,144.9,0.6731880453804597
884,12.33733075435203,144.1,0.6731880453804597
885,12.284912959381046,145.3,0.6731880453804597
886,12.277949709864602,147.5,0.6732037435275177
887,12.297743391360413,144.6,0.6733310907408965
888,12.231721470019341,146.3,0.6733310907408965
889,12.33423597678917,144.4,0.6733310907408965
890,12.760928433268859,146.0,0.6733310907408965
891,12.750741457124438,147.5,0.6733361365738794
892,12.75770470664088,145.6,0.6733361365738794
893,12.786911669890396,148.4,0.6733687342568009
894,12.771050934880723,149.5,0.6733687342568009
895,12.688394584139266,147.3,0.6733687342568009
896,12.740618955512572,149.0,0.6735112990617153
897,12.693294648613797,145.7,0.6735112990617153
898,12.720631850419085,147.5,0.6736406485897697
899,12.851063829787233,148.9,0.6736406485897697
900,12.715667311411991,145.4,0.6736406485897697
901,12.791747259832364,144.8,0.6738697133886773
902,12.762669245647968,144.6,0.6738697133886773
903,12.339780786589296,143.5,0.674002667083148
904,12.379497098646032,145.4,0.674002667083148
905,12.386653771760155,142.8,0.6740113971751345
906,12.191231463571889,144.1,0.6741022221688271
907,12.228949065119277,143.3,0.6741220851304107
908,12.105738233397807,143.6,0.6741220851304107
909,12.118181818181816,145.5,0.6741220851304107
910,11.943649258542873,145.2,0.6741398656847315
911,11.927917472598322,143.9,0.6741398656847315
912,12.067311411992263,145.8,0.6741668568865609
913,11.928755641521597,144.0,0.6741668568865609
914,11.982978723404255,141.8,0.6741668568865609
915,11.989941972920695,140.9,0.6741707013307383
916,11.9896196002579,141.8,0.6741786304968543
917,11.943520309477757,143.4,0.6741786304968543
918,12.010960670535137,143.2,0.6741786304968543
919,12.190973565441649,140.4,0.6741786304968543
920,12.19780786589297,138.8,0.6741786304968543
921,12.231914893617022,139.5,0.6741976925325676
922,12.163829787234041,140.0,0.6742588031764719
923,12.04655061250806,141.5,0.6742588031764719
924,12.05886524822695,141.0,0.6743278429864923
925,12.363185041908446,140.8,0.6743284837271886
926,11.93036750483559,142.5,0.6743284837271886
927,11.999484203739526,143.2,0.67433248835654
928,12.057253384912958,141.6,0.67433248835654
929,11.972469374597035,141.9,0.67433248835654
930,12.003997421018699,143.3,0.6743436212261373
931,11.899355254674406,142.6,0.6743489874294684
932,12.012056737588654,143.1,0.6743489874294684
933,12.065377176015476,142.1,0.6743489874294684
934,11.960154738878144,142.8,0.6743643652061782
935,11.99271437782076,143.3,0.6743643652061782
936,11.974725983236622,144.4,0.6743643652061782
937,11.973823339780788,143.9,0.6743643652061782
938,12.070341715022568,144.3,0.6743643652061782
939,12.141586073500967,145.0,0.6743923175190519
940,11.787427466150872,144.7,0.6743923175190519
941,11.947582205029011,146.0,0.674460316125441
942,11.802901353965185,145.1,0.674460316125441
943,11.81431334622824,145.8,0.6744804994573725
944,11.794970986460347,145.2,0.6744811401980688
945,11.819922630560928,147.4,0.6746041624117478
946,11.940296582849772,146.5,0.6746041624117478
