,f_1,f_2,HV
609,22.991027589431845,341.5,0.6011921222840446
610,22.92612520458265,340.0,0.6012142631944057
611,22.869274608370354,341.4,0.6012316414750639
612,22.815574584989477,341.5,0.6012730308923612
613,23.049321954641105,343.0,0.601292590088353
614,22.859495557633856,343.6,0.6014140519948897
615,22.749257657236377,341.8,0.6014279505073552
616,23.012391863455694,341.5,0.6014431054829146
617,23.07982230535422,343.4,0.6014499157667142
618,23.054015665185876,343.6,0.6014602263790116
619,22.88373860182371,345.7,0.6014654296592058
620,22.525771568856673,347.7,0.6014654651955358
621,22.769601940612578,347.6,0.601501121333661
622,22.7581073182137,347.5,0.601501121333661
623,22.756742459667997,349.6,0.601501121333661
624,22.87682663081599,350.8,0.601501121333661
625,22.705760462941317,349.9,0.601501121333661
626,22.598588379705404,353.1,0.601501121333661
627,22.56708265139116,353.3,0.6015099180983035
628,22.53149696048632,354.8,0.6015099180983035
629,22.398509469254147,354.8,0.6015099180983035
630,22.420633621697455,354.5,0.6015099180983035
631,22.48617898059388,353.9,0.6015210313239955
632,22.90892564881927,354.5,0.6015556063961982
633,22.85081833060557,354.7,0.6015556063961982
634,22.808601239186345,354.6,0.6016510920070509
635,22.88585164835165,352.6,0.6016510920070509
636,22.975955693242927,353.4,0.6016510920070509
637,22.94751578209025,354.8,0.6016510920070509
638,22.936070844049564,353.5,0.6016510920070509
639,22.819204465747013,355.3,0.6016629776402569
640,22.861707972878186,356.3,0.6016722109940956
641,22.935419102174425,357.0,0.6016722109940956
642,22.965416764086974,355.4,0.6016722109940956
643,22.835500935234975,357.1,0.6016722719135184
644,22.52333119008651,356.1,0.6016722719135184
645,22.426630815992517,355.4,0.6016722719135184
646,22.402086743044187,356.0,0.6016769728623059
647,22.50919452887538,356.5,0.6016769728623059
648,22.513335866261396,357.8,0.6016769728623059
649,22.56476794482113,357.9,0.6016769728623059
650,22.615524900631286,358.0,0.6016769728623059
651,22.732607552022444,357.4,0.6016769728623059
652,22.648097381342062,357.8,0.6016769728623059
653,22.69075870937573,359.1,0.6016775805335477
654,22.643137713350477,358.8,0.6016775805335477
655,22.822314122048166,358.5,0.6016775805335477
656,22.781426817862986,357.0,0.6016775805335477
657,22.679734627075053,357.8,0.6017150771997323
658,22.461126373626374,358.2,0.6017161686727228
659,22.35440729483283,357.8,0.6017347384357573
660,22.39848901098901,356.3,0.60199224559714
661,22.25867722702829,357.1,0.602044621832327
662,22.181757072714525,357.7,0.6021797426349331
663,22.379743394902967,357.6,0.6021845240481248
664,22.57763619359364,354.9,0.6021897166674199
665,22.628507131166707,357.2,0.6021915531341844
666,22.45881166705635,356.2,0.6021915531341844
667,22.523532850128593,356.7,0.6021915531341844
668,22.54112988075754,357.1,0.6021915531341844
669,22.769248304886606,357.6,0.6022317741677198
670,22.634881342062194,357.8,0.6022373863695389
671,22.685083002104278,357.9,0.6022373863695389
672,22.596858194996493,357.7,0.6022373863695389
673,22.749684358195,356.8,0.6022373863695389
674,22.756812602291323,356.6,0.6022373863695389
675,22.811371872808046,358.2,0.6022373863695389
676,22.842988660275896,357.5,0.6022373863695389
677,22.760255436053306,356.9,0.6022385560224556
678,22.603653261631983,357.9,0.6022385560224556
679,22.62372866495207,357.3,0.6022385560224556
680,22.622620996025255,356.8,0.6022435333931238
681,22.72474573299041,356.4,0.6022465351976789
682,22.651534369885432,358.0,0.6022509274880579
683,22.84664192190788,356.0,0.6022532535946825
684,22.699997077390694,357.4,0.6022539389381882
685,22.69903553892916,355.7,0.6022539389381882
686,22.796875730652328,356.3,0.6022846225284331
687,22.808043020808977,356.4,0.6022846225284331
688,22.963528758475565,354.7,0.6022858264485247
689,22.707937806873975,355.5,0.6022919650956887
690,22.974275192892215,355.2,0.6022937799868242
691,22.877706336216978,355.9,0.6022937799868242
692,23.039835164835168,353.8,0.6022937799868242
693,22.91431201776947,352.9,0.6022937799868242
694,22.725008767827912,354.0,0.6022937799868242
695,22.776847089081134,353.0,0.6022944602537115
696,22.597960018704697,355.1,0.6022969640419858
697,22.549777881692776,355.4,0.6022970556749508
698,22.550333177460836,356.5,0.6023024074462378
699,22.552197802197803,355.2,0.6023102706207271
700,22.456985036240358,353.5,0.6023102871197374
701,22.67291325695581,356.9,0.6023190336258561
702,22.684150689735795,354.5,0.6023190336258561
703,22.49391805003507,353.7,0.6023190336258561
704,22.42370528407762,354.9,0.6023190336258561
705,22.55317103109656,355.5,0.6023191739943594
706,22.255184708908114,356.2,0.6023191739943594
707,22.549976619125555,356.4,0.6023191739943594
708,22.746522094926352,356.3,0.6023191739943594
709,22.73191197100772,356.0,0.6023193643675554
710,22.686734276361936,355.7,0.6023193643675554
711,22.709080547112457,356.2,0.6023239069258438
712,22.753223638064064,354.8,0.6023239069258438
713,22.61995265372925,355.8,0.6023239069258438
714,22.538148819265842,356.8,0.6023279595904412
715,22.648696516249707,358.2,0.6023521839450597
716,22.5834200374094,358.6,0.6023521839450597
717,22.4689852700491,359.5,0.6023521874986927
718,22.537514613046532,360.3,0.6023521874986927
719,22.317716857610474,359.4,0.6023521874986927
720,22.422772971709144,359.7,0.6023521874986927
721,22.51486731353753,358.0,0.6023521874986927
722,22.547507014262333,358.2,0.6023521874986927
723,23.00583937339256,356.5,0.6023521874986927
724,22.666416296469485,359.6,0.6023521874986927
725,22.60424070610241,358.5,0.6023521874986927
726,22.67645545943418,360.8,0.6023521874986927
727,22.615045592705165,359.2,0.6023521874986927
728,22.613292027121815,359.6,0.6023521874986927
729,22.5152209492635,359.9,0.6024420497391654
730,22.773234743979426,358.4,0.6024600768116756
731,22.790790858078093,357.1,0.6024625623241231
732,22.900622515782086,356.8,0.6024625623241231
733,22.591264320785594,358.6,0.6024632253305071
734,22.596805588028996,358.5,0.6024632253305071
735,22.672013093289692,358.6,0.6024632253305071
736,22.5676233341127,359.9,0.6024632253305071
737,22.64278700023381,361.6,0.6024632253305071
738,22.404202712181437,362.2,0.6024632253305071
739,22.406914893617024,361.3,0.6024632253305071
740,22.542658405424365,361.8,0.6024632253305071
741,22.376490530745848,363.6,0.6024632253305071
742,22.493415361234508,363.2,0.6024632253305071
743,22.454851531447275,364.0,0.6024632253305071
744,22.58761690437222,362.9,0.6024632253305071
745,22.43889700724807,366.6,0.6024632253305071
746,22.555833528173952,365.4,0.6024632253305071
747,22.578659106850594,366.6,0.6024632253305071
748,22.355564648117838,366.8,0.6024633357469609
749,22.725739420154316,365.3,0.6025169862134067
750,22.629652794014497,364.2,0.6025169862134067
751,22.57903027823241,363.0,0.6025169862134067
752,22.623524082300683,365.2,0.6025169862134067
753,22.62276128127192,365.4,0.6025184089357583
754,22.628235328501287,367.1,0.6025188201418618
755,22.64904138414777,367.5,0.6025397269262508
756,22.646373041851767,366.9,0.6026228293952784
757,22.804740472293666,366.2,0.6026228293952784
758,22.88967734393266,364.6,0.6026447482035776
759,22.895171849427168,364.1,0.6026447482035776
760,22.982110708440498,363.6,0.6027051604721158
761,23.20400981996727,363.0,0.6027477248727788
762,22.69907937806874,362.7,0.6029255930881473
763,22.63887362637363,364.2,0.603245171049352
764,22.662736731353753,364.0,0.603245171049352
765,22.65780921206453,363.7,0.6033273036304037
766,22.567237549684357,363.2,0.6033338215009741
767,22.69269055412673,363.1,0.6036447829174952
768,22.60301613280337,364.6,0.603646657458899
769,23.304182253916295,365.8,0.6036509979677687
770,22.605351297638528,364.2,0.6036509979677687
771,22.59527706336217,363.4,0.6037358351173586
772,22.45027764788403,364.2,0.6037360940249052
773,22.456803834463408,363.9,0.6039168054004987
774,22.633747369651626,364.6,0.604173421615324
775,22.49663607668927,362.8,0.6041857755665921
776,22.443926817862987,361.3,0.6043587395145996
777,22.601209960252515,360.3,0.6044242400779216
778,22.54719137245733,360.3,0.6044298365422233
779,22.47476911386486,362.2,0.604430874456888
780,22.35959784895955,363.3,0.6044450410148136
781,22.36324526537292,362.9,0.6044578924747008
782,22.453942599953233,361.6,0.6050211557417631
783,22.502601122281973,364.2,0.6051018087423351
784,22.685322656067335,364.3,0.6051021080089993
785,22.96121989712415,363.4,0.6051021255233333
786,22.847086158522327,364.5,0.6051023389951439
787,22.866115267711017,364.1,0.6054937247105707
788,22.98481704465747,366.3,0.6054937602469007
789,22.931850596212296,366.7,0.6054939711804019
790,22.73431435585691,366.8,0.6054939711804019
791,22.8164718260463,366.7,0.6054959754294099
792,22.667862988075758,364.6,0.605516856830706
793,22.540562894552256,365.5,0.6055377590461383
794,22.60802256254384,364.1,0.6055428734855075
795,22.55668400748188,365.1,0.6055428734855075
796,22.545955108721067,365.5,0.6055430623357181
797,22.571527940144964,362.7,0.6055436329476442
798,22.520624853869535,363.6,0.6055445556230679
799,22.548825111059152,363.7,0.6055490512226346
800,22.483507715688567,365.2,0.6055527053726747
801,22.12669219078794,367.1,0.60556209914766
802,22.30844634089315,369.0,0.6055721833427696
803,22.168359831657707,367.5,0.6056268435486473
804,22.15421440261866,366.6,0.6056297511819281
805,22.098243511807343,367.3,0.6056757455999222
806,22.03189735796119,367.3,0.6057739083655729
807,22.282511105915365,366.5,0.6057771837998684
808,22.283557400046764,366.3,0.6057889415022867
809,22.333770750526067,367.3,0.6057927888176632
810,22.458469721767596,365.7,0.6057986185525877
811,22.627577741407524,365.5,0.6058085867469633
812,22.421948795884965,365.1,0.6058310096634856
813,22.377379003974752,365.8,0.6058446604369653
814,22.556993804068274,364.9,0.6058795654893743
815,22.506780453588966,363.4,0.6058949580506823
816,22.557411737198972,361.5,0.6059516483963225
817,22.277574818798225,360.1,0.605960816261782
818,22.27119768529343,361.7,0.6059969980837593
819,22.479904138414774,359.8,0.6060017221311613
820,22.659440028057045,360.8,0.6060152505581335
821,22.35996317512275,359.0,0.6060329953706519
822,22.201063829787234,360.1,0.6060591960528763
823,22.207072714519523,360.0,0.6063377145769904
824,22.49169686696282,359.3,0.606379656076556
825,22.535372340425532,359.7,0.606741601211793
826,22.595104629413136,359.5,0.6067435549484461
827,22.544423661444934,359.4,0.60675713845673
828,22.666062660743513,360.6,0.6067892676141099
829,23.475350713116665,360.2,0.6067979935599237
830,22.720236146831887,360.2,0.606812548225338
831,22.639577975216277,361.3,0.6068188125188113
832,22.777630348375027,361.3,0.6068219244859894
833,22.889811783960717,360.9,0.6068219244859894
834,22.77123860182371,360.1,0.6068234888459989
835,22.38777180266542,360.6,0.607096623616129
836,22.491968669628243,360.9,0.6072978320929936
837,22.55297521627309,360.7,0.607365077236284
838,22.507864741641338,361.5,0.6073657029295216
839,22.61534954407295,359.1,0.607367148242826
840,22.511971007715687,359.1,0.6073715720082401
841,22.515244330137946,357.3,0.6073715720082401
842,22.167322305354222,358.5,0.6075412747364839
843,22.390782090250177,357.2,0.6075420727809216
844,22.35806347907412,355.3,0.6075547673732954
845,22.295876198269816,354.0,0.6075638029928413
846,22.412272036474164,354.4,0.6076622018212552
847,22.288397241056813,354.0,0.6079736231794179
848,22.246995557633856,353.3,0.6079767955583568
849,22.223985854570962,351.9,0.6081067747616842
850,22.43287643207856,348.8,0.6081330909369809
851,22.527484217909752,350.5,0.6083812878337536
852,22.369154781388822,352.1,0.6086603612322765
853,22.332212999766192,351.4,0.6086759307137413
854,22.438131283610005,350.6,0.6086864098697748
855,22.426133972410568,351.4,0.6089738881179875
856,22.5294452887538,353.0,0.6090064353349061
857,22.509103927986903,352.0,0.6092700489069248
858,22.467898059387423,352.6,0.6092700489069248
859,22.351472995090013,352.1,0.6092700489069248
860,22.346261982698152,352.6,0.6094052143837743
861,22.43264262333411,354.5,0.60942279166788
862,22.34452303016133,352.7,0.6094400453175524
863,22.34536181903203,350.9,0.6094875964806281
864,22.338648585457094,350.5,0.6095182689023121
865,22.349836333878887,350.0,0.6095217768457376
866,22.549164133738604,352.1,0.6095489829522682
867,22.73450432546177,350.5,0.6095743470077537
868,22.6791325695581,351.2,0.6096070343393445
869,22.768155249006316,350.3,0.6096099290272481
870,22.660237900397473,349.7,0.6098716350598427
871,22.788876548982934,348.9,0.6098743624731645
872,22.820826513911626,346.4,0.6098748467825752
873,22.732768295534253,343.5,0.6099417687990941
874,22.641086041617957,345.6,0.6100405181680196
875,22.680155482815056,343.2,0.6100596194530175
876,22.567313537526303,341.0,0.6100601392987581
877,22.689513677811547,342.4,0.6103121218299918
878,22.551195347205987,343.9,0.6103146441479239
879,22.578939677343932,341.4,0.6103243163754373
880,22.676502221183068,339.6,0.6103562686126605
881,22.643827449146595,339.1,0.6103694749281852
882,22.70087970540098,339.2,0.6104195156650031
883,22.63043605330839,338.6,0.6106232860574246
884,22.502668342296,337.9,0.6106738692309358
885,22.564972527472527,338.8,0.6106738692309358
886,22.74776128127192,339.0,0.6106738692309358
887,22.77645545943418,338.7,0.610719728357045
888,22.736143909282212,335.8,0.6107230878093777
889,22.8786591068506,334.4,0.6107343558719359
890,22.832543254617725,334.5,0.6108727178416622
891,22.85336684592004,334.9,0.6108965566271012
892,22.84979541734861,334.4,0.6109226565384471
893,22.773909866729014,333.9,0.6109226565384471
894,22.853279167640874,334.8,0.6110849164362187
895,22.92878770166004,333.9,0.611115665007181
896,22.912146364274026,333.0,0.6112849905426657
897,22.938309562777647,332.9,0.6112945158020718
898,22.800634206219314,334.0,0.6112965055827168
899,22.845528407762448,333.0,0.6113419616253124
900,22.82470189385083,330.5,0.611481645546512
901,22.904375146130466,331.2,0.6116550729897942
902,22.820943418283843,328.9,0.6117089897248833
903,23.02161561842413,330.1,0.6119309666482812
904,22.985962707505262,330.4,0.6119309666482812
905,23.18967442132336,328.0,0.6119709737023442
906,23.200917699321955,327.7,0.6120251462990091
907,23.183040098199676,325.8,0.6121014920425629
908,23.349190437222354,324.6,0.6121614900590264
909,23.386409866729014,323.5,0.6121614900590264
910,23.363435234977793,325.4,0.6121614900590264
911,23.484875496843582,324.2,0.6122379256587289
912,23.50720130932897,322.7,0.6122434804947583
913,23.526785714285715,323.2,0.6122773897684366
914,23.59004851531447,321.8,0.6124563976846721
915,23.58850245499182,320.4,0.6125334280102388
916,23.600520224456393,321.7,0.612675717252084
917,23.550824175824175,322.1,0.612675717252084
918,23.552387771802664,322.3,0.612675717252084
919,23.532987491232173,322.7,0.612675717252084
920,23.424137830254853,323.8,0.612675717252084
921,23.503884147767128,321.7,0.6126828196952818
922,23.555792611643675,322.2,0.6126828196952818
923,23.60131225157821,321.6,0.6126828196952818
924,23.703545125087675,319.0,0.6126828196952818
925,23.65964753331775,317.5,0.6126860575626001
926,23.678077507598786,318.2,0.6127243284131152
927,23.582601706803835,316.9,0.6127266423358554
928,23.632128244096325,316.6,0.6127266423358554
929,23.87879062426935,315.9,0.6127266423358554
930,23.773974164133737,314.9,0.6127266423358554
931,23.96057692307692,314.2,0.6127266423358554
932,24.102130582183776,313.3,0.6127266423358554
933,24.167345686228664,311.7,0.6127266423358554
934,24.171878653261633,308.9,0.6127598007776486
935,24.280824760346032,307.2,0.6127598007776486
936,24.531768763151742,305.9,0.6127598007776486
937,24.209033785363573,305.5,0.6127598007776486
938,24.18988484919336,306.2,0.6127598007776486
939,24.594879588496614,306.9,0.6128323862698343
940,24.541530278232408,307.2,0.6128323862698343
941,24.569113864858544,305.9,0.6128323862698343
942,24.668082183773674,305.9,0.6128323862698343
943,24.454649871405188,304.0,0.6128323862698343
944,24.52859188683657,306.4,0.6128323862698343
945,24.848836801496372,306.2,0.6128323862698343
946,24.400800794949735,305.4,0.6128323862698343
