,f_1,f_2,HV
611,12.12327530625403,159.9,0.6146859369431064
612,12.068214055448099,161.3,0.6147592216602393
613,12.034687298517085,160.2,0.6148228952669286
614,12.04087685364281,162.7,0.6148876100772493
615,12.037911025145068,161.6,0.6153921933755421
616,12.056544165054804,162.5,0.6154359239280608
617,13.256350741457123,163.1,0.6154359239280608
618,13.23010960670535,163.7,0.6154359239280608
619,13.236814958091554,162.0,0.6154359239280608
620,13.234364925854289,161.9,0.6154359239280608
621,13.324371373307542,160.4,0.6154359239280608
622,13.235138620245005,161.3,0.6154555466118834
623,13.182462927143778,161.6,0.6154555466118834
624,13.406189555125724,162.7,0.6154555466118834
625,13.31779497098646,160.8,0.6154555466118834
626,13.35164410058027,159.2,0.6154555466118834
627,13.511798839458413,160.6,0.6154555466118834
628,13.49277885235332,160.0,0.6154555466118834
629,13.514700193423597,159.8,0.6154555466118834
630,13.256028368794327,161.2,0.6154555466118834
631,13.495680206318502,159.4,0.6154725262403338
632,13.261186331399099,162.2,0.6154725262403338
633,13.254352030947777,162.8,0.6154725262403338
634,13.30135396518375,162.3,0.6154725262403338
635,13.263185041908446,161.8,0.6154725262403338
636,13.273952288845908,163.8,0.6154725262403338
637,13.280528691166989,163.5,0.6154725262403338
638,12.890006447453255,163.1,0.6154732470736172
639,12.993681495809152,163.8,0.6154732470736172
640,12.838620245003224,164.5,0.6154732470736172
641,12.788007736943907,164.9,0.6154732470736172
642,12.865119277885237,164.1,0.6155893813248116
643,13.321212121212122,163.0,0.6156166128044019
644,12.829529335912316,163.7,0.6158004252916371
645,12.82082527401676,163.2,0.6158004252916371
646,12.776531270148292,162.5,0.6158004252916371
647,12.788781431334622,163.7,0.6158004252916371
648,12.819084461637654,166.7,0.6158004252916371
649,12.880141843971632,166.4,0.6158004252916371
650,12.818181818181818,165.8,0.6158004252916371
651,12.87698259187621,166.6,0.6158004252916371
652,12.696389426176657,163.6,0.6162623993336298
653,12.837846550612507,163.4,0.6164576650608103
654,12.814313346228237,162.5,0.6164576650608103
655,12.942359767891684,161.3,0.6164576650608103
656,12.819406834300452,161.7,0.6164576650608103
657,12.992134107027724,163.8,0.6164576650608103
658,12.939458413926499,161.1,0.6164576650608103
659,12.920051579626048,162.5,0.6164576650608103
660,12.950483558994199,163.9,0.6164576650608103
661,12.911669890393293,163.1,0.6164576650608103
662,12.14655061250806,163.3,0.6164856974662711
663,12.0107027724049,163.2,0.6164856974662711
664,12.099548678272082,162.6,0.6164856974662711
665,12.214958091553836,161.5,0.6164889011697523
666,12.101031592520954,162.9,0.6164889011697523
667,12.026305609284332,164.7,0.6164900224659706
668,12.43423597678917,165.3,0.6165020363540253
669,12.461250805931659,163.9,0.6165020363540253
670,12.47659574468085,165.1,0.6165020363540253
671,12.363442940038684,165.4,0.6165020363540253
672,12.344422952933593,167.0,0.6165020363540253
673,12.490199871050937,167.3,0.6165052400575065
674,12.369052224371377,166.2,0.6165052400575065
675,12.827852998065765,166.3,0.6165052400575065
676,12.436170212765958,163.4,0.6165052400575065
677,12.675822050290135,164.3,0.6166627821761957
678,12.755577047066406,161.5,0.616684567359868
679,12.93036750483559,161.1,0.616684567359868
680,12.933591231463572,163.2,0.616684567359868
681,12.66202450032237,161.1,0.616684567359868
682,12.559896840747905,160.8,0.6168437113302979
683,12.616634429400388,160.0,0.6168437113302979
684,12.423984526112186,160.1,0.6168707826247142
685,12.39148936170213,160.9,0.6170835085358675
686,12.135847840103159,160.4,0.6171456603834031
687,12.369439071566733,158.8,0.6171456603834031
688,12.267053513862024,158.1,0.6172367256548571
689,12.32856221792392,155.9,0.6174891774891775
690,12.850805931656996,155.1,0.6176424747007541
691,12.847130883301096,155.9,0.6179388973653543
692,12.901740812379112,156.2,0.618011140878856
693,13.030754352030945,155.5,0.6180700890229105
694,14.083172147001935,156.9,0.6180700890229105
695,14.190393294648615,154.2,0.6181099751312517
696,13.956286266924565,155.9,0.6185447176936539
697,14.601482914248871,155.1,0.6185447176936539
698,13.935396518375239,156.4,0.6188525935981996
699,13.935332043842681,158.2,0.6188525935981996
700,13.665506125080592,158.2,0.6188525935981996
701,13.754932301740812,159.8,0.6188541954499402
702,14.449967762733717,157.3,0.618934688499906
703,13.641715022566085,157.7,0.618934688499906
704,13.850676982591875,155.4,0.6190248727529024
705,13.884526112185686,153.9,0.6194797986472362
706,13.894068343004516,155.6,0.6195675801226218
707,13.970728562217925,155.6,0.6195675801226218
708,13.96299161831077,155.2,0.6195675801226218
709,13.740812379110249,156.7,0.6195675801226218
710,14.008317214700195,156.0,0.6195675801226218
711,14.820889748549323,155.4,0.620007849073529
712,14.740554480980013,152.7,0.620007849073529
713,14.933978078658933,151.2,0.6200852185126006
714,14.83230174081238,150.4,0.6200852185126006
715,14.583301096067052,148.6,0.6200935481416517
716,14.587040618955509,150.7,0.6201122898070169
717,14.197614442295293,149.5,0.6201122898070169
718,14.420051579626048,150.4,0.6201122898070169
719,13.806898774983882,148.0,0.6201122898070169
720,14.258607350096714,148.6,0.6201122898070169
721,14.28188265635074,148.3,0.6201122898070169
722,14.269310122501611,149.0,0.6201122898070169
723,13.477304964539007,148.4,0.6201122898070169
724,14.248098001289495,146.8,0.6201122898070169
725,14.451644100580273,148.2,0.6201122898070169
726,14.343391360412639,147.9,0.6201122898070169
727,14.177820760799486,149.8,0.6201122898070169
728,14.370406189555123,150.3,0.6201122898070169
729,14.43765312701483,149.6,0.6201122898070169
730,14.401289490651191,149.0,0.6201122898070169
731,14.209348807221147,148.4,0.6201122898070169
732,14.599097356544167,149.3,0.6201122898070169
733,14.285944551901997,148.3,0.6201126101773651
734,14.340167633784654,146.2,0.6201126101773651
735,14.284074790457769,147.7,0.6201126101773651
736,14.16402321083172,147.9,0.6201126101773651
737,13.403352675693103,147.1,0.6201242236024844
738,14.417730496453899,148.9,0.6201242236024844
739,14.540232108317216,150.7,0.6201242236024844
740,14.672727272727272,152.1,0.6201242236024844
741,13.392134107027724,148.1,0.6201902198941978
742,14.729271437782074,148.3,0.6202068791523001
743,14.749838813668603,145.4,0.6202068791523001
744,14.718246292714378,146.9,0.6202068791523001
745,14.904190844616377,149.4,0.6202068791523001
746,14.811605415860736,151.1,0.6202068791523001
747,14.705738233397806,148.3,0.6202148083184161
748,14.767117988394583,147.4,0.6202148083184161
749,14.509090909090906,145.4,0.6202148083184161
750,14.158284977433913,145.7,0.6202585388709349
751,14.49084461637653,145.4,0.6202585388709349
752,14.538104448742747,145.2,0.6202683101665525
753,13.49413281753707,144.9,0.6202683101665525
754,15.042682140554485,144.5,0.6202683101665525
755,14.993745970341715,144.3,0.6202683101665525
756,14.957317859445519,143.0,0.6203365490507026
757,14.979368149580916,142.9,0.6206475485661425
758,13.786460348162475,143.6,0.6207306846714802
759,13.76447453255964,143.7,0.6207306846714802
760,14.914700193423595,145.6,0.6207306846714802
761,14.714248871695682,145.3,0.6207306846714802
762,15.048162475822048,145.9,0.6207306846714802
763,14.849838813668601,145.2,0.6207306846714802
764,14.86441005802708,148.3,0.6207306846714802
765,14.848162475822054,148.8,0.6207306846714802
766,14.884461637653127,148.6,0.6207306846714802
767,14.875693101225016,147.8,0.6207306846714802
768,13.990199871050937,148.7,0.6207867494824016
769,13.954609929078014,150.0,0.6207867494824016
770,13.854867827208253,151.4,0.6207867494824016
771,14.029400386847195,149.6,0.6208093355919443
772,13.974081237911026,147.7,0.6208093355919443
773,13.969181173436493,147.7,0.6208093355919443
774,13.22340425531915,148.1,0.6208093355919443
775,13.106640876853643,149.3,0.6208330429977054
776,12.902578981302383,151.6,0.6208508235520261
777,13.332882011605415,152.3,0.6208508235520261
778,13.217601547388782,151.2,0.6208508235520261
779,14.033978078658928,151.8,0.6208508235520261
780,14.519600257898128,152.2,0.6208968767895688
781,14.53339780786589,153.2,0.6209032841965312
782,14.329722759509995,151.3,0.6209032841965312
783,14.398388136686009,152.2,0.6209032841965312
784,14.396582849774338,152.7,0.6209032841965312
785,13.588072211476467,153.8,0.6209032841965312
786,13.358027079303676,152.0,0.6209032841965312
787,13.362153449387492,151.3,0.6209032841965312
788,13.321534493874921,151.7,0.6209032841965312
789,13.321856866537718,150.7,0.6209032841965312
790,13.31843971631206,153.0,0.6209032841965312
791,13.6531914893617,151.3,0.6209032841965312
792,13.697936814958089,151.1,0.6209156985475209
793,13.695357833655706,149.0,0.6210102878928041
794,13.71631205673759,150.5,0.6210102878928041
795,13.648355899419727,149.0,0.6210102878928041
796,13.68039974210187,149.4,0.621051695760299
797,13.677047066408766,147.2,0.621051695760299
798,13.624564796905224,146.9,0.621051695760299
799,13.64468085106383,146.1,0.621051695760299
800,13.67704706640877,146.5,0.621051695760299
801,13.719277885235332,146.4,0.621051695760299
802,13.806898774983882,144.9,0.621051695760299
803,13.783494519664734,144.9,0.621140758717077
804,13.671695680206318,143.8,0.621140758717077
805,13.689941972920696,144.8,0.6211580587158756
806,13.63204384268214,146.4,0.6211580587158756
807,13.65905867182463,146.6,0.6211580587158756
808,13.676337846550615,146.1,0.6211580587158756
809,13.726692456479691,144.2,0.6211580587158756
810,13.741908446163766,143.9,0.6211580587158756
811,13.633913604126372,146.1,0.6211580587158756
812,13.783301096067053,146.4,0.6211580587158756
813,13.90341715022566,146.1,0.6211580587158756
814,13.813539651837525,145.8,0.6211580587158756
815,13.80889748549323,147.8,0.6211580587158756
816,13.801353965183754,147.5,0.6211580587158756
817,13.881882656350744,145.1,0.6211580587158756
818,13.800064474532558,146.6,0.6211580587158756
819,13.797614442295293,146.5,0.6211580587158756
820,14.047195357833655,145.6,0.6211580587158756
821,13.78742746615087,143.3,0.6211580587158756
822,13.8745970341715,141.5,0.6211683105670155
823,14.105480335267568,139.5,0.6211683105670155
824,13.743133462282398,142.7,0.6215343336897454
825,13.722308188265634,142.4,0.6215578809103323
826,13.837782076079947,144.3,0.6215578809103323
827,13.789619600257899,146.7,0.6215578809103323
828,13.668085106382978,147.3,0.6215578809103323
829,13.866666666666669,146.3,0.621569974890974
830,14.123597678916829,148.2,0.621583110075247
831,14.124564796905224,147.2,0.621583110075247
832,14.003223726627983,145.5,0.621583110075247
833,14.099548678272082,144.9,0.621583110075247
834,14.131721470019343,144.0,0.621583110075247
835,14.206511927788522,143.6,0.621583110075247
836,14.297549967762734,143.9,0.621583110075247
837,14.15074145712444,145.9,0.621583110075247
838,13.862217923920053,144.5,0.621583110075247
839,13.809542230818826,143.5,0.621583110075247
840,13.858542875564154,143.1,0.621583110075247
841,13.803030303030303,142.1,0.621583110075247
842,13.916634429400386,142.3,0.621583110075247
843,13.97685364281109,142.3,0.621583110075247
844,13.955963894261767,141.8,0.621583110075247
845,13.682269503546099,142.1,0.621583110075247
846,13.715860735009667,143.0,0.621583110075247
847,13.9501611863314,141.0,0.621583110075247
848,13.761186331399097,141.6,0.621583110075247
849,13.285751128304318,142.6,0.621583110075247
850,13.869503546099292,146.3,0.621583110075247
851,13.747066408768532,146.5,0.621583110075247
852,13.907543520309478,147.1,0.621583110075247
853,13.867891682785299,148.6,0.621583110075247
854,13.768214055448098,149.3,0.621583110075247
855,13.77678916827853,149.0,0.621583110075247
856,13.87872340425532,148.0,0.621583110075247
857,13.854545454545455,148.7,0.621583110075247
858,13.810960670535142,146.8,0.621583110075247
859,13.698839458413929,149.3,0.621583110075247
860,14.929013539651839,146.5,0.621583110075247
861,14.545325596389427,145.4,0.621583110075247
862,14.540038684719537,146.0,0.621583110075247
863,14.543520309477756,145.3,0.621583110075247
864,14.654867827208253,143.8,0.621583110075247
865,14.623533204384268,144.8,0.621583110075247
866,14.626756931012249,144.7,0.621583110075247
867,14.641779497098645,146.8,0.621583110075247
868,14.759316569954867,145.4,0.621583110075247
869,14.675693101225017,145.9,0.621583110075247
870,14.56602192134107,146.4,0.621583110075247
871,14.996389426176659,146.3,0.621583110075247
872,14.584203739522888,144.9,0.621583110075247
873,14.585170857511283,144.7,0.621583110075247
874,14.523920051579628,144.9,0.621583110075247
875,14.497614442295292,146.8,0.621583110075247
876,14.468665377176018,145.5,0.621583110075247
877,14.500902643455836,144.0,0.621583110075247
878,14.676595744680853,143.3,0.621583110075247
879,14.65177304964539,142.7,0.621583110075247
880,14.636621534493875,142.3,0.621583110075247
881,14.904577691811733,145.7,0.621583110075247
882,15.18923275306254,144.0,0.621583110075247
883,15.174597034171502,143.6,0.621583110075247
884,15.185880077369438,144.1,0.621583110075247
885,15.12798194713088,145.0,0.621583110075247
886,15.15196647324307,144.8,0.621583110075247
887,15.053384912959379,145.2,0.621583110075247
888,14.54074790457769,145.8,0.621583110075247
889,15.047001934235976,147.4,0.621583110075247
890,15.043778207607994,145.3,0.621583110075247
891,15.043262411347518,145.2,0.621583110075247
892,13.811476466795616,147.2,0.621583110075247
893,14.389232753062544,147.7,0.621583110075247
894,14.353836234687298,149.9,0.621583110075247
895,14.266408768536428,149.9,0.621583110075247
896,14.100838168923275,152.4,0.621583110075247
897,14.180851063829786,150.8,0.621583110075247
898,14.372533849129596,151.0,0.621583110075247
899,14.133462282398451,149.3,0.621583110075247
900,13.66279819471309,149.8,0.621583110075247
901,13.538039974210188,150.6,0.621583110075247
902,13.614055448098004,154.0,0.621583110075247
903,14.33533204384268,151.7,0.621583110075247
904,14.386976144422954,152.5,0.621583110075247
905,14.44319793681496,151.3,0.621583110075247
906,14.522501611863314,153.3,0.621583110075247
907,14.300902643455837,152.8,0.621583110075247
908,14.180012894906515,154.2,0.621583110075247
909,14.174210186976143,154.5,0.621583110075247
910,14.200322372662797,154.7,0.621583110075247
911,14.301096067053516,153.4,0.621583110075247
912,14.193810444874277,153.7,0.621583110075247
913,14.282849774339136,152.0,0.621583110075247
914,14.77111540941328,153.3,0.621583110075247
915,14.881560283687946,152.0,0.621583110075247
916,15.003997421018695,151.6,0.621583110075247
917,15.017021276595747,151.9,0.621583110075247
918,15.071953578336558,152.2,0.621583110075247
919,15.06428110896196,151.5,0.621583110075247
920,14.958929722759512,151.2,0.621583110075247
921,14.945454545454544,151.7,0.621583110075247
922,14.965892972275949,152.0,0.621583110075247
923,15.068600902643457,152.0,0.621583110075247
924,15.025531914893616,153.2,0.621583110075247
925,15.0923275306254,153.7,0.621583110075247
926,14.301289490651191,154.2,0.621583110075247
927,14.407672469374594,154.6,0.621583110075247
928,14.463442940038684,151.5,0.621583110075247
929,14.477820760799485,153.6,0.621583110075247
930,14.610122501611864,154.6,0.621583110075247
931,14.525854287556417,153.6,0.621583110075247
932,13.732430689877498,153.6,0.621583110075247
933,14.405480335267569,153.1,0.621583110075247
934,14.41779497098646,152.8,0.621583110075247
935,14.189748549323019,152.4,0.621583110075247
936,14.412637008381688,152.8,0.621583110075247
937,14.399742101869762,154.4,0.621583110075247
938,14.610122501611864,156.8,0.621583110075247
939,14.672082527401676,155.3,0.621583110075247
940,14.536299161831076,156.8,0.621583110075247
941,14.640683430045133,155.0,0.621583110075247
942,14.667311411992262,156.2,0.621583110075247
943,14.661379754996776,155.8,0.621583110075247
944,14.539329464861382,157.7,0.621583110075247
945,14.82488716956802,157.6,0.621583110075247
946,14.792198581560282,156.1,0.621583110075247
