,f_1,f_2,HV
610,21.63705868599485,336.1,0.6280296873749248
611,21.543605330839373,341.3,0.6283337935795721
612,21.557461421557168,336.3,0.6283337935795721
613,21.54750116904372,336.4,0.6284231354666422
614,21.75980535422025,335.9,0.628499446181528
615,21.7080517886369,337.2,0.6285367732886525
616,21.689954991816695,337.0,0.6290241362854398
617,21.556859364040214,339.5,0.6290358241843529
618,21.549997077390692,342.7,0.6290598472510456
619,21.570332592938975,344.4,0.6290598472510456
620,21.235281739537054,345.7,0.6290598472510456
621,21.190840542436284,345.5,0.6293375657000744
622,21.195674538227728,344.5,0.6293667156438519
623,20.98759352349778,344.5,0.6295011597332038
624,20.893538110825343,344.5,0.6298672501813266
625,20.852606967500588,343.9,0.6299060832673474
626,20.910652910918873,343.5,0.6299223403767964
627,20.980751695113394,342.6,0.6302716396551976
628,21.040144961421554,343.5,0.6307500231290741
629,21.03332651391162,344.1,0.63093940816131
630,21.0133884732289,343.8,0.63093940816131
631,20.689312017769463,347.9,0.6309535813188397
632,21.11065875613748,345.3,0.6311430199094014
633,20.86428863689502,346.1,0.631334670890332
634,20.915285246668226,347.4,0.6316455383894098
635,21.229021510404486,346.4,0.6316455383894098
636,21.378100888473227,346.1,0.6316455383894098
637,21.765630114566285,345.0,0.6316463866923714
638,21.606482347439794,345.1,0.6316475365464755
639,21.628016132803367,345.2,0.6316499946451828
640,21.65321194762684,344.2,0.6318174050263152
641,21.6338905775076,345.9,0.631854386161885
642,21.634410801964,347.3,0.631854386161885
643,21.660243745616086,346.7,0.6318545328761613
644,21.809893032499417,346.6,0.6318545328761613
645,21.833735679214403,346.5,0.6318545328761613
646,21.798564998830955,345.3,0.6318545328761613
647,21.774637596446105,345.8,0.6318545719661244
648,21.794324292728547,347.8,0.6318545719661244
649,21.715478138882396,348.2,0.6320237797240587
650,21.8844663315408,349.3,0.6320319817628367
651,21.576814940378775,348.9,0.6320319817628367
652,21.607227612812718,348.9,0.6320319817628367
653,21.573410100537764,351.2,0.6320319817628367
654,21.54987432779986,350.7,0.6320319817628367
655,21.47997428103811,354.3,0.6320319817628367
656,21.537818564414316,354.4,0.6320612512609813
657,21.543850830021047,354.0,0.6320612512609813
658,21.454065349544074,355.0,0.6320612512609813
659,21.602934299742813,353.9,0.6320876496774986
660,21.531035188216038,351.8,0.6320876496774986
661,21.513473228898757,352.3,0.6320876496774986
662,21.489086976852935,353.7,0.6320876496774986
663,21.6776157353285,353.1,0.6320876496774986
664,21.482198386719663,355.3,0.6320954245188248
665,21.49616553659107,355.8,0.6321248371776129
666,21.43726034603694,356.3,0.6321558360258702
667,21.51572071545476,356.3,0.6321629425303629
668,21.302042903904606,354.2,0.6321629425303629
669,21.394213233574938,354.4,0.6321699396337255
670,21.52511982698153,355.1,0.6321699396337255
671,21.554275777414073,354.6,0.6321699396337255
672,21.442208323591306,352.4,0.6321699396337255
673,21.409022094926353,354.1,0.6322702119882194
674,21.435351882160397,355.9,0.6322702119882194
675,21.401627893383214,356.3,0.632275685852183
676,21.598009703062896,354.8,0.6322760681215606
677,21.668716389992987,354.2,0.6322760681215606
678,21.778521744213233,354.9,0.6322760833514162
679,21.712502922609303,356.1,0.6322853050290324
680,21.749962006079027,354.8,0.6324204583219972
681,21.600286415711945,356.4,0.6324204583219972
682,21.723261047463176,354.3,0.6324204583219972
683,21.56543429974281,353.8,0.6324275036532362
684,21.56431494037877,354.1,0.6324275036532362
685,21.7162672433949,353.3,0.6324284524732453
686,21.74040215104045,353.5,0.6324325792564736
687,21.756502805704933,351.5,0.6324325792564736
688,21.74701017068038,354.3,0.6324325792564736
689,21.667494739303248,353.9,0.6324325792564736
690,21.959334814122048,354.0,0.6324325792564736
691,21.905254851531446,356.3,0.6324325792564736
692,21.77682370820669,355.6,0.6324325792564736
693,21.82293956043956,354.5,0.6324325792564736
694,21.761313420621935,352.5,0.6324325792564736
695,21.69909399111527,352.0,0.6324344913648545
696,21.903007364975448,349.5,0.6324344913648545
697,21.841404606032267,351.2,0.6324369852537226
698,21.90659340659341,351.7,0.6324377838058223
699,21.469268763151742,351.7,0.6324435807965572
700,21.533335281739532,350.3,0.6325273480487853
701,21.543622866495205,349.8,0.6325416153775894
702,21.552276712649054,352.1,0.6326110269678507
703,21.60082125321487,348.4,0.6326756416612336
704,21.62757189618892,346.5,0.6326756416612336
705,21.710457096095393,345.3,0.6328137094409143
706,21.822016015898992,345.3,0.6328137094409143
707,21.767021276595745,343.7,0.6328137094409143
708,21.426613280336685,348.2,0.6328137094409143
709,21.35396890343699,348.1,0.6328137094409143
710,21.31954056581716,347.2,0.6328137094409143
711,21.31760872106617,347.0,0.6328213426445827
712,20.885810731821373,349.4,0.6328213426445827
713,20.953799392097263,349.4,0.6328213426445827
714,21.012958849660976,347.8,0.6328213426445827
715,21.007046411035773,349.0,0.6330568198197198
716,21.01862578910451,350.5,0.6330568198197198
717,21.02408522328735,346.1,0.6330568198197198
718,21.423676057984565,346.5,0.6330568198197198
719,21.33662613981763,349.2,0.6330568198197198
720,21.44926350245499,347.3,0.6330568198197198
721,21.488368014963758,346.6,0.6330568198197198
722,21.350178279167643,348.3,0.6330682757171646
723,21.517392447977556,348.7,0.6330685833602494
724,21.599804185176527,345.8,0.6330700322271868
725,21.727457914426,346.2,0.6334573898996165
726,21.651779869067106,345.9,0.6335334640440773
727,21.64495849894786,344.9,0.6335334640440773
728,21.652007832592936,345.5,0.6335334640440773
729,21.000926467149867,346.9,0.6335411947188221
730,21.057315291091886,346.9,0.6338524348417022
731,21.088768412438622,345.4,0.6339259955523134
732,21.131011807341594,345.5,0.6339293552584773
733,21.059977788169277,343.8,0.6339293552584773
734,21.191615033902266,346.0,0.6339487768781061
735,20.938587210661673,349.5,0.6339520832797749
736,21.01607142857143,343.9,0.6339520832797749
737,21.0461304652794,345.6,0.6339523452332927
738,20.93642740238485,344.2,0.6339523452332927
739,20.89379237783493,342.8,0.6339581016110791
740,20.86450783259294,348.0,0.6339635785210136
741,20.77556406359598,344.0,0.6339648080780291
742,20.777034136076686,343.8,0.6341217337188476
743,21.47821194762684,345.5,0.6341217337188476
744,20.799438859013325,342.2,0.6341578000477527
745,20.819283376198268,343.4,0.6341847652687324
746,20.682581248538693,345.0,0.6341849734100934
747,20.696758826280103,346.4,0.6342119185784297
748,20.717030044423662,346.5,0.6342273271310862
749,20.705222702829083,348.9,0.6342354116461446
750,20.68937631517419,349.6,0.6346662503027186
751,20.925397474865562,347.7,0.6347741104251448
752,20.90880874444704,345.9,0.6347763025090394
753,20.690197568389056,345.5,0.6347763025090394
754,20.991217559036706,343.7,0.6348509359091526
755,20.719447042319384,344.8,0.6348515496723367
756,20.652796937105446,344.6,0.6348515496723367
757,20.594166471826046,347.6,0.6348515496723367
758,20.47153378536357,349.3,0.6351034755992735
759,20.688011456628477,349.8,0.6351584685774977
760,20.631011807341594,350.3,0.6351601601068022
761,20.68350771568857,349.2,0.6351764321922759
762,20.745893733925648,349.4,0.6351948770704938
763,20.731520341360767,351.4,0.6352172131768385
764,20.760191138648587,351.9,0.6352183203873467
765,20.71549567453823,352.0,0.6352183203873467
766,20.69903261631985,353.0,0.6352183203873467
767,20.47441840074819,355.2,0.6352239940162505
768,20.57166530278232,356.3,0.635229411783579
769,20.416451367781157,355.6,0.635244158091344
770,20.399362871171384,354.2,0.6352833356259342
771,20.51394376899696,352.5,0.6352884812865076
772,20.46076397007248,353.5,0.6352884812865076
773,20.42572480710779,352.5,0.63529441433062
774,20.351601589899463,355.4,0.6353125746643673
775,20.419701309328968,356.4,0.6353152812635532
776,20.471805588028992,355.4,0.6353210155580488
777,20.535693827449144,354.1,0.6353311738717895
778,20.508610007014262,354.1,0.6353419545789658
779,20.562292494739303,353.7,0.6353475106841499
780,20.72089957914426,352.0,0.6353544019400156
781,20.864943301379476,351.8,0.6353544397608237
782,20.745426116436754,350.7,0.6353544397608237
783,20.524886018237083,352.3,0.6353824276666126
784,20.588403086275427,351.1,0.6353824276666126
785,20.636298807575407,351.1,0.6353824276666126
786,20.62829085807809,352.3,0.6354035169554388
787,20.6956570025719,352.2,0.6354035169554388
788,20.717088496609776,353.4,0.6354035169554388
789,20.714274023848493,352.8,0.635439248227519
790,20.876829553425296,351.0,0.6356020761989074
791,20.857259761515078,349.9,0.6356226631563271
792,20.787482464344162,351.0,0.6356386900411242
793,20.797822656067336,350.3,0.6356411344329613
794,20.581479424830487,351.2,0.6356549793871009
795,20.623673135375263,351.9,0.6356768677356888
796,20.592629179331304,351.0,0.6356789374730761
797,20.58513853168109,350.2,0.6356998242048217
798,20.674000467617493,351.6,0.6357024536394056
799,20.53987900397475,352.0,0.6357024536394056
800,20.3723842646715,356.5,0.6357052942613214
801,20.320186462473696,354.4,0.6357543993773385
802,20.370768061725506,352.8,0.6359171920662281
803,20.46688099134908,353.3,0.6359171920662281
804,20.521034019172316,351.9,0.6359331988983818
805,20.505783843815756,353.0,0.635936517991597
806,20.73369768529343,350.5,0.6359431988216233
807,20.49120879120879,350.4,0.6359439037101104
808,20.693660860416177,351.3,0.6359449362943257
809,20.642746083703532,352.3,0.6359697640050603
810,20.58685702595277,354.8,0.6359710128532263
811,20.590001753565584,354.7,0.6359761658748967
812,20.57242225859247,354.6,0.6359761658748967
813,20.572287818564412,353.7,0.6359762229868556
814,20.61295592705167,354.5,0.6359762229868556
815,20.461187748421793,355.0,0.6359762229868556
816,20.551990296937106,354.5,0.6359837300365527
817,20.538783025485152,354.4,0.6361070436397096
818,20.533706453121347,355.5,0.6361070436397096
819,20.67540916530278,356.9,0.6361070436397096
820,20.7362462006079,357.5,0.6361070436397096
821,20.655453588964228,358.5,0.6361299762487354
822,20.4311170212766,361.1,0.6361302260183684
823,20.443532265606734,359.8,0.6361302260183684
824,20.50103168108487,361.2,0.6361347388784384
825,20.268061725508538,365.9,0.6361420101192033
826,20.28082183773673,363.6,0.636146883419191
827,20.29955576338556,363.9,0.636153727716335
828,20.288236497545007,363.3,0.6361587220936753
829,20.144017418751464,365.4,0.6361587220936753
830,20.14175239653963,363.9,0.6361597059423525
831,20.186439092822074,361.9,0.6361622787726393
832,20.260018704699554,363.2,0.6361650584751324
833,20.22176759410802,362.2,0.636167666587918
834,20.208648000935234,366.2,0.636180106080209
835,20.197276128127193,365.6,0.6361801941595411
836,20.203536357259765,364.6,0.6361801941595411
837,20.24609247135843,363.0,0.6361801941595411
838,20.24522445639467,362.8,0.6361801941595411
839,20.394029109188686,359.2,0.6361805221091001
840,20.284223754968433,357.2,0.6361899113151288
841,20.22694645779752,358.7,0.6362105531000288
842,20.233420037409402,360.6,0.6362144374747208
843,20.284422492401212,360.4,0.6362179761316888
844,20.250520224456398,360.9,0.6362179761316888
845,20.276215805471125,357.7,0.6362179761316888
846,20.269844517184943,358.8,0.6362222404912801
847,20.263619359364043,357.2,0.6362222404912801
848,20.376037526303485,357.5,0.6362239779639826
849,20.152536824877252,359.9,0.6362245171008738
850,20.230675707271452,359.9,0.6362310024810857
851,20.238481996726676,359.5,0.6362310024810857
852,20.303162263268646,362.6,0.6362310024810857
853,20.0385462941314,362.3,0.6362310024810857
854,19.942439209726448,363.1,0.6362310024810857
855,19.94665653495441,361.7,0.6362310024810857
856,19.994198620528408,361.0,0.6362310024810857
857,19.933861351414542,361.9,0.6362310024810857
858,19.877820317979893,360.4,0.6362310024810857
859,19.89734627075053,360.0,0.6362403703653163
860,19.77303308393734,361.2,0.6362421309366333
861,19.848491933598314,362.8,0.6363238622109876
862,19.79505202244564,358.8,0.6363238622109876
863,19.953296703296704,360.2,0.6363653940274354
864,19.94333937339256,359.8,0.6363687550027537
865,20.073678980593876,359.1,0.6363687550027537
866,19.949511924245968,356.5,0.6363921490764067
867,19.991509819967266,357.6,0.6363921490764067
868,20.056567103109657,354.1,0.6363923074669058
869,20.141366612111295,354.5,0.6364127601477645
870,20.097471942950666,350.8,0.6364328858943878
871,20.04718844984803,350.0,0.6364599493479368
872,20.124395019873745,351.3,0.6364785957679114
873,20.069984802431613,351.5,0.6364785957679114
874,20.035386953472063,350.7,0.6364789947901303
875,20.053764320785596,351.6,0.6364846874563537
876,20.032414659808275,352.2,0.6365011905279718
877,20.175260112228194,350.8,0.6365252100410317
878,19.9993219546411,355.0,0.6365297726519634
879,20.025377016600416,354.6,0.6365631311125279
880,20.09190437222352,353.9,0.636579973302266
881,20.077460837035307,354.3,0.6365941545823853
882,20.078857844283373,352.0,0.6366041735429464
883,20.13121346738368,353.3,0.6366193764925512
884,20.087470773906944,354.3,0.6366193764925512
885,20.220990180032736,352.6,0.6366273366304549
886,20.159065934065932,351.5,0.6367606501568532
887,20.30275894318447,353.5,0.6367813201169863
888,20.275102291325698,351.9,0.6368254135951601
889,20.399126139817632,348.5,0.6368358168557464
890,20.406315758709376,348.2,0.6368549650994657
891,20.34004851531447,347.9,0.6368549650994657
892,20.401151508066402,347.3,0.6370534410863898
893,20.486550151975685,348.4,0.6370602886833359
894,20.409159457563714,346.8,0.6371398271123028
895,20.402016600420858,347.9,0.6371398271123028
896,20.517006663549218,348.7,0.6371398271123028
897,20.360284662146363,349.6,0.6371485741260834
898,20.368277998597147,350.7,0.6371485741260834
899,20.48891746551321,350.3,0.6371485741260834
900,20.43075754033201,351.3,0.6372169500861583
901,20.419891278933836,351.6,0.6372169500861583
902,20.247062777647884,352.8,0.6372366917865875
903,20.218789455225625,353.3,0.6372556636178119
904,20.15576338555062,353.9,0.6372556636178119
905,20.18706745382277,351.0,0.6372623261720115
906,20.20262158054711,354.5,0.637266159526687
907,20.132157470189387,353.9,0.6372717943194587
908,20.145420271218143,353.9,0.6372778966688
909,20.100721884498476,353.5,0.6372817548989064
910,20.261404021510405,355.3,0.6372817548989064
911,20.367465513210192,355.0,0.6372839556130525
912,20.188040682721528,355.9,0.6372839556130525
913,20.275476385316807,355.7,0.6372870188446923
914,20.213894084638763,360.8,0.6372916136921519
915,20.096235679214402,364.5,0.6372916136921519
916,20.598252279635258,365.0,0.6372916136921519
917,20.61880114566285,364.2,0.6373323020284258
918,20.581181318681324,364.6,0.6373419181593041
919,20.595525485153143,364.3,0.6373424263288221
920,20.623030161328035,363.1,0.6373481314327611
921,20.620794365209257,363.2,0.6373817716456557
922,20.682107785831192,364.3,0.6373817716456557
923,20.612394786065003,362.9,0.6373831636544652
924,20.620408580780925,361.3,0.6373844673301117
925,21.097378419452884,361.1,0.6373954846077128
926,21.093470890811314,361.8,0.6374070808736608
927,21.017298924479775,361.5,0.6374070808736608
928,21.088689501987375,363.2,0.6374099821611685
929,21.181713233574936,364.1,0.6374324413755135
930,21.23134206219313,364.5,0.6374386127668672
931,21.26526771101239,365.6,0.637451021037954
932,21.21047463175123,365.3,0.6375202706840832
933,21.204649871405188,364.1,0.6375490480040584
934,21.184568622866493,368.3,0.6376175889542365
935,21.229003974748657,367.7,0.6376253450120741
936,21.178059971942954,368.6,0.637632041579618
937,21.00990180032733,371.1,0.6376337244786707
938,21.11623801730185,369.9,0.6376489477347498
939,21.037955927051676,369.9,0.6376620251041631
940,21.043789455225628,370.9,0.6376786396075588
941,21.10058744447042,369.2,0.6376946347634899
942,21.2016746551321,369.5,0.6376970585950218
943,20.752276712649053,368.9,0.6377043932935189
944,20.73269230769231,369.5,0.6377109949282955
945,20.743126022913255,370.4,0.6377175496043506
946,20.722378419452887,371.8,0.6377479669259518
947,20.65735913023147,374.2,0.6377509405552739
948,20.682972878185645,374.5,0.6379047468678177
