,f_1,f_2,HV
592,27.37246868137288,942.5,0.5722297642115147
593,27.366336823852514,940.6,0.5724491826778614
594,27.384581319405868,939.1,0.5725877263216061
595,27.3546763785128,942.8,0.5727767401170996
596,27.351796051231197,943.7,0.5727980377306467
597,27.358218121972623,946.3,0.5729458832969139
598,27.319582902859043,944.3,0.5729765652234177
599,27.319719962412456,943.0,0.5732733095712285
600,27.323887299667213,941.4,0.5733655446301638
601,27.26389726763474,941.6,0.573410276837642
602,27.27321835559686,941.7,0.5736494553574124
603,27.28556980951837,941.0,0.5736982805540882
604,27.308557396283817,939.2,0.5736989966384749
605,27.366342534667247,936.5,0.5736998657351136
606,27.387957449238645,935.8,0.5739039804869418
607,27.394877918356116,936.3,0.5741177590335986
608,27.412153652066017,937.0,0.5742923257038953
609,27.410492843310823,938.0,0.5748944567533216
610,27.35531391310216,937.6,0.5750997374785459
611,27.255878764595025,938.1,0.5751074639547025
612,27.252256550564073,939.5,0.5751305266380919
613,27.275571730428776,938.7,0.5751331950681461
614,27.30749310808495,936.0,0.5751904202438191
615,27.340327177767286,936.1,0.5754047189167739
616,27.334368202183605,934.3,0.5755768543406798
617,27.345054174865147,933.7,0.5755784926980418
618,27.347478675298653,931.6,0.575578647653178
619,27.379800329150594,933.1,0.5757897191853145
620,27.38562484100573,932.6,0.5757978494373374
621,27.386166849239686,931.6,0.5757993211721386
622,27.445604489738706,930.7,0.5758050120824201
623,27.447338500755382,931.3,0.5758080725096051
624,27.4228489697171,933.2,0.5759366451804298
625,27.44970848886651,931.4,0.5759379187309206
626,27.443183623460026,931.9,0.5759385489944682
627,27.444589003047504,930.8,0.5761878337098769
628,27.45032525685687,930.5,0.5761919829010484
629,27.470198892101944,930.1,0.5763865273391131
630,27.462338215214647,930.4,0.576524663766467
631,27.462293567026798,930.2,0.5765306415051515
632,27.45617520779578,930.2,0.5766691173503322
633,27.450075538503874,930.4,0.5766737544179474
634,27.44257723876916,930.7,0.5769498278032084
635,27.42949324306785,931.0,0.5772410105639689
636,27.430573106215963,931.2,0.5773692751560944
637,27.4379146181282,931.4,0.5775512279233981
638,27.401271954188882,932.5,0.5777184929615556
639,27.408514305590888,930.9,0.5777234003632963
640,27.43952454871585,929.5,0.5777248763076799
641,27.452789213828474,930.7,0.5779094789464454
642,27.48430045115436,928.6,0.5780053624788579
643,27.51930359210246,927.1,0.5786551117486114
644,27.515226070388387,927.1,0.5787937070002185
645,27.51811210848471,926.9,0.5791814316376881
646,27.494287108614504,926.5,0.5792639011938293
647,27.491229746076414,928.4,0.579264309422139
648,27.470362429069088,928.7,0.5793560905848661
649,27.47779323735703,928.8,0.5795396684230368
650,27.466638977868,928.8,0.5795396907662054
651,27.49883914711578,928.0,0.5795403812288065
652,27.47918615698511,928.0,0.5795403812288065
653,27.484656598327252,927.4,0.5796208999976356
654,27.478133290415695,926.5,0.5796233425673982
655,27.551535949578703,925.9,0.5796703155781362
656,27.57911503138352,923.3,0.5798473034869459
657,27.57159752254474,922.8,0.5800230350782429
658,27.574089514424998,920.1,0.5800259514183004
659,27.593720699626722,917.7,0.5810488249856907
660,27.616767471199324,918.3,0.5814836590304423
661,27.593812591827305,916.0,0.5814836663263774
662,27.589639543757823,915.3,0.5816249215888735
663,27.557865608954558,916.1,0.58204959339792
664,27.55369048422517,915.3,0.5825091447651978
665,27.585403676726354,912.3,0.5827237701665167
666,27.584492542195136,911.8,0.5829801592101235
667,27.60385687659968,910.4,0.5832026933847829
668,27.60900439732734,910.2,0.5835199773581939
669,27.586334020361654,911.2,0.5837693492301748
670,27.613413665460474,909.5,0.5837731583761298
671,27.5889739742598,910.2,0.5839085698779994
672,27.581757061941573,910.3,0.5839100042426367
673,27.589208636828527,908.5,0.5842711903161214
674,27.606197272307224,907.8,0.5844957256615334
675,27.64730060171221,907.7,0.5848454445995754
676,27.646330801538806,906.9,0.5851398758526426
677,27.63524507182648,905.9,0.5854756798639779
678,27.6462726550616,904.9,0.5856742778567618
679,27.66141358239408,904.6,0.5856755513364182
680,27.6700145885358,905.0,0.5858908775421489
681,27.6968035012486,903.4,0.586186716475553
682,27.67376918963539,903.4,0.5862326225999903
683,27.646862426473263,903.3,0.5865479231517057
684,27.68953674909276,903.4,0.586758967432867
685,27.670412268906695,904.9,0.586842497388909
686,27.693730044596272,902.9,0.5870087650697113
687,27.646371815571836,903.3,0.5870087803496863
688,27.67324327551566,902.6,0.5870475498960712
689,27.691127470576323,900.8,0.5870492026429195
690,27.66029270521293,899.1,0.5870496606070413
691,27.649333132589543,899.4,0.5870625075646945
692,27.668231776011464,898.4,0.58711742518082
693,27.6302226698578,898.5,0.5871175852056696
694,27.64641802125461,897.6,0.5871196069790905
695,27.66317510915444,897.2,0.5873345956390444
696,27.69217618382594,896.7,0.5873354201201803
697,27.701778659204535,895.9,0.587544201345986
698,27.710204706749664,896.5,0.5877561835848649
699,27.72518780792973,895.6,0.5877562278563153
700,27.74144130580375,895.0,0.587884463973044
701,27.754570988022863,893.8,0.5878849964447521
702,27.76801165006204,892.0,0.5880010263407354
703,27.777942237704877,890.5,0.5882496475510617
704,27.79289574648136,892.6,0.5884154537968603
705,27.78975272172238,892.9,0.5884154537968603
706,27.78481494364464,894.2,0.5885980930499237
707,27.77476650555247,893.9,0.5887360669833461
708,27.753116287762758,894.8,0.5888271472910656
709,27.74598348017049,894.5,0.5888275210129418
710,27.73768307054933,894.6,0.588827600883698
711,27.723544131618706,895.0,0.5888378131790296
712,27.733432147733584,894.0,0.5888862896279868
713,27.726619145765948,892.2,0.5890252932900489
714,27.7276273641475,891.8,0.5892633470417594
715,27.744914519486862,892.5,0.5892645844869853
716,27.78773576579429,891.4,0.5895094711500152
717,27.790442691974228,893.5,0.58984432214628
718,27.80812545102457,891.8,0.5900884355717457
719,27.818232554758925,892.4,0.5905097431452055
720,27.804683387239958,892.4,0.5906837095452298
721,27.808543378829494,892.3,0.5908259947387495
722,27.796415165847254,891.3,0.5908273896486702
723,27.813489982711808,891.1,0.5908357635707565
724,27.787317318824403,891.5,0.5908365870500927
725,27.79666851835508,889.9,0.5909982831141922
726,27.744934766920885,889.5,0.591000379860682
727,27.777698749331574,887.8,0.5911850292399801
728,27.781922156403635,887.0,0.591188438060712
729,27.79261020574508,887.6,0.5912355546222605
730,27.832790459824423,887.2,0.5912358229527868
731,27.886847993686956,885.4,0.5915513755026576
732,27.87593514591132,886.1,0.5920190841907882
733,27.97183322344341,884.9,0.5923005216567747
734,27.96983080413463,883.9,0.592606208108997
735,27.968234891001316,884.4,0.5929654068547789
736,27.98145854208092,884.8,0.5929655395780576
737,28.017074297699576,883.8,0.5930773205582651
738,28.01662470083118,882.9,0.5931992612544998
739,27.993080050047503,884.9,0.593425684041103
740,27.99135123068058,884.3,0.5935996592852982
741,28.025620272353944,884.1,0.5936447112793769
742,27.992038605107542,885.0,0.5936453550014456
743,27.993232165385194,884.2,0.5936886525508299
744,27.995844084374692,886.5,0.5938614300878534
745,27.987951219258946,884.2,0.5938614300878534
746,28.000407544505418,884.5,0.5941225182904171
747,28.000388854566314,885.7,0.5942521965837966
748,27.990174283682126,883.6,0.5942558918787599
749,27.97501310891562,885.4,0.5944320928283855
750,28.012232045977253,883.0,0.5944326884539501
751,28.031801969711914,883.2,0.5947111056659307
752,28.04300347321368,881.9,0.5949267952820843
753,28.043888130331176,884.1,0.5950978421443874
754,28.087509929030148,882.9,0.5953231276960904
755,28.091686092089482,883.8,0.5956076427109294
756,28.142343614530386,882.4,0.595651210473009
757,28.120929616804336,883.1,0.5959351984906206
758,28.0978127579601,885.4,0.5962643812132289
759,28.07589672770316,885.4,0.5962675489948868
760,28.047587180778436,886.0,0.596269558787188
761,28.052049403739026,887.3,0.5962699988504652
762,28.062775871288615,885.2,0.5962717632827987
763,28.062923833306506,886.6,0.5962729884534487
764,28.063814720403702,886.0,0.5962730564543967
765,28.109484624929262,884.2,0.5962730564543967
766,28.048657698956998,884.9,0.596451194125662
767,28.063191203268662,885.5,0.5964527068937733
768,28.081113297372504,886.6,0.5966757667805227
769,28.08985188223262,886.3,0.5966757667805227
770,28.076813573049105,885.6,0.5967145280595304
771,28.08982540481889,885.5,0.596986047172378
772,28.10210157981902,884.5,0.5972409373111621
773,28.09884849208533,885.0,0.5977107585620743
774,28.096409974197503,885.6,0.5981244041287287
775,28.079452488617314,884.2,0.5982564133671007
776,28.086334539526625,883.5,0.5983017179867248
777,28.089480679275454,882.1,0.5985240122758974
778,28.09677806216481,883.4,0.598524128150727
779,28.194345774256686,880.9,0.5987440781072204
780,28.153967718321848,880.9,0.5992210682366353
781,28.13811190081872,880.6,0.5996281246429871
782,28.095710139811125,882.8,0.5999510805532008
783,28.09032743734977,880.5,0.59995591214198
784,28.082557614333105,881.3,0.5999611892482789
785,28.069751891058424,883.2,0.5999619285460843
786,28.056358473031974,882.0,0.5999619611703486
787,28.062382344237527,880.4,0.6000962180829095
788,28.103661151404083,877.7,0.6000966369464863
789,28.11867176832782,875.6,0.6004092570667898
790,28.118377401786965,876.2,0.6006318104375501
791,28.09319218968211,877.3,0.6006328103854175
792,28.105283541951128,876.2,0.6006333342153386
793,28.117153210775786,876.0,0.600635184873279
794,28.103403645576456,876.4,0.6008094391338635
795,28.087899821926413,877.3,0.6008095494127818
796,28.07792354776577,876.6,0.6008960975483959
797,28.125828976673915,873.7,0.6008962231882425
798,28.102507566829512,872.9,0.6010694770658346
799,28.098504804871844,872.4,0.6014558988172853
800,28.12491420798787,873.1,0.6016429349489013
801,28.15181941365508,872.4,0.6016886200095429
802,28.159662438933218,872.5,0.6019170591052051
803,28.192546348453153,871.7,0.6020945253075867
804,28.19229611093517,872.4,0.6022225948725888
805,28.19361946245658,873.5,0.6022230702923113
806,28.189907952049925,872.9,0.6026633372383906
807,28.192642393973536,873.2,0.6029906791591484
808,28.19778628054637,871.9,0.6031792824090381
809,28.199944968512643,871.2,0.6036322533083962
810,28.22405758577903,869.5,0.6037573219875195
811,28.222936189432914,869.9,0.6038329360665505
812,28.283864871740292,871.6,0.603833109489206
813,28.258837485787858,872.4,0.6040139530315235
814,28.265266305673958,871.7,0.6040142975696596
815,28.295695603191824,870.1,0.6041598240202659
816,28.312170784510194,869.2,0.604161127351529
817,28.27228645446663,870.8,0.6042441236519178
818,28.2626533483545,870.0,0.6042454879209351
819,28.270666140579493,871.1,0.6045571310639295
820,28.29744726581766,871.5,0.6045571405962054
821,28.277061214742208,868.8,0.6045571405962054
822,28.283718467217323,867.7,0.6047247561731778
823,28.31177569996418,867.0,0.6047675569311133
824,28.315999107036248,866.5,0.6050244286296624
825,28.310874948732458,865.1,0.6051100719782595
826,28.30992487682811,865.3,0.6054568067675608
827,28.339407217431482,864.1,0.6054568074860232
828,28.339586329347878,863.2,0.605759069108957
829,28.37797131094348,862.6,0.6057593615838673
830,28.394553959411684,861.5,0.6057596929265814
831,28.387628817809436,860.0,0.6061877475804025
832,28.384890222566025,859.6,0.6066901194582721
833,28.381414413058035,857.1,0.6070191606741459
834,28.42537730314562,857.0,0.6073923043297909
835,28.404110229107506,856.6,0.6075916990771335
836,28.35767455624374,857.3,0.6077177918383894
837,28.354037286428515,858.0,0.6077196680574002
838,28.358299630873706,858.3,0.6078877450086612
839,28.334266965013473,857.5,0.6081390987338634
840,28.318824921995457,856.4,0.6083925183420299
841,28.30092567115052,858.0,0.6086434414148005
842,28.312760036756885,856.5,0.6086437776147251
843,28.30404689098055,857.4,0.6088021553438778
844,28.29469153813007,858.7,0.6089708176092504
845,28.29561772844557,856.7,0.6091393280867926
846,28.293884755758835,856.8,0.6093491361066734
847,28.31540829729463,856.3,0.6094678706391676
848,28.2937544453501,854.6,0.609468351098246
849,28.287150666867415,855.1,0.6097688953835505
850,28.310591484656072,854.3,0.6098974301377753
851,28.273219913091786,856.8,0.6098982182910238
852,28.23751330360249,856.0,0.6099541734275642
853,28.253307859638557,857.0,0.6100368575307439
854,28.2597065679561,855.5,0.6102463074831332
855,28.24965397654413,854.5,0.610248982065654
856,28.266354994626646,854.2,0.6104140096196458
857,28.203959671264737,855.7,0.6106982678803101
858,28.19612547179117,855.4,0.6108812624788033
859,28.18310429505184,855.5,0.610882408699543
860,28.11040250860516,856.5,0.6109245220002766
861,28.141998369821984,854.6,0.6109286537965628
862,28.159152099762746,854.6,0.6109288656215394
863,28.161911980770128,853.7,0.6111423448425951
864,28.175869731124454,853.7,0.6113440672765517
865,28.17317214991408,853.6,0.611711832320316
866,28.163868194396137,853.9,0.6117127118801957
867,28.139252506268917,852.6,0.6117128258526178
868,28.148266248565808,850.7,0.611713317675545
869,28.146712906960442,850.9,0.6117580256374472
870,28.153715923308948,850.7,0.6119649546975536
871,28.154567873033017,850.6,0.612047362749266
872,28.12510110737889,853.5,0.6120549051472614
873,28.12773690795724,852.2,0.6120610273778408
874,28.149918750681405,849.9,0.6123446489087961
875,28.160874169985,850.2,0.6125452667321168
876,28.183781805344278,849.8,0.6125452667321168
877,28.167037177403863,850.1,0.6125464067801515
878,28.17629440807405,849.3,0.6125491245412502
879,28.204385905709255,848.7,0.6126728588232011
880,28.198202131691385,849.5,0.6130873069528286
881,28.17819714770763,851.0,0.6132928909400185
882,28.19635078939035,851.2,0.6134147861201426
883,28.158429422117468,850.9,0.6137902925456282
884,28.166042457311658,850.9,0.6137909725854649
885,28.163674026695464,850.1,0.6138736291239746
886,28.180354278178974,850.4,0.6138747252243728
887,28.207047145371384,850.1,0.6140516041394013
888,28.214686657979307,851.3,0.6142223564422413
889,28.231055929642757,848.5,0.6142224644139845
890,28.242025885565653,847.7,0.614423157159778
891,28.205027074453447,847.8,0.6148203406987438
892,28.212232565142227,846.8,0.6148282966173844
893,28.232165385194456,845.5,0.6151922538711647
894,28.2156024649953,847.1,0.6152004949181846
895,28.198627846970936,847.5,0.6152006708706373
896,28.232604598763345,845.3,0.6152009198431555
897,28.255803485673642,844.3,0.6152068322928347
898,28.230272509695403,841.4,0.6152076511375825
899,28.239535970345297,841.6,0.6154111984356675
900,28.230894988500495,842.3,0.6156870288389699
901,28.199133513656637,843.8,0.6159179063049314
902,28.22893877487449,842.8,0.6161180227932872
903,28.251412388314634,840.0,0.6163883575765305
904,28.253977063291405,839.9,0.6164727787396383
905,28.235879491425987,842.3,0.6166631088391948
906,28.226262998593068,840.9,0.6166695349591297
907,28.197774858916922,842.2,0.6166702219508489
908,28.2357772159259,841.0,0.6168109410582521
909,28.27456039705737,839.9,0.61701750078821
910,28.24259437121334,839.8,0.6172271338979145
911,28.24205392047431,840.1,0.6174502770554676
912,28.245028735781364,838.5,0.6176930703214595
913,28.277545076498956,836.4,0.6179750515521688
914,28.275393656842333,835.7,0.6181890704599143
915,28.30009189220059,834.5,0.6183939585909756
916,28.27695219009745,836.0,0.6185143862661193
917,28.27697139920152,835.4,0.6185144418508227
918,28.306982249749506,836.2,0.6185155828095844
919,28.280022531759915,836.8,0.6185217013770178
920,28.25479838228194,837.9,0.6187316037988098
921,28.259007252734705,837.9,0.61873536972571
922,28.284718898124254,839.3,0.6187405287208387
923,28.243928625199224,841.3,0.6187440524550771
924,28.239039129464174,841.4,0.6187440524550771
925,28.240273703774847,842.1,0.6187440524550771
926,28.27917681201555,841.9,0.6187442730027944
927,28.250506445433167,841.9,0.6188935475502906
928,28.26428196888125,841.4,0.6190797302497719
929,28.233361022132005,842.7,0.6190797712426053
930,28.248927145579053,843.0,0.6190800346046098
931,28.265959910080632,841.2,0.6190800565126533
932,28.300411178660248,841.1,0.6191198765218955
933,28.29933806465681,842.1,0.6191199898568087
934,28.386045364635514,841.5,0.6193035137900612
935,28.31310787729016,842.2,0.6194192777234084
936,28.26987026067273,843.6,0.6194196665329951
937,28.254337882949066,844.3,0.6194198198387035
938,28.25221086404627,844.4,0.6194210333824056
