,f_1,f_2,HV
609,23.020370586859947,360.9,0.6121036851417812
610,22.654573883563245,363.0,0.6121036851417812
611,22.706435585690905,363.1,0.6121036851417812
612,22.394189852700492,364.4,0.6121036851417812
613,22.313134206219313,364.1,0.6123572254334204
614,22.42587678279168,363.6,0.6125733434313368
615,22.721308744447043,360.5,0.6126689831175628
616,22.967816226326864,361.4,0.6126772666360687
617,22.880576338555063,360.3,0.6126772666360687
618,22.929240706102405,362.8,0.6126772666360687
619,22.900514379237784,362.2,0.6126772666360687
620,22.98639525368249,361.2,0.6126772666360687
621,22.85830313303718,362.6,0.6126772666360687
622,22.73365969137246,362.6,0.6126836814512825
623,22.56172550853402,361.6,0.6126836814512825
624,22.645502104278698,361.7,0.6126836814512825
625,22.455468202010756,362.7,0.6126836814512825
626,22.709516015898995,364.6,0.612739005425037
627,22.503936754734628,363.2,0.6127406921315539
628,22.530666939443535,364.6,0.6127697265822591
629,22.433700607902736,364.2,0.6127697265822591
630,22.42696691606266,364.3,0.6127969545182494
631,22.45253390226794,364.1,0.6128032348030712
632,22.46358136544307,366.5,0.6128225493060486
633,22.500704348842646,367.9,0.612829032147951
634,22.572305354220244,368.6,0.6128705060909472
635,22.640422609305585,369.1,0.6130310719211048
636,22.518450432546178,370.2,0.6130985376434718
637,22.62017769464578,370.7,0.6131636838588181
638,22.852305938742106,372.7,0.6131952685488575
639,22.58367138180968,373.1,0.6132197490188825
640,22.58738601823708,373.0,0.6133440246412566
641,22.857531564180498,371.3,0.613359606560437
642,22.693809913490764,368.4,0.613360428211151
643,22.779947977554357,370.4,0.6133822018281594
644,22.667366144493805,369.0,0.6133992145922812
645,22.64778758475567,367.8,0.6134099881921913
646,22.6485357727379,366.5,0.6134634277251358
647,22.935173602992755,367.4,0.6134796480291003
648,22.930576338555063,366.5,0.6134892362385765
649,22.978971826046294,365.7,0.6134906462693818
650,22.641451367781155,366.2,0.6134939701853847
651,22.725391629646946,365.7,0.6135385974700001
652,22.59160042085574,367.0,0.6135811336954302
653,22.611515080664017,366.8,0.613625216258874
654,22.861921323357492,365.1,0.6136265927839969
655,22.624757423427635,365.3,0.6136462342212096
656,22.637193126022915,367.2,0.6136678826995703
657,22.63231821370119,366.5,0.6137182551934113
658,22.621907879354687,366.2,0.6137221890651342
659,22.495005260696747,368.1,0.6137221890651342
660,22.53441956979191,367.7,0.6137483196900224
661,22.756412204816456,366.6,0.6137483196900224
662,22.814966682253917,366.8,0.6137717300088549
663,22.979041968669627,368.3,0.6137853112326602
664,22.748088613514142,369.1,0.6137853112326602
665,22.720090016366612,367.4,0.6137912074712879
666,23.092959434182838,366.6,0.6138495484794532
667,22.866878068739773,366.1,0.6138702813896566
668,23.042474281038107,366.7,0.613891552929089
669,22.998620528407763,367.0,0.613903509381124
670,22.96841536123451,367.1,0.6139209437584173
671,22.68182137011924,366.5,0.6139583579295503
672,22.928670797287815,365.5,0.6139938726838486
673,22.967424596679912,366.4,0.6140410613763589
674,23.066091886836567,365.6,0.6140410613763589
675,22.842678863689503,368.6,0.6140873405926542
676,22.89778758475567,367.0,0.6140873405926542
677,22.522954173486088,368.0,0.6140873405926542
678,22.580912438625205,368.7,0.6141257030761345
679,23.028121346738367,367.0,0.614155885604127
680,22.938791793313072,368.1,0.6141865844242276
681,23.0042874678513,368.7,0.6142188849174841
682,22.790270633621695,369.6,0.6142188849174841
683,22.58071662380173,369.5,0.6142188849174841
684,22.75979074117372,370.2,0.6142309515321418
685,22.875441314005144,369.4,0.6142600725391933
686,22.917529810614916,368.4,0.6142912683602509
687,22.94289513677812,367.0,0.6143348298087996
688,22.925423778349316,367.1,0.614371900039025
689,22.968818681318684,367.2,0.6144243313555233
690,23.015460603226565,366.1,0.6144641975334213
691,23.083951952303018,367.9,0.6145159587362696
692,23.038104980126256,368.4,0.6145614906743126
693,23.132794599018005,368.1,0.6155847603098914
694,23.50763970072481,368.3,0.6156042248269473
695,23.62755728314239,367.8,0.6156042248269473
696,23.46242401215806,367.9,0.617832714676289
697,23.288411854103344,368.3,0.6180044023623903
698,23.018950198737436,369.2,0.6180275068149543
699,22.670765139116202,366.9,0.6180277992281835
700,23.00396013560907,366.5,0.6182285020738394
701,22.67579494973112,366.9,0.61849123815234
702,22.76970130932897,367.0,0.6185046871302318
703,22.923109071779287,367.4,0.6185366251529228
704,22.821712064531216,367.6,0.6185366251529228
705,22.75747018938508,368.3,0.618577340902937
706,22.777758943184473,368.5,0.6193355775439474
707,22.738876548982937,367.9,0.6198099824718576
708,22.66946457797522,368.0,0.6210102253149523
709,22.630079494973113,369.9,0.6212882666369217
710,22.75578676642506,368.4,0.6219403752977588
711,22.59772620996025,370.0,0.622029671241431
712,22.505903670797288,369.5,0.6220636358502518
713,22.494359364040214,368.7,0.6221409804185074
714,22.546811433247605,369.4,0.6221445216137848
715,22.577738484919337,369.1,0.6222712482276
716,22.347717442132335,368.9,0.6224551979781737
717,22.229500818330603,367.4,0.6225211828509063
718,22.115229717091417,370.9,0.6225894618475667
719,21.8922580079495,372.7,0.6228897011918559
720,21.715153729249472,373.9,0.6233581603841075
721,21.728156418050038,373.5,0.6239531073352711
722,21.684361117605796,375.6,0.6240069126385829
723,21.923822188449847,375.9,0.6240202014491593
724,21.827294248304888,376.1,0.6240454827557623
725,21.875777414075287,375.8,0.6241191884038335
726,21.91654489127893,376.8,0.6241659308615725
727,21.963461538461537,375.5,0.6245064186531374
728,22.010398643909284,375.6,0.6245164350753893
729,21.946484101005378,377.6,0.6246900127865808
730,21.983364507832597,377.9,0.6246938628940973
731,21.963040682721534,380.1,0.6246988044746048
732,21.917032967032966,379.7,0.6246990923188771
733,21.97370820668693,380.6,0.6247609438087773
734,22.022936637830256,380.7,0.6248546401654183
735,21.99355856909049,381.2,0.6248820069469262
736,22.033259293897594,382.4,0.6249241418656589
737,21.94672375496844,382.0,0.6252482651772924
738,21.807063946691606,382.3,0.6252644694899083
739,21.86280687397709,380.7,0.6252799067254597
740,21.797363806406363,382.1,0.6252799067254597
741,21.68081014729951,384.2,0.6253392026455763
742,21.64087269113865,386.0,0.6253402499519853
743,21.578311316343232,386.3,0.6257372851823779
744,21.47607259761515,386.2,0.6258006299596279
745,21.450596212298336,388.5,0.6259183234922067
746,21.405824760346036,386.5,0.6263236950379384
747,21.48449848024316,386.1,0.6263732052681168
748,21.413563829787233,386.9,0.6263938374074416
749,21.516813771335045,386.8,0.6266581350538115
750,21.494534720598548,387.4,0.6269919039407109
751,21.461152677110125,388.7,0.626992810624786
752,21.463844400280568,387.7,0.6269952834456871
753,21.412546761748892,387.3,0.6270167032223817
754,21.479036123451017,387.7,0.6270497763769831
755,21.344122632686464,387.4,0.6272566232002524
756,21.349573299041385,386.8,0.6272693269305395
757,21.577510521393503,388.7,0.6272787643644444
758,21.45237023614683,391.6,0.6277090963744862
759,21.36463350479308,392.8,0.6277915558897731
760,21.454831073182135,389.5,0.6280535652503267
761,21.588432312368486,386.3,0.6282604146119053
762,21.511509235445406,386.9,0.6282859865549209
763,21.509819967266775,385.5,0.628287990042436
764,21.58357201309329,385.5,0.628287990042436
765,21.505760462941314,385.2,0.6283067133731819
766,21.511278349310263,384.9,0.628319463046867
767,21.51774023848492,385.7,0.6285516944859272
768,21.513297872340424,387.6,0.628627811020153
769,21.51564765022212,387.9,0.6287075370301756
770,21.3832125321487,386.7,0.6290393542110693
771,21.610588613514146,386.1,0.6290510558168524
772,21.603545125087678,386.4,0.6294946482084065
773,21.5139642272621,387.1,0.6296533615804513
774,21.48998714051906,387.2,0.629737514909521
775,21.62122983399579,387.4,0.6298464218306944
776,21.593394902969372,387.3,0.6298616732620064
777,21.53726911386486,385.3,0.6299090462357706
778,21.538549216740705,385.2,0.6299350788819207
779,21.524134907645546,385.9,0.6299463205460623
780,21.541600420855737,384.5,0.6299537039800974
781,21.529833995791442,385.6,0.6300006175198817
782,21.514326630815994,385.4,0.6300765657642022
783,21.594201543137707,386.5,0.6301025072850491
784,21.56238894084639,385.5,0.630130964524224
785,21.464613046527937,385.0,0.6301552939648467
786,21.526315174187513,384.0,0.6303009721034124
787,21.686494622398875,381.8,0.6303291638354365
788,21.76082242225859,381.9,0.63035922350926
789,21.765048515314476,379.2,0.6303749815871044
790,21.654646948795882,379.7,0.6304228916671123
791,21.651850011690435,379.9,0.6304519332250835
792,21.5941430909516,380.1,0.6304857158371289
793,21.508788286181904,381.1,0.6306214986307953
794,21.264607201309325,381.1,0.6306920250464927
795,21.38450140285247,380.1,0.6307186168821772
796,21.379310848725744,379.1,0.6307692975267648
797,21.40337269113865,379.6,0.6311217529389255
798,21.392947743745616,380.0,0.6312547760827422
799,21.347042319382744,380.2,0.6314012865329209
800,21.309042553191485,380.9,0.6314216671257961
801,21.202852466682252,380.6,0.6316022069116822
802,21.284176993219546,382.1,0.6316491184208191
803,21.48613806406359,378.8,0.6317997208793888
804,21.51639291559504,378.0,0.6318715377715245
805,21.516778700023384,377.7,0.6321477180051294
806,21.555465279401453,375.3,0.6322981288213485
807,21.60431377133505,374.6,0.6323762897098688
808,21.43591010053776,375.7,0.6324093060063424
809,21.693882978723405,372.7,0.6324766156226885
810,21.799754500818327,372.5,0.6325051756633892
811,21.81431201776946,369.6,0.6325183723333386
812,21.794797755436054,367.5,0.6326055589419985
813,21.93567921440262,366.5,0.6327169074628689
814,21.972393032499415,366.2,0.6327905552374886
815,21.965364157119474,365.1,0.6328497135812422
816,22.070724222585923,363.7,0.6329286179405507
817,21.81434708908113,364.7,0.6329599295085114
818,21.904278700023383,363.6,0.6330162748979203
819,21.923272737900398,362.7,0.6330248731667772
820,21.92920563479074,364.0,0.6330571140097656
821,22.02934592003741,362.2,0.6330965760888261
822,22.05419686696283,361.8,0.6331546972794077
823,22.6725391629647,360.2,0.6333188822309376
824,22.602495908346974,361.9,0.633394559129996
825,22.602615735328506,359.7,0.6348781090176626
826,22.023000935234975,360.7,0.6349255472259753
827,22.024810030395134,358.5,0.6349448741666681
828,21.994578559738134,357.9,0.6349855109752636
829,22.560565232639696,356.8,0.6350064413659288
830,22.579483282674776,357.0,0.635019405780579
831,22.002045826513914,357.3,0.6351178104471044
832,22.568058802899234,354.3,0.6351823530525038
833,22.009025017535656,358.0,0.6353217965958146
834,22.044900046761747,356.6,0.6353780115161265
835,22.608113163432314,356.0,0.63542622949305
836,22.125765723638068,354.8,0.6354490615850283
837,22.416994973111994,356.4,0.6355170065401874
838,22.03522036474164,355.6,0.6355657248178702
839,21.97588262801029,355.7,0.6356382344146085
840,22.59065057283142,353.3,0.6357980930718006
841,22.680453588964223,353.1,0.6359093405679616
842,22.699710661678743,348.9,0.6359278786021301
843,22.616445522562543,349.7,0.6359957773600601
844,22.492845452419918,349.5,0.6362506198043602
845,22.642804535889642,348.7,0.6362919262189439
846,22.70206043956044,347.0,0.6363048863184683
847,22.795560556464814,347.8,0.6363103688126832
848,22.81988543371522,347.0,0.6363189267224226
849,22.968915127425767,347.2,0.6363305603015171
850,22.897740823006778,346.0,0.6363305603015171
851,22.74253273322423,347.3,0.6363349482767704
852,22.985769815291096,343.8,0.6363697886022928
853,23.514504909983632,343.7,0.6363875567672566
854,23.25668400748188,343.1,0.6364020464519533
855,23.26627308861352,342.4,0.636414046816739
856,23.54477437456161,339.3,0.6364241338039887
857,23.51437339256488,339.4,0.6364669398516953
858,23.558911035772738,340.2,0.636490313872705
859,23.22227028290858,340.3,0.636497631056868
860,23.832870586859947,338.9,0.6365219061776722
861,23.93144435351882,338.1,0.6365337900340617
862,23.84203881225158,338.1,0.6366963839733346
863,23.961588145896656,337.0,0.6367069974059293
864,24.000444236614445,336.3,0.6367072004706718
865,23.980076572363807,336.2,0.6367072004706718
866,23.937424012158054,335.6,0.6367095006865416
867,24.153401917231704,335.3,0.636717532658598
868,24.183887654898292,334.2,0.6367252189129304
869,23.588455693242928,331.8,0.6367333706931848
870,23.984539396773435,334.0,0.6369052865732903
871,24.4209200374094,332.0,0.6369583679507953
872,24.664867313537524,329.7,0.6369583679507953
873,24.4429389759177,330.0,0.636958577615142
874,24.464703647416414,329.3,0.636958577615142
875,24.90867722702829,328.5,0.6369645817319141
876,24.897907411737197,328.4,0.6369645817319141
877,24.95839665653495,327.5,0.6369661128400721
878,24.856309913490765,328.0,0.6369760744348434
879,24.77641746551321,326.3,0.6371134507790762
880,24.893640402151036,325.1,0.6371456664928027
881,24.97572480710778,322.9,0.637156587822313
882,24.923883563245262,321.7,0.637191063138961
883,24.916100654664483,320.5,0.6371943781708814
884,24.92800151975684,320.3,0.637199682221954
885,24.981029342997424,319.8,0.6372008447676045
886,24.670993102642036,321.0,0.6372008447676045
887,24.663788870703762,321.3,0.6372150450850433
888,24.81302022445639,322.7,0.6372989709816016
889,24.75841419219079,322.4,0.6373623454570702
890,24.768844984802435,320.6,0.6373712518766737
891,24.794254150105214,320.1,0.6373712518766737
892,24.69317570727145,319.5,0.6373712518766737
893,24.963566752396538,318.4,0.6374097493982075
894,24.86262567220014,320.0,0.637416789906659
895,24.8822188449848,319.2,0.6374858537485488
896,25.002986906710312,317.3,0.6375103814311265
897,24.818763151741873,316.8,0.6375358439730121
898,24.81636368950199,316.9,0.6375809268841434
899,24.71786591068506,316.1,0.637587581823415
900,24.753238251110595,316.1,0.637594941397343
901,24.614855623100304,316.7,0.6376580996088608
902,24.762035305120413,315.3,0.6376726220377474
903,24.844049567453823,316.0,0.6376807758486491
904,24.8622369651625,317.4,0.6376807758486491
905,24.903100888473226,315.1,0.6376841076334109
906,24.88566460135609,315.5,0.6376914040034378
907,24.84144552256254,315.2,0.6376914319248399
908,24.919373977086742,315.6,0.6377016468428773
909,24.680073649754505,315.5,0.6378738091928141
910,24.517442132335752,313.9,0.6378796462888355
911,24.25274725274725,314.9,0.6380110680133271
912,24.33920095861585,311.5,0.6380210369691954
913,24.330111643675476,311.5,0.6380442840747411
914,23.640334931026423,311.6,0.6381398366969587
915,24.323462707505264,311.4,0.6382296405563179
916,24.557236380640635,311.7,0.6382510232736969
917,24.61058569090484,308.6,0.6382510232736969
918,24.867889291559504,307.9,0.6382577426860243
919,24.837289572129997,308.0,0.6382689861269825
920,24.70844049567454,308.2,0.6382781176946191
921,24.63771627308861,306.3,0.6382930114781533
922,24.505915361234507,308.4,0.6383104014350343
923,24.61756780453589,308.0,0.6383537593111784
924,24.344011573532853,307.5,0.6383936196509651
925,24.52453822772972,306.8,0.638415973271644
926,24.39402618657938,308.0,0.638433856168187
927,24.468216623801727,306.9,0.63849238526507
928,24.48921264905308,307.6,0.6385131618341929
929,24.565685644143095,306.4,0.6385426102831417
930,24.445616086041618,305.8,0.638562242582441
931,24.5058072246902,304.9,0.6385845048239858
932,24.361707972878186,306.1,0.6385845048239858
933,24.577221183072247,303.4,0.6385888455866864
934,24.613970072480704,305.5,0.6386066518262893
935,24.47556114098667,307.0,0.6386167959254979
936,24.383086859948563,307.0,0.6386758542598658
937,24.45462941314005,304.9,0.63873368075274
938,24.727399462239887,304.6,0.6387366977871507
939,24.553694178162264,304.4,0.6387402270523744
940,24.674526537292493,304.1,0.6387470581503101
941,24.55410626607435,306.6,0.6387628157204926
942,24.628080430208094,305.1,0.6387631007726248
943,24.673059387421095,306.2,0.638766691718764
944,24.54606616787468,305.8,0.638766691718764
945,24.54031739537059,306.0,0.6387748513677771
946,24.473094458732756,305.2,0.638813821522499
