,f_1,f_2,HV
610,12.432688588007737,95.5,0.7058452370940808
611,12.357059961315281,95.8,0.7058452370940808
612,12.574532559638943,93.8,0.7058452370940808
613,12.482076079948419,93.1,0.705890249127992
614,12.48549323017408,92.9,0.7058916907945585
615,12.8464861379755,93.5,0.7058916907945585
616,12.36441005802708,94.7,0.7058916907945585
617,12.477369439071568,95.6,0.7059065880157462
618,12.630625402965826,92.8,0.7059065880157462
619,12.454738878143136,92.5,0.705919402829671
620,12.520051579626047,91.6,0.705919402829671
621,12.520567375886525,92.7,0.705919402829671
622,12.57659574468085,91.5,0.705919402829671
623,12.479819471308835,91.5,0.7059349407915552
624,12.469181173436493,93.8,0.7059417486614527
625,12.464796905222437,93.6,0.7059417486614527
626,12.779883945841394,93.2,0.7059417486614527
627,12.512250161186333,93.6,0.7059417486614527
628,12.349387491940686,95.0,0.7059417486614527
629,12.567246937459704,93.3,0.7059417486614527
630,12.453836234687298,91.6,0.7059567259752274
631,12.31792392005158,94.3,0.7059567259752274
632,12.440167633784654,94.4,0.7059667375486063
633,12.378078658929722,92.8,0.7060035000460532
634,12.510315925209543,95.0,0.7060035000460532
635,12.283107672469374,93.8,0.7060145528230635
636,12.292456479690522,94.6,0.7060145528230635
637,12.463378465506125,94.9,0.7060441870802648
638,12.393745970341714,94.7,0.7060441870802648
639,12.367182462927143,94.9,0.7060441870802648
640,12.305802707930367,95.4,0.7060441870802648
641,12.315473887814315,97.0,0.7060887986512409
642,12.662088974854932,94.6,0.7060887986512409
643,12.361831076724695,93.6,0.706149268554449
644,12.358220502901355,94.2,0.706149268554449
645,12.37137330754352,93.1,0.706149268554449
646,12.253127014829143,94.5,0.706149268554449
647,12.297549967762736,94.9,0.7061547148503671
648,12.189619600257899,95.1,0.7061547148503671
649,12.357962604771116,93.7,0.7061547148503671
650,12.388265635074147,95.7,0.7061547148503671
651,12.417214700193423,94.9,0.7061553555910633
652,12.287749838813667,95.7,0.7061575180909131
653,12.291231463571888,95.7,0.7061575180909131
654,12.23952288845906,96.4,0.7061575180909131
655,12.360348162475821,94.9,0.7061575180909131
656,12.310122501611861,93.8,0.7061575180909131
657,12.345519019987107,94.7,0.706214864383227
658,12.373114119922631,95.8,0.706214864383227
659,12.333204384268212,94.5,0.706214864383227
660,12.276208897485494,93.9,0.7062300819747629
661,12.364281108961961,92.8,0.7062300819747629
662,12.357769181173438,92.7,0.7062300819747629
663,12.295099935525467,94.7,0.7062300819747629
664,12.342295293359125,96.5,0.7062553912322646
665,12.264152159896842,98.6,0.706282702804442
666,12.277240490006449,96.6,0.7063146597466673
667,12.601160541586076,93.3,0.7063275546531791
668,12.195873629916182,95.4,0.7063275546531791
669,12.417343649258543,93.2,0.7063275546531791
670,12.306898774983882,93.3,0.7063275546531791
671,12.216634429400388,96.0,0.7063275546531791
672,12.612765957446808,93.8,0.7063275546531791
673,12.295422308188266,94.1,0.7063304379863122
674,12.471437782076078,92.7,0.7063665597430632
675,12.392520954223084,94.4,0.7063665597430632
676,12.16582849774339,96.5,0.7063665597430632
677,12.430238555770469,95.9,0.7063668000208242
678,12.692649903288201,96.9,0.7063985166852884
679,12.197356544165054,96.4,0.7064099699252336
680,12.254223081882659,97.3,0.7064138143694111
681,12.36441005802708,95.3,0.7064754055688376
682,12.358349451966472,97.7,0.7065672717661616
683,12.283752417794972,95.3,0.7066081189855474
684,12.330818826563508,95.4,0.7066095606521138
685,12.247324306898774,96.0,0.7066334282430489
686,12.319342359767893,97.4,0.7066878111096427
687,12.38388136686009,96.5,0.7067140814781888
688,12.380270793036749,96.0,0.7067148023114722
689,12.579045776918116,98.2,0.7067500430497656
690,12.487105093488072,96.4,0.7067500430497656
691,12.376144422952935,98.0,0.7067522856422024
692,12.542166344294001,98.4,0.7067522856422024
693,12.407607994842037,99.2,0.7067522856422024
694,12.395357833655707,97.3,0.7067522856422024
695,12.379690522243713,98.4,0.7067522856422024
696,12.552804642166345,99.4,0.7067522856422024
697,12.367053513862027,97.6,0.7067785560107485
698,12.892972275950996,100.4,0.7067785560107485
699,12.53907156673114,98.2,0.7086166808831008
700,12.382656350741456,99.0,0.7086166808831008
701,12.389877498388136,100.8,0.7086615327318379
702,12.409348807221146,101.3,0.7086615327318379
703,12.827401676337846,98.3,0.7086863614338176
704,12.55196647324307,101.8,0.7086863614338176
705,12.454029658284977,98.4,0.7086899656002339
706,12.338039974210187,99.4,0.7086899656002339
707,12.37872340425532,98.7,0.7088084225364522
708,12.450741457124433,98.3,0.7088328507754966
709,12.43352675693101,97.3,0.708865208180657
710,12.41811734364926,99.2,0.7094888891558643
711,12.632624113475178,98.8,0.709511555357994
712,12.3501611863314,99.7,0.7097165923807923
713,12.540490006447452,97.3,0.7097165923807923
714,12.402256608639588,99.1,0.7097757007100208
715,12.369439071566731,97.7,0.7097757007100208
716,12.632753062540298,99.2,0.709883505332164
717,12.42275950999355,98.7,0.709883505332164
718,12.212959381044488,100.4,0.7098854275542528
719,12.361379754996777,97.8,0.7098903932946488
720,12.323984526112184,97.9,0.7099049701454884
721,12.545325596389425,98.7,0.7099602340305394
722,12.32450032237266,101.1,0.7099782548626213
723,12.462862669245649,99.4,0.7099782548626213
724,12.304642166344294,100.3,0.7099811381957545
725,12.610509348807222,98.1,0.7099865844916725
726,12.23372018052869,100.6,0.7099865844916725
727,12.513475177304965,99.0,0.7099865844916725
728,12.464861379754995,99.9,0.7099865844916725
729,12.445196647324305,99.7,0.7099865844916725
730,12.536814958091552,97.6,0.709993152083809
731,12.436879432624114,98.7,0.709993152083809
732,12.08716956802063,100.3,0.7099950743058977
733,12.07317859445519,100.1,0.7111365538562577
734,12.551192778852352,98.2,0.7111365538562577
735,12.336943907156671,98.8,0.7112931348639027
736,12.162475822050288,97.7,0.7112931348639027
737,12.180851063829788,101.1,0.7120749986984954
738,12.107027724049,100.8,0.7121232945284749
739,12.612701482914249,100.2,0.7121232945284749
740,12.193939393939393,100.0,0.7121232945284749
741,12.114893617021275,98.6,0.7121232945284749
742,12.674016763378466,98.2,0.7121232945284749
743,12.24300451321728,97.1,0.7121232945284749
744,12.15680206318504,100.1,0.7122878847948229
745,12.380722114764668,98.4,0.7122878847948229
746,12.274983881366861,98.0,0.7122999787754645
747,12.115215989684074,97.3,0.71232761071799
748,12.177176015473888,98.8,0.71232761071799
749,12.172018052869117,97.2,0.71232761071799
750,12.240941328175369,96.4,0.7123403454393279
751,12.27872340425532,94.9,0.7123763871034916
752,12.207607994842036,96.7,0.7126791370824673
753,12.377627337201805,96.1,0.7136040462774969
754,12.298968407479045,95.6,0.7136101333141112
755,12.266602192134105,96.8,0.7150279322897269
756,12.207479045776918,95.8,0.7150279322897269
757,12.227079303675046,92.7,0.715035861455843
758,12.302063185041906,91.8,0.7151310114492354
759,12.193036750483557,96.6,0.7151310114492354
760,12.290651192778853,91.9,0.7151416637633105
761,12.316118633139908,91.5,0.7151416637633105
762,12.412056737588651,92.6,0.7152126257954196
763,12.321276595744681,92.9,0.7152126257954196
764,12.475435203094777,92.2,0.7154348026318424
765,12.325725338491294,93.5,0.715454505408252
766,12.457188910380399,90.7,0.7154875035541086
767,12.27466150870406,92.9,0.7154875035541086
768,12.36254029658285,91.6,0.7154875035541086
769,12.332430689877498,93.4,0.7154875035541086
770,12.40354609929078,91.2,0.7155233850330983
771,12.556479690522243,95.7,0.7155397239208525
772,12.34242424242424,94.0,0.7155397239208525
773,12.379368149580916,93.7,0.7155447697538355
774,12.270148291424887,93.6,0.7155447697538355
775,12.225274016763379,95.4,0.715562229937808
776,12.425145067698258,94.3,0.7157139252976441
777,12.302321083172147,95.9,0.7157250581672413
778,12.449065119277886,97.4,0.7157377127959922
779,12.386847195357834,97.9,0.7157572553872276
780,12.275693101225015,97.2,0.7157572553872276
781,12.212250161186333,96.9,0.7157648641829957
782,12.137266279819471,99.6,0.7159596493546541
783,12.14622823984526,103.9,0.7163299173844966
784,12.455319148936173,98.8,0.7163299173844966
785,12.208639587362992,99.6,0.7163619544193087
786,12.194842037395231,98.2,0.7164114516380937
787,12.477756286266924,96.8,0.7164114516380937
788,12.070793036750484,100.4,0.7164114516380937
789,12.291811734364925,98.7,0.7164578252459843
790,12.30174081237911,100.5,0.7164578252459843
791,12.030496453900708,101.4,0.716663583102066
792,12.012765957446808,99.9,0.7170945613128776
793,12.08349451966473,99.3,0.717239048339881
794,12.22675693101225,99.1,0.7173050446315942
795,12.235074145712444,99.8,0.7173050446315942
796,12.136105738233395,99.5,0.7173050446315942
797,12.055963894261765,99.9,0.7174660307315257
798,12.081108961960027,100.0,0.7177944103383511
799,12.059445519019988,98.5,0.7181478589249173
800,11.999742101869762,98.8,0.7183340741897635
801,12.098903932946486,97.5,0.7183340741897635
802,12.140296582849775,99.7,0.718432427886637
803,12.027466150870406,99.3,0.7184478056633468
804,12.003030303030304,100.0,0.7186667787962884
805,12.083043197936815,98.1,0.7186667787962884
806,12.127466150870408,99.3,0.7188048584163292
807,12.288910380399743,97.2,0.7191833759826359
808,12.158478401031592,98.2,0.7191892227414891
809,12.184784010315925,99.1,0.7193821657836459
810,12.167698259187622,100.4,0.719426857447209
811,12.107801418439717,98.1,0.7194911717945945
812,12.202772404900063,99.7,0.7195460352167105
813,12.271889103803998,99.5,0.7195460352167105
814,12.348807221147647,98.3,0.7195460352167105
815,12.185041908446165,101.0,0.7195460352167105
816,12.278272082527403,98.6,0.7195460352167105
817,12.114055448098,98.5,0.7195460352167105
818,12.36634429400387,96.7,0.7195689416966013
819,12.196389426176662,98.2,0.7195689416966013
820,12.461315280464216,96.0,0.7195747083628675
821,12.21785944551902,99.4,0.7211525323273704
822,12.142811089619602,99.2,0.7211525323273704
823,12.18401031592521,98.2,0.7213567684242985
824,12.167698259187622,100.3,0.7213567684242985
825,12.238620245003222,99.1,0.7213829587002575
826,12.229400386847196,99.8,0.7214790698046942
827,12.179303675048356,98.4,0.7214790698046942
828,12.20515796260477,99.1,0.7215079031360252
829,12.19439071566731,102.1,0.7215079031360252
830,12.23900709219858,102.2,0.7215966457224552
831,12.068923275306256,103.1,0.7221336665184954
832,12.301998710509348,102.9,0.723030303030303
833,12.326241134751774,101.5,0.723030303030303
834,12.27885235332044,101.8,0.723030303030303
835,12.102514506769827,101.5,0.723030303030303
836,12.20851063829787,104.1,0.723032705807914
837,12.133204384268215,101.1,0.7234293242988896
838,12.173049645390071,100.9,0.7234293242988896
839,12.218181818181817,99.7,0.7234293242988896
840,12.19484203739523,100.2,0.7234293242988896
841,12.133204384268215,99.8,0.7234298849469988
842,12.141843971631207,98.5,0.7234298849469988
843,12.149129593810445,101.9,0.7234326080949578
844,12.133462282398451,97.9,0.7234378141131148
845,11.975112830431978,100.6,0.7234595192042002
846,11.863765312701483,102.8,0.7236846594663432
847,11.9822695035461,101.0,0.723726227519012
848,12.013926499032882,100.7,0.723726227519012
849,12.01237911025145,100.8,0.7237315136297561
850,11.996131528046423,100.1,0.7237425664067663
851,11.993552546744036,101.5,0.7237535390911896
852,11.933784655061249,105.5,0.7237631502016332
853,11.988007736943906,101.8,0.7238008738101246
854,11.975112830431978,105.1,0.7238104849205682
855,11.922179239200515,103.0,0.7238136085314624
856,12.045325596389427,100.0,0.7238159312164862
857,11.940232108317213,102.3,0.7238367552891142
858,11.96943907156673,99.9,0.7238864126930732
859,11.993552546744036,99.9,0.7240032677775509
860,12.260154738878143,99.4,0.7240069520365544
861,12.160219213410702,100.9,0.7240338631457967
862,11.977433913604125,101.3,0.7240364261085815
863,11.903288201160542,101.1,0.7240823992535372
864,12.07317859445519,103.0,0.7241511987857965
865,11.91263700838169,102.4,0.7241511987857965
866,12.01121856866538,102.2,0.7242723788699739
867,11.962540296582851,101.6,0.7243375742358167
868,12.13958736299162,102.6,0.7243375742358167
869,12.00038684719536,101.2,0.7243375742358167
870,12.025145067698258,98.7,0.7243471853462604
871,12.03597678916828,100.9,0.7243555950678986
872,11.96647324306899,100.9,0.7243627233081443
873,12.144487427466151,99.7,0.7243670483078439
874,12.233978078658929,98.4,0.7243670483078439
875,12.208188265635076,102.2,0.724477495985359
876,11.997485493230172,100.7,0.7245451742214
877,12.071050934880722,101.0,0.7245760899599938
878,12.01076724693746,101.0,0.7245760899599938
879,11.976982591876208,100.6,0.7245909871811815
880,12.097614442295294,102.4,0.7245909871811815
881,12.126047711154095,98.2,0.7245909871811815
882,11.95203094777563,100.4,0.7246138135684852
883,12.019406834300451,99.6,0.7246351982892223
884,12.041457124435848,98.4,0.7246719607866694
885,12.14087685364281,98.8,0.7247290668012223
886,12.042166344294005,103.6,0.7247378769857956
887,12.200773694390715,100.0,0.7247378769857956
888,12.045003223726626,101.0,0.7247378769857956
889,12.04958091553836,102.6,0.7247378769857956
890,12.143326885880075,102.3,0.7247378769857956
891,12.083107672469373,100.1,0.7247378769857956
892,12.164990328820117,98.2,0.7247378769857956
893,12.222437137330756,98.9,0.7247378769857956
894,12.281624758220502,100.1,0.7247378769857956
895,12.051321727917472,100.8,0.7247394788375362
896,12.014764667956156,102.0,0.7247410806892768
897,12.301225016118632,101.2,0.7247410806892768
898,12.198388136686008,101.0,0.7247410806892768
899,12.17337201805287,102.1,0.7247410806892768
900,12.022888459058672,100.5,0.7247437237446489
901,12.41057382333978,99.2,0.7247482089295225
902,12.082011605415861,99.7,0.7247482089295225
903,12.097743391360414,99.2,0.7248445603117204
904,12.109864603481626,100.3,0.7248445603117204
905,12.054287556415217,102.3,0.7248612195698227
906,11.984719535783366,101.1,0.7251266464032422
907,12.034816247582205,101.1,0.7252976440765525
908,11.984139264990329,102.0,0.7254346024003747
909,12.123662153449388,105.1,0.7255636315580811
910,11.945196647324305,104.8,0.7255916639635418
911,12.02695035460993,99.7,0.725602716740552
912,11.99845261121857,104.1,0.7256036778515964
913,12.016763378465509,104.0,0.7256036778515964
914,11.979948420373953,103.0,0.7256043185922927
915,12.074145712443585,101.9,0.7256043185922927
916,12.022372662798194,102.1,0.7256043185922927
917,12.08936170212766,103.4,0.7256043185922927
918,12.067375886524822,103.7,0.72566534914361
919,12.23571889103804,103.6,0.7256758412725111
920,12.049387491940681,104.1,0.7257234162692072
921,11.993230174081237,104.4,0.7257234162692072
922,12.136492585428753,101.8,0.7257234162692072
923,12.050999355254673,105.7,0.7257234162692072
924,12.047130883301097,103.2,0.7257234162692072
925,12.225274016763379,102.6,0.7257234162692072
926,12.100322372662799,103.6,0.7257234162692072
927,12.08942617666022,105.1,0.7264029217775749
928,12.29793681495809,105.0,0.726408207888319
929,12.533462282398453,104.8,0.726408368073493
930,12.093810444874276,102.1,0.726408368073493
931,11.997356544165056,106.0,0.726408368073493
932,12.028304319793678,103.1,0.726418619924633
933,12.198065764023209,102.4,0.7264490551077045
934,12.032882011605414,101.7,0.7264490551077045
935,12.082527401676339,104.4,0.7264564236257114
936,12.213733075435202,104.0,0.7264564236257114
937,12.069890393294648,101.4,0.7264564236257114
938,12.048871695680205,100.7,0.7264564236257114
939,12.252224371373307,100.3,0.7265829699132197
940,12.08749194068343,102.4,0.7265829699132197
941,12.051063829787234,100.7,0.7265841713020251
942,12.22308188265635,99.6,0.7265841713020251
943,12.059252095422307,101.0,0.7265841713020251
944,12.05203094777563,102.4,0.7265841713020251
945,12.387685364281108,104.6,0.7266286226878271
946,12.17833655705996,105.7,0.7266302245395678
947,12.202450032237266,105.6,0.7266326273171788
948,12.2926499032882,106.2,0.7266326273171788
949,12.098065764023211,104.7,0.7266351101873766
950,12.168343004513218,103.7,0.7266351101873766
951,12.10528691166989,103.1,0.7266351101873766
952,12.195035460992907,105.6,0.7266351101873766
953,11.979110251450678,102.5,0.7266351101873766
954,12.083172147001935,102.8,0.7266351101873766
955,12.079690522243714,103.0,0.7266351101873766
956,12.123855577047069,104.0,0.7266351101873766
957,12.188588007736943,102.3,0.7266351101873766
