,f_1,f_2,HV
591,27.755792583209164,989.3,0.5640810302796498
592,27.74586562972116,987.9,0.5641290338083242
593,27.79644475825083,988.2,0.5645562271876394
594,27.803054766713217,990.6,0.5645574713621256
595,27.818970288188478,992.0,0.5645601648472908
596,27.839523510385895,990.7,0.5645617289905229
597,27.800298000695683,992.5,0.564683023009886
598,27.811504176682224,992.3,0.5647252490586199
599,27.817850968502263,990.7,0.5647256240049179
600,27.828828192734807,992.6,0.5647678145251802
601,27.797776416411843,993.3,0.5647681844220032
602,27.793347420009656,992.9,0.5647685736161188
603,27.764525457254553,994.2,0.5647688923705622
604,27.746308477444877,993.8,0.5648986559079872
605,27.762892683408005,993.2,0.5648997480416634
606,27.756531354968665,995.1,0.5649007303113083
607,27.756804435745543,994.6,0.5649878820666461
608,27.738704787220236,995.0,0.5651607795160554
609,27.759976014578154,994.3,0.5651614723667848
610,27.765858153745512,993.3,0.5651617631517907
611,27.759447504633545,992.5,0.5652049254683377
612,27.724896556378724,992.2,0.5652505432768512
613,27.729006785486227,990.5,0.5652510273788376
614,27.74568859446466,991.1,0.5653418018239601
615,27.738395364895105,990.0,0.5654722263366703
616,27.732599926278574,989.7,0.5657472044108296
617,27.71802333127398,989.9,0.5657472044108296
618,27.69868028263341,991.6,0.5660678388071347
619,27.719770840580008,988.7,0.5661516998832685
620,27.703822092546353,989.1,0.5661530836924393
621,27.70765145340235,988.2,0.5661530836924393
622,27.734149633729107,987.4,0.566153897659738
623,27.74240954848222,987.0,0.5661551940188801
624,27.726917665626605,985.1,0.5663802200032745
625,27.726213158755463,986.6,0.5667588604426853
626,27.704073368394273,983.4,0.5668987519826002
627,27.693910714007593,982.8,0.5669921614644541
628,27.690602594786544,984.0,0.5673076801858773
629,27.68267183062762,982.3,0.5673504310359743
630,27.686485097369392,980.5,0.5674349136529149
631,27.72294968772227,978.8,0.5680660718986357
632,27.631313954635363,980.8,0.5687793446991207
633,27.630361806071114,979.8,0.5689158971091561
634,27.62727952361422,979.0,0.5690606046644187
635,27.604725439602948,980.7,0.5692940536692027
636,27.572232980474205,981.1,0.5694303172573549
637,27.556541219103195,981.7,0.5694792058203902
638,27.577040448143208,980.8,0.5697515915101985
639,27.55980884345618,981.0,0.5699418498343496
640,27.571581428430516,980.1,0.5702112306513187
641,27.549374665787546,977.5,0.5702331225445785
642,27.554206015045402,978.8,0.5703321617763376
643,27.553231542387227,976.6,0.5703333666984909
644,27.572656099928878,976.1,0.5704734856368138
645,27.59818863340204,977.3,0.5707875082058335
646,27.603941500490613,974.1,0.5708138031807086
647,27.626097384966023,975.1,0.5710212390806182
648,27.6263912323419,974.5,0.5710215165892485
649,27.62634606498907,974.2,0.5710382029492308
650,27.623823961540257,975.4,0.5710825177502953
651,27.60208911985962,975.1,0.5710825518013651
652,27.596555340390516,977.2,0.5710927062149376
653,27.587590399601282,976.9,0.5710928603706578
654,27.59831738631585,976.8,0.5710935761413497
655,27.57504218215422,976.4,0.5710935761413497
656,27.556573407331644,976.6,0.5710937487139934
657,27.54904655352332,976.3,0.571236680715934
658,27.549149348188372,975.8,0.571236680715934
659,27.557143450474257,977.0,0.5714588245732477
660,27.576764252376478,976.7,0.571547811757147
661,27.53007834199473,977.0,0.5716848248128894
662,27.53930390360145,976.6,0.5717269603050037
663,27.551361510147082,976.9,0.571728801572337
664,27.560103729162016,978.1,0.5717288355120957
665,27.53372911009932,977.2,0.5718626265574484
666,27.541019743844004,975.9,0.5719993826768709
667,27.547252319369527,976.2,0.5720434462488382
668,27.53593815706817,977.9,0.5720434462488382
669,27.57548866403277,974.9,0.572044454150388
670,27.569009485144097,976.5,0.5723530832120816
671,27.574015273833567,976.8,0.5723542885491215
672,27.640533286262375,976.2,0.5723543644936325
673,27.6126556845969,975.6,0.5724485702949201
674,27.583611000067492,977.1,0.5724485702949201
675,27.585405753386254,975.7,0.5724486151026876
676,27.68526038719324,973.8,0.5724486151026876
677,27.60796295238738,974.4,0.5724501181563777
678,27.642361266139545,974.8,0.5726706741207235
679,27.638656504877552,974.1,0.5728910904402655
680,27.59876646401927,974.0,0.5729352041123359
681,27.62249801419397,971.1,0.5731118824043295
682,27.6585680391658,969.1,0.5734657230903032
683,27.646698889506116,970.8,0.5735120223553399
684,27.656303441544615,972.7,0.5737319589140276
685,27.67203881277353,970.6,0.573997686197925
686,27.671360783316118,970.1,0.5739991728382912
687,27.68314582824984,971.3,0.5741758762359919
688,27.676946998447697,971.5,0.5741758762359919
689,27.651063509451397,973.2,0.5743079767292073
690,27.69616337083435,973.5,0.5743113451338997
691,27.653283978049707,973.8,0.5743127213233213
692,27.650233364656287,975.4,0.574447232338829
693,27.625197672064253,977.1,0.574494552083567
694,27.61349517436156,975.9,0.5747155178952925
695,27.6295171246567,974.5,0.574720707602159
696,27.63815758733653,972.7,0.5747240803176256
697,27.648746995332704,973.7,0.5747250814291998
698,27.655059522264388,972.7,0.5747257629970339
699,27.656234392602936,972.9,0.574734010489977
700,27.67557276875873,973.8,0.5748253874417124
701,27.64473592673544,972.0,0.5750895887823151
702,27.67971778191956,970.5,0.5752702253163899
703,27.666701277665005,971.0,0.575324318360307
704,27.64667656541219,970.3,0.5753793119513011
705,27.65473608248493,969.0,0.5754017365490103
706,27.68204519850273,969.1,0.5754503145440258
707,27.69140833882783,968.7,0.5754961438435829
708,27.690150402093273,967.8,0.5759396777292499
709,27.718387265921496,967.4,0.5762888948668445
710,27.702468629456384,970.5,0.5764736369277916
711,27.735561243296285,968.5,0.5764748626954737
712,27.72336398137236,968.3,0.5767577223324751
713,27.700280868251507,969.9,0.577066395979314
714,27.67825217919498,970.2,0.5771611076894395
715,27.704734265407524,968.1,0.5771636096588398
716,27.728389498330888,966.5,0.5772950110476672
717,27.748250673616553,967.4,0.5773384258582099
718,27.729107503491385,969.0,0.5774699822628888
719,27.730940155853325,966.1,0.5774699822628888
720,27.71652086783617,969.4,0.5776003108153327
721,27.71981704626279,970.8,0.5776005933633188
722,27.743821158049393,970.2,0.5776006108290385
723,27.776325038807585,968.7,0.5778177715526035
724,27.74444259852453,966.9,0.5778177715526035
725,27.864367111937156,964.3,0.578034536868871
726,27.722533317412275,963.9,0.5784431555868816
727,27.769450775372896,964.5,0.5788109546108815
728,27.759440236323893,965.2,0.5788118394428585
729,27.73530425663363,965.7,0.5789420554598051
730,27.765075772128114,965.3,0.5791650934081536
731,27.783776613694535,966.4,0.5793830963517922
732,27.79029732578121,967.7,0.5795668384749911
733,27.804734784572492,966.5,0.5796099785495613
734,27.798434198435235,967.4,0.5796099785495613
735,27.791666882985407,967.2,0.5796099785495613
736,27.781266451040146,967.6,0.5797477591862414
737,27.79527092624223,964.9,0.5801998770683519
738,27.80391398474693,964.8,0.5806457486080332
739,27.787961602558443,965.3,0.5810427311090777
740,27.80660325931771,963.1,0.5814793061501219
741,27.819430268356378,962.0,0.5818751582568377
742,27.78396299392058,963.0,0.5819606100694313
743,27.77486462773275,963.2,0.5819617470614711
744,27.77922769018311,962.1,0.5819623763434574
745,27.761352320927017,962.4,0.5819626666427421
746,27.77281652190616,962.5,0.5819629400531009
747,27.72372635852495,959.9,0.5819631046113471
748,27.783422543181548,957.7,0.5823073404164087
749,27.778325381456465,957.7,0.5824350073996085
750,27.804354755810756,955.2,0.5825204768195906
751,27.839197993946538,953.7,0.58252048805189
752,27.867991402628014,952.8,0.5827744214416233
753,27.871218012947974,953.7,0.5831077107839764
754,27.86793689030563,956.0,0.5831496653551164
755,27.894179122299697,955.2,0.5831496653551164
756,27.915578064241476,955.7,0.5832321247009962
757,27.931700213376804,954.7,0.5833150174719657
758,27.995866408468622,955.5,0.5833571642975713
759,27.986832418737702,956.9,0.5834800239476874
760,27.967586973112446,955.2,0.5835212593177306
761,28.00019209104077,952.3,0.5835673786939501
762,28.04850039196956,952.1,0.584127694118816
763,28.029126712595467,952.8,0.5841277653174275
764,28.01818375325127,954.3,0.5841326754311107
765,28.0163080101964,954.3,0.5843372237294586
766,28.021036564789192,954.2,0.5844607653015805
767,27.992262884376764,953.6,0.5847877006636948
768,27.984473333091064,954.8,0.5850767485387437
769,28.01768483571024,953.4,0.5850811485744832
770,28.005564410202634,952.3,0.5851665751397013
771,27.987621549499785,951.9,0.585422188911787
772,27.975303322136675,953.6,0.5857270525930163
773,27.954950497619627,952.5,0.5857298456105212
774,27.956903596255778,950.1,0.5859466102488031
775,27.966395489494698,950.8,0.5864975345504986
776,27.93204597725019,951.1,0.5865393424743562
777,27.934806896587524,948.5,0.5865554247794899
778,27.97224284460873,948.3,0.5868844479123736
779,27.97159129256504,948.2,0.5869280899088214
780,27.967143087058776,946.6,0.5870573518481829
781,27.99179148257942,948.5,0.5870604376947697
782,28.003495018612067,948.5,0.5870612991514209
783,28.00474361037707,951.0,0.5870615788356768
784,28.01477595435502,951.0,0.5870629487512014
785,28.084509155474336,948.7,0.5871042079418147
786,28.08558590363259,948.4,0.5874076630724572
787,28.033814253155224,949.0,0.5874503867424133
788,28.03057206788601,946.6,0.5874552780242863
789,28.000973434328227,947.5,0.5874577133891867
790,28.003808594257,948.6,0.587461379075404
791,28.0030926657564,948.2,0.5874633003956389
792,28.014685619649356,946.1,0.5874818402975303
793,28.03274269664671,945.1,0.5874868740171031
794,28.046436711193717,945.4,0.5877016169022026
795,28.07471199323009,945.9,0.5877880272549438
796,28.034774708359077,943.3,0.5878274393293328
797,28.02817092987639,942.8,0.5878703756742774
798,28.02835886759736,943.2,0.5878728714102576
799,28.04602034088372,941.0,0.5881286113787453
800,28.05853740843228,938.4,0.5881712785836285
801,28.067611373866278,939.3,0.5881748047565916
802,28.064399819330582,938.6,0.5881762642572935
803,28.099322489707554,939.8,0.5881769233908865
804,28.014020050151334,940.6,0.5881769233908865
805,28.032009116536965,939.2,0.5883077470549939
806,28.041084639465886,938.8,0.5884326672957385
807,28.0312215432698,940.1,0.5884326672957385
808,28.0297876096087,942.2,0.5884327951213298
809,28.018954194074247,941.5,0.5884328585281661
810,28.29673289481198,941.4,0.588433664410233
811,28.3036481722797,941.7,0.588433664410233
812,28.301149950419745,939.2,0.588433742489893
813,28.311830212286555,940.7,0.5886950651439391
814,28.331381446082123,940.0,0.5887775994527688
815,28.337138466490494,940.0,0.5888798952114702
816,28.333308586469524,940.1,0.5890508543707653
817,28.354568911362964,939.3,0.5890516949211727
818,28.366055436436035,940.3,0.5890924884469615
819,28.361353878421948,940.2,0.5890943831537301
820,28.366352917966744,938.8,0.5891623880885972
821,28.418944329939723,940.1,0.5894180033987996
822,28.406163526583846,940.3,0.5895839932168001
823,28.393907079852767,939.9,0.5897878698843573
824,28.428213501404343,939.3,0.5897891674274445
825,28.425792635125664,941.3,0.5898707917783516
826,28.416714516371865,941.1,0.5898729062840175
827,28.408361671088223,943.0,0.589875400805695
828,28.415088491669998,942.8,0.5898762036418861
829,28.43034052030714,943.4,0.5898762331494404
830,28.41789769335001,942.7,0.5898765638141688
831,28.43585768649704,943.0,0.5898776197919839
832,28.455882398749857,942.5,0.5899235686801126
833,28.433287300705548,939.9,0.5902906601704403
834,28.476892486125315,940.2,0.5904051898663446
835,28.442340499540535,940.7,0.5907290852420352
836,28.43467606701381,941.2,0.5909310589556849
837,28.43592206295395,939.3,0.590931995010995
838,28.41459684243862,941.7,0.5910145688352565
839,28.419519045567114,941.7,0.5910596550524315
840,28.431053333817886,942.0,0.5912842035831463
841,28.459112124059665,939.8,0.5914225177641685
842,28.4506242958825,940.1,0.5914725405971819
843,28.455266669089433,940.7,0.5915653687215271
844,28.447303197537074,940.7,0.5917029646931332
845,28.450535518671767,940.9,0.5917032042446867
846,28.464098184480083,940.9,0.5917032057929226
847,28.496433855786353,942.3,0.591703340863853
848,28.450401574108206,940.8,0.5919000881582199
849,28.43607158246676,942.3,0.5919919641175067
850,28.427969493866065,941.6,0.5920392160130846
851,28.224594402363238,940.6,0.592044901722103
852,28.252544687125226,942.2,0.5922184818726955
853,28.236891863127347,944.6,0.592219418697064
854,28.24150983558045,945.6,0.5922651768283671
855,28.26748262095246,944.6,0.5922651768283671
856,28.244804456512146,944.4,0.5923108066078808
857,28.24135927773769,945.0,0.592535292015097
858,28.258923148008744,945.2,0.5925353277560712
859,28.220749466557994,945.6,0.5925355511978764
860,28.224703427008002,945.6,0.5925360695027204
861,28.215053188451698,946.7,0.5927661717275184
862,28.223995805147002,946.1,0.5930409228687524
863,28.211174506923065,945.7,0.5930411353008803
864,28.217110639247835,947.5,0.5930492281119053
865,28.205649553258542,948.0,0.5931301881178374
866,28.220273392275864,948.2,0.593132022483884
867,28.18877357657943,947.9,0.5931323504670274
868,28.212818183234088,948.6,0.5935393463505115
869,28.219026358005788,948.5,0.5935393463505115
870,28.244603020501824,946.1,0.5935411423041178
871,28.258197355373618,946.1,0.5936322240791196
872,28.266550200657264,945.7,0.5938132162925573
873,28.274476811496385,946.7,0.5938586441031843
874,28.301388247143297,946.1,0.5939939417844198
875,28.267436415269685,946.8,0.5939941344031763
876,28.29936350374058,948.6,0.5940402185545002
877,28.248856019977467,949.6,0.5940472835898888
878,28.276653151071816,950.5,0.594048891984333
879,28.27198014713135,949.2,0.5940489005350474
880,28.272639486649677,950.8,0.5940494815282652
881,28.24976092452899,952.3,0.5940498982668125
882,28.24823354117238,952.7,0.5942295323232227
883,28.253861289501963,953.9,0.5942314748128003
884,28.24229688968263,953.8,0.5942364240067901
885,28.23339632535031,954.3,0.5942364240067901
886,28.23126359563279,953.9,0.5942389246404574
887,28.20779110878064,953.1,0.594239558385006
888,28.21630645270148,951.8,0.5943750448295869
889,28.1994964099742,952.2,0.5946535309228849
890,28.230713280759232,954.1,0.5946631790430901
891,28.212626611358292,956.3,0.594675189862302
892,28.21429988007289,958.3,0.5946760925850045
893,28.239125830015002,958.2,0.5946762239725504
894,28.228326679368905,958.9,0.5946812021883734
895,28.251284673730776,959.0,0.5946812021883734
896,28.224184262032946,961.0,0.5946999783935587
897,28.229425232456116,959.8,0.5946999783935587
898,28.242825399627236,959.8,0.5947006987178856
899,28.210529704024047,961.6,0.5947006987178856
900,28.25687452301718,962.2,0.5947006987178856
901,28.236278210126834,962.1,0.5947006987178856
902,28.315239049512762,963.7,0.5947007869066149
903,28.290876713893375,961.7,0.5947007869066149
904,28.30859892948182,961.0,0.5947014680595623
905,28.321745224980145,960.3,0.5947015397034181
906,28.27799000088258,961.5,0.594701681179795
907,28.280188145386955,961.2,0.59474575138995
908,28.31518609468531,963.6,0.5947461017162621
909,28.235068555734955,964.8,0.5947461017162621
910,28.288356167939487,962.8,0.5948353424060762
911,28.290839334015175,962.9,0.5948362285231901
912,28.29613585509067,963.9,0.5948377755346358
913,28.29920671591812,962.8,0.5948379383928584
914,28.316528655310798,963.8,0.5948379949186463
915,28.2848865884112,963.9,0.59483805486472
916,28.317446538986694,963.0,0.5950157004701977
917,28.317654204976712,963.6,0.595016503893302
918,28.28519652990131,963.7,0.5952377275318358
919,28.27821583764673,963.0,0.595238550596285
920,28.30028554073628,962.8,0.5954606269484912
921,28.26997617032764,965.5,0.5954606269484912
922,28.29805001635369,963.9,0.5954657122050919
923,28.31253783414756,963.8,0.5954657122050919
924,28.300970319338376,963.8,0.5954663776024625
925,28.325169117990622,961.9,0.5954666142902856
926,28.346224891883896,960.6,0.5955545087029998
927,28.33663851061952,961.2,0.5957317321460451
928,28.34542693531724,961.4,0.5959031041581189
929,28.360079328408187,962.8,0.5959042208611854
930,28.33608767658099,964.2,0.5960255154573422
931,28.411526500776148,964.5,0.5960271128724666
932,28.420518438144093,963.2,0.5960275363908702
933,28.469665709672558,963.4,0.5960275569834192
934,28.413671171288104,964.0,0.5960653266224134
935,28.44304864056651,964.0,0.5962297879470836
936,28.422176131909442,963.1,0.5963047033163748
