,f_1,f_2,HV
612,12.989168278529979,102.1,0.7064454509412882
613,12.974210186976146,102.6,0.7064454509412882
614,13.189813023855574,101.4,0.7064454509412882
615,12.84229529335912,104.1,0.7064454509412882
616,13.058091553836231,103.0,0.7064454509412882
617,13.001547388781429,101.9,0.7064454509412882
618,12.968471953578335,102.2,0.7064454509412882
619,12.9608639587363,104.3,0.7064454509412882
620,12.875950999355254,104.9,0.7064454509412882
621,12.983430045132172,105.4,0.7064454509412882
622,13.006189555125726,103.2,0.7064454509412882
623,12.935783365570604,105.9,0.7064454509412882
624,12.93758865248227,105.9,0.7064454509412882
625,12.948678272082528,105.0,0.7064454509412882
626,12.934364925854288,105.2,0.7064454509412882
627,12.873823339780788,107.4,0.7064454509412882
628,12.91953578336557,107.0,0.7064454509412882
629,12.944616376531268,106.8,0.7064454509412882
630,12.993617021276595,106.4,0.7064454509412882
631,12.907994842037393,106.2,0.7064454509412882
632,12.647582205029014,107.6,0.7064454509412882
633,12.782978723404256,108.3,0.7064454509412882
634,12.82688588007737,106.8,0.7064454509412882
635,12.95132172791747,106.3,0.7064454509412882
636,12.974532559638941,104.6,0.7064454509412882
637,12.979561573178595,104.2,0.7064454509412882
638,12.906898774983881,104.2,0.7064454509412882
639,12.941650548033527,104.7,0.7064454509412882
640,12.968343004513219,106.2,0.7064454509412882
641,12.915731785944553,106.0,0.706476206494708
642,12.832495164410059,107.6,0.706476206494708
643,12.828175370728564,106.2,0.7065090444553905
644,13.016505480335269,104.9,0.7065109666774793
645,12.92688588007737,106.2,0.7065109666774793
646,12.851386202450033,107.5,0.7065124083440458
647,12.944938749194069,105.4,0.7065364361201549
648,13.093939393939397,105.0,0.7065364361201549
649,12.978529980657644,107.2,0.7065424430641822
650,13.050032237266283,107.1,0.7065424430641822
651,12.938426821405546,107.1,0.7065424430641822
652,12.8785944551902,106.4,0.7065424430641822
653,13.015280464216636,104.6,0.7065581412112403
654,13.01231463571889,107.6,0.706562706488701
655,12.886524822695034,108.1,0.706562706488701
656,12.829658284977432,108.6,0.706562706488701
657,12.890715667311415,107.3,0.7065735189879502
658,12.88607350096712,107.2,0.706575921765561
659,12.877176015473887,108.9,0.706575921765561
660,12.740490006447455,109.9,0.706575921765561
661,12.847130883301096,110.9,0.706575921765561
662,12.667440361057382,110.4,0.706575921765561
663,12.747259832366215,110.3,0.706575921765561
664,12.832624113475177,109.5,0.706575921765561
665,12.73017408123791,109.7,0.7066758773141754
666,12.69838813668601,111.3,0.7067081546267486
667,12.81457124435848,112.0,0.7067081546267486
668,12.788007736943907,110.7,0.7067081546267486
669,12.814184397163121,109.4,0.7067081546267486
670,12.83204384268214,108.5,0.7067081546267486
671,12.774403610573824,110.8,0.7067396310134517
672,12.767633784655063,111.9,0.7067396310134517
673,12.747646679561573,110.9,0.7067702263816974
674,12.748678272082527,110.9,0.706800661564769
675,12.8,110.4,0.706800661564769
676,12.749774339136042,109.7,0.7068172407302844
677,12.927852998065765,109.5,0.706834861099431
678,12.823468729851712,110.2,0.706834861099431
679,12.867698259187623,108.8,0.706834861099431
680,12.826176660219215,109.2,0.706834861099431
681,12.82869116698904,110.2,0.7068375842473901
682,12.863120567375887,109.4,0.7068409481360454
683,12.84287556415216,109.1,0.7068409481360454
684,12.810638297872341,109.5,0.7068409481360454
685,12.866602192134106,107.7,0.7068422296174379
686,12.799484203739523,110.1,0.7068422296174379
687,12.814506769825917,110.9,0.7068422296174379
688,12.82095422308188,110.0,0.7068422296174379
689,12.778078658929724,113.1,0.7068782712816016
690,12.719471308833011,113.2,0.7068782712816016
691,12.698323662153449,114.5,0.7068782712816016
692,12.727272727272727,115.1,0.7068782712816016
693,12.68201160541586,114.0,0.707104452747376
694,12.75886524822695,112.5,0.707114704598516
695,12.702772404900065,113.2,0.707114704598516
696,12.683494519664734,114.5,0.7071771768163998
697,12.682269503546099,113.5,0.7071771768163998
698,12.685364281108964,112.0,0.7071771768163998
699,12.649903288201163,113.1,0.7071771768163998
700,12.54642166344294,115.3,0.7071810212605774
701,12.54107027724049,115.3,0.7071810212605774
702,12.50876853642811,115.2,0.7073453712491642
703,12.60012894906512,113.9,0.7073910240237715
704,12.491876208897486,118.4,0.7074645490186657
705,12.511411992263056,116.5,0.7074645490186657
706,12.494584139264992,118.3,0.7074645490186657
707,12.460541586073502,119.3,0.7079569582437298
708,12.44970986460348,119.4,0.7079569582437298
709,12.502965828497745,120.3,0.7079708943538732
710,12.352353320438429,120.9,0.7081138596217228
711,12.348033526756932,120.7,0.7082883012762755
712,12.33068987749839,119.8,0.708315933218801
713,12.265764023210831,123.4,0.7083436452539136
714,12.372082527401677,122.4,0.7084236577483571
715,12.356673114119925,124.5,0.7084561753386917
716,12.361573178594455,125.6,0.7085791975523706
717,12.286589297227597,128.9,0.7086152392165345
718,12.390780141843972,127.8,0.7086152392165345
719,12.406189555125724,128.4,0.7086152392165345
720,12.533397807865894,128.2,0.7086152392165345
721,12.514893617021276,129.6,0.7086152392165345
722,12.39136041263701,127.9,0.7086152392165345
723,12.374597034171503,128.2,0.7086152392165345
724,12.357769181173435,130.1,0.7086152392165345
725,12.34242424242424,133.9,0.7086198845865822
726,12.27517730496454,134.4,0.7086198845865822
727,12.370083816892329,133.2,0.7086983753218722
728,12.372856221792391,133.9,0.7086983753218722
729,12.390393294648613,133.7,0.7086983753218722
730,12.386524822695034,132.2,0.7087201605055445
731,12.529013539651837,133.2,0.7087348174489712
732,12.456286266924565,134.3,0.7087566827252305
733,12.524371373307542,133.7,0.7087566827252305
734,12.529787234042551,131.9,0.7087566827252305
735,12.529142488716955,132.9,0.7087566827252305
736,12.517279174725982,133.5,0.7087681359651758
737,12.561766602192133,133.1,0.7087681359651758
738,12.550161186331398,133.8,0.7087681359651758
739,12.562927143778207,134.1,0.7087681359651758
740,12.538684719535784,134.7,0.7087681359651758
741,12.55473887814313,135.0,0.7087681359651758
742,12.55512572533849,134.3,0.7087862368898448
743,12.547711154094133,135.5,0.7087862368898448
744,12.544165054803353,135.1,0.7087862368898448
745,12.588652482269502,133.7,0.7087862368898448
746,12.462927143778206,136.0,0.7087862368898448
747,12.58362346872985,134.4,0.7087862368898448
748,12.554932301740811,135.5,0.7087862368898448
749,12.559445519019985,135.4,0.7087884794822816
750,12.529787234042553,135.5,0.7087884794822816
751,12.579883945841392,135.9,0.7087884794822816
752,12.557317859445519,134.8,0.7087884794822816
753,12.490522243713732,135.6,0.7087884794822816
754,12.462024500322373,136.1,0.7087884794822816
755,12.564861379754996,134.8,0.7087884794822816
756,12.48355899419729,136.0,0.7087884794822816
757,12.528755641521597,136.2,0.7087884794822816
758,12.566021921341068,135.3,0.7087884794822816
759,12.574983881366858,133.8,0.7087884794822816
760,12.578852353320435,132.1,0.7087884794822816
761,12.64403610573823,132.6,0.7087884794822816
762,12.569890393294646,134.8,0.7087884794822816
763,12.64429400386847,131.9,0.7087884794822816
764,12.61012250161186,131.4,0.7087884794822816
765,12.595228884590584,132.0,0.7087884794822816
766,12.593101225016117,134.9,0.7087884794822816
767,12.480464216634427,136.2,0.7087884794822816
768,12.540554480980013,137.2,0.7087884794822816
769,12.580270793036748,136.6,0.7087884794822816
770,12.645519019987104,134.2,0.7087884794822816
771,12.650290135396517,133.0,0.7087884794822816
772,12.62643455834945,134.3,0.7087884794822816
773,12.589684074790457,135.1,0.7087884794822816
774,12.657962604771114,133.7,0.7087884794822816
775,12.511927788523533,134.2,0.7087884794822816
776,12.573952288845906,133.6,0.7087884794822816
777,12.672533849129591,132.8,0.7087884794822816
778,12.554545454545453,135.9,0.7087884794822816
779,12.648742746615085,132.6,0.7087884794822816
780,12.643520309477754,132.3,0.7087884794822816
781,12.668858800773695,133.7,0.7087884794822816
782,12.657640232108317,132.1,0.7087884794822816
783,12.675693101225015,131.5,0.7087884794822816
784,12.667375886524821,132.3,0.7087884794822816
785,12.648484848484847,133.3,0.7087884794822816
786,12.654480980012895,132.5,0.7087884794822816
787,12.666408768536426,132.2,0.7087884794822816
788,12.570599613152805,132.4,0.7087884794822816
789,12.544100580270792,132.6,0.7087884794822816
790,12.54081237911025,131.9,0.7087884794822816
791,12.459445519019987,132.8,0.7087956878151143
792,12.434945196647323,134.3,0.7089179091029231
793,12.404964539007093,133.6,0.7089179091029231
794,12.373372018052867,135.4,0.7089299229909777
795,12.342553191489362,137.1,0.7089299229909777
796,12.245454545454546,137.7,0.7089299229909777
797,12.227079303675048,136.7,0.7089299229909777
798,12.149065119277886,140.0,0.7089299229909777
799,12.112830431979367,139.8,0.7089299229909777
800,12.066279819471308,142.5,0.7091065271453801
801,12.03778207607995,142.9,0.7091329576991002
802,12.04816247582205,144.4,0.7091335183472095
803,11.949645390070922,146.6,0.7091560243641651
804,11.995228884590587,146.5,0.7091560243641651
805,11.9856221792392,146.1,0.7091560243641651
806,11.923339780786588,147.3,0.7091560243641651
807,11.859445519019987,150.5,0.7091596285305815
808,11.8892972275951,149.3,0.7091620313081923
809,11.943391360412637,149.6,0.7091620313081923
810,11.893681495809156,151.1,0.7091620313081923
811,11.90889748549323,151.5,0.7091620313081923
812,11.879239200515794,154.4,0.7097047386779117
813,11.883107672469375,153.5,0.7105889608387297
814,11.872920696324952,155.5,0.711395893653063
815,11.82301740812379,156.6,0.7116381737288305
816,11.793810444874273,158.9,0.7119445278742227
817,11.788330109606706,159.6,0.7119445278742227
818,11.836428110896197,159.7,0.7122652185926932
819,11.799290780141844,160.9,0.7123661352523518
820,11.770986460348162,160.9,0.7124391796917238
821,11.778143133462283,160.9,0.7124865945032458
822,11.836943907156673,160.3,0.712494763947123
823,11.833913604126371,160.6,0.712542178758645
824,11.777820760799484,161.4,0.7125505083876963
825,11.844036105738235,160.7,0.7125505083876963
826,11.822888459058671,161.2,0.7125615611647065
827,11.78581560283688,161.6,0.7125893532924061
828,11.782269503546098,162.3,0.7125925569958873
829,11.787105093488071,161.8,0.7125925569958873
830,11.830947775628626,160.4,0.7125953602364333
831,11.859058671824627,160.5,0.7125953602364333
832,11.826434558349451,161.0,0.7125953602364333
833,11.827981947130883,159.9,0.7125953602364333
834,11.78742746615087,159.9,0.7125953602364333
835,11.736041263700837,160.6,0.7125977630140443
836,11.785557704706639,160.1,0.7126201088458258
837,11.802965828497742,159.7,0.7126631986576484
838,11.839329464861379,158.7,0.7127395268930885
839,11.877047066408768,159.4,0.7127819759642147
840,11.840038684719534,159.9,0.7127819759642147
841,11.861960025789811,158.2,0.7127819759642147
842,11.826241134751772,160.2,0.7127819759642147
843,11.861831076724691,159.6,0.7127843787418257
844,11.952159896840747,159.0,0.7127989555926652
845,11.918891038039973,158.2,0.7127989555926652
846,12.032237266279818,158.0,0.7127989555926652
847,11.958284977433914,158.0,0.7127989555926652
848,11.955061250805931,159.4,0.7127989555926652
849,11.938297872340424,157.5,0.7127989555926652
850,11.865506125080591,157.2,0.7127989555926652
851,11.857769181173435,159.0,0.7127989555926652
852,11.866086395873628,159.1,0.7127989555926652
853,11.871373307543518,156.4,0.7127989555926652
854,11.816569954867825,159.3,0.7127989555926652
855,11.841457124435845,157.4,0.7128894602160097
856,11.860799484203739,157.1,0.7128894602160097
857,11.786911669890394,160.5,0.7128894602160097
858,11.851063829787233,156.6,0.7128894602160097
859,11.797678916827852,157.8,0.7128936250305353
860,11.862346872985169,156.7,0.7129573787298117
861,11.815602836879432,157.4,0.7129573787298117
862,11.862991618310767,156.2,0.7129589805815523
863,11.868729851708574,155.6,0.7129589805815523
864,11.872598323662153,154.4,0.7129589805815523
865,11.881173436492583,155.5,0.7129589805815523
866,11.784332688588005,156.7,0.7129589805815523
867,11.949000644745324,153.9,0.71296066252588
868,11.869181173436493,155.3,0.71296066252588
869,11.929658284977432,153.8,0.71296066252588
870,11.966150870406189,153.3,0.71296066252588
871,12.049838813668599,151.8,0.7129694727104533
872,11.928884590586716,152.6,0.7129694727104533
873,11.925531914893615,152.5,0.7129694727104533
874,11.905673758865246,152.8,0.7129694727104533
875,11.916763378465504,153.1,0.712981646783682
876,11.966795615731785,151.5,0.712981646783682
877,11.936750483558992,152.2,0.712981646783682
878,11.914184397163117,153.1,0.7129862921537298
879,11.928110896196,152.1,0.7129862921537298
880,11.929335912314633,152.8,0.7129862921537298
881,11.935976789168276,152.1,0.7129943014124328
882,11.919922630560926,152.6,0.7129943014124328
883,11.885751128304317,152.6,0.7130567736303167
884,11.906318504190843,152.9,0.7130567736303167
885,11.901998710509346,153.7,0.7130567736303167
886,11.902707930367503,154.8,0.7130644625186716
887,11.854158607350097,155.1,0.7130644625186716
888,11.847840103159252,156.0,0.7130644625186716
889,11.85157962604771,155.4,0.7130644625186716
890,11.840038684719534,156.7,0.7130644625186716
891,11.896582849774337,156.6,0.7130644625186716
892,11.898065764023208,154.5,0.7130644625186716
893,11.917794970986458,152.8,0.7130644625186716
894,11.90657640232108,154.2,0.7130644625186716
895,11.90851063829787,154.8,0.7130644625186716
896,11.873372018052866,153.1,0.7130644625186716
897,11.90851063829787,152.8,0.7130644625186716
898,11.905931656995485,153.6,0.7130644625186716
899,11.90657640232108,153.3,0.7130644625186716
900,11.863249516441005,153.8,0.7130992227014429
901,11.900580270793034,153.3,0.7131038680714907
902,11.902514506769823,154.3,0.7131067514046238
903,11.900257898130237,154.6,0.7131067514046238
904,11.900644745325595,155.2,0.7131067514046238
905,11.865119277885233,157.1,0.7131067514046238
906,11.900257898130237,157.0,0.7131067514046238
907,11.896389426176658,157.5,0.7131067514046238
908,11.866860090264344,158.0,0.7131067514046238
909,11.817214700193421,157.6,0.7131067514046238
910,11.877369439071567,155.8,0.7131067514046238
911,11.87311411992263,155.4,0.7131067514046238
912,11.838104448742744,154.2,0.7131067514046238
913,11.868471953578336,154.1,0.7131067514046238
914,11.850934880722113,153.3,0.7131067514046238
915,11.883365570599612,154.0,0.7131067514046238
916,11.89065119277885,154.2,0.7131067514046238
917,11.936492585428754,153.8,0.7131067514046238
918,11.943068987749838,152.2,0.7131067514046238
919,11.946550612508059,152.2,0.713123090292378
920,11.974339136041262,151.6,0.713123090292378
921,12.010767246937458,150.5,0.713123090292378
922,11.934042553191489,151.9,0.713123090292378
923,11.984912959381045,150.7,0.713123090292378
924,11.991166989039328,149.9,0.713123090292378
925,12.022372662798194,149.4,0.7131277356624258
926,12.063185041908444,149.7,0.7131277356624258
927,11.97163120567376,149.1,0.7131277356624258
928,12.001289490651192,148.4,0.7131277356624258
929,12.050419084461637,146.2,0.7131277356624258
930,12.09103803997421,145.2,0.7131277356624258
931,12.011540941328175,147.5,0.7131277356624258
932,11.966408768536429,149.0,0.7131277356624258
933,12.01399097356544,148.0,0.7131277356624258
934,12.016441005802708,147.4,0.7131277356624258
935,11.958671824629272,147.0,0.7131357449211289
936,11.989555125725335,147.5,0.7131418319577432
937,11.959703417150225,146.3,0.7131418319577432
938,12.013281753707286,146.1,0.713183319917825
939,12.015215989684075,144.1,0.713183319917825
940,12.081495809155381,141.5,0.7133210791675177
941,12.066924564796903,141.7,0.7133835513854015
942,12.057769181173436,141.7,0.7134420990665209
943,12.025209542230817,141.7,0.71344994814005
944,12.05170857511283,140.8,0.7134792620269031
945,12.040103159252096,141.0,0.7134792620269031
946,12.08916827852998,140.6,0.7134792620269031
947,12.041715022566088,141.3,0.7134792620269031
948,12.061637653127015,141.6,0.7134792620269031
