,f_1,f_2,HV
610,22.43005611409867,336.5,0.601745725761309
611,22.420624853869533,336.3,0.6017576578455749
612,22.329486205284077,337.1,0.6017576578455749
613,22.260828267477205,337.8,0.6017576578455749
614,22.311763502454987,338.1,0.6022595049427786
615,22.16688975917699,337.2,0.6034481748723708
616,21.945525485153144,336.0,0.6034932897661991
617,22.13200257189619,335.9,0.6035046735756604
618,22.05771861117606,338.6,0.6035358165998849
619,22.089002221183073,337.8,0.6036651731559457
620,22.020431961655362,340.0,0.6042234560063688
621,22.046679915828854,338.4,0.6042780639230753
622,22.096139233107316,339.8,0.6045548490357817
623,21.989151274257658,339.9,0.6046242517419605
624,21.86567979892448,340.2,0.604642846380426
625,21.80577799859715,342.4,0.6047252429456427
626,22.042544423661443,340.8,0.6047254523561583
627,21.99519230769231,340.3,0.6049577302462783
628,21.976624970773905,341.5,0.6049718013637747
629,21.96620586859948,343.4,0.6050415576564363
630,21.816635492167407,344.1,0.6050428476252128
631,21.951648351648352,343.9,0.6050469591785854
632,21.97821487023615,344.0,0.6050571466828826
633,22.022293663783024,341.8,0.6050571466828826
634,22.036795651157355,343.4,0.605068336057853
635,22.100526069675006,344.8,0.6050711941941029
636,22.145791442599954,345.9,0.6050711941941029
637,22.141401683422963,347.5,0.6050711941941029
638,22.145358896422728,348.2,0.6050711941941029
639,22.690697334580314,349.4,0.6050711941941029
640,22.698497778816932,347.0,0.6050711941941029
641,22.63217208323591,347.3,0.6050752212217765
642,22.700526069675007,347.9,0.6050752212217765
643,22.76176057984569,348.1,0.6050752212217765
644,22.65116027589432,350.4,0.6050768678230067
645,22.506204699555763,350.0,0.6050774125441784
646,22.54532382511106,350.3,0.6050904338169565
647,22.528247018938504,352.8,0.6050911069765776
648,22.397980476969842,352.9,0.6050911069765776
649,22.460156067336918,353.2,0.6050911069765776
650,22.578217792845454,353.8,0.6050911069765776
651,22.347302431610938,353.2,0.6050911069765776
652,22.40063128361001,353.6,0.6050974057910572
653,22.48662613981763,352.9,0.6050974057910572
654,22.4981704465747,353.4,0.6050974057910572
655,22.55561725508534,353.0,0.6050974057910572
656,22.512298339957912,353.7,0.6050974057910572
657,22.485553542202478,353.4,0.6050974057910572
658,22.464501987374327,353.8,0.6050974057910572
659,22.52851297638532,354.4,0.6050974057910572
660,22.289800093523496,356.1,0.6050974057910572
661,22.409554009819967,353.9,0.6050974057910572
662,22.28454231938274,354.7,0.6050974057910572
663,22.22509936871639,356.7,0.6050974057910572
664,22.23118131868132,357.9,0.6050974057910572
665,22.262540916530277,358.9,0.6054321806099245
666,22.38186228664952,359.4,0.605435110834158
667,21.914957914425997,362.2,0.605435110834158
668,22.187713350479306,361.6,0.6054365368563117
669,22.03629296235679,361.2,0.6054365368563117
670,22.022571311667058,362.2,0.6054365368563117
671,22.034822889876082,363.2,0.6054365368563117
672,22.025786181903204,364.2,0.6054365368563117
673,22.122562543839138,365.0,0.6054397376643145
674,22.05597965863923,365.5,0.6054403321363481
675,22.054018587795184,364.8,0.6054403321363481
676,21.943763151741873,366.4,0.6054964399400082
677,22.016533200841714,366.2,0.6055236864056562
678,21.944102174421324,367.2,0.6055236864056562
679,22.07698152910919,368.0,0.6055236864056562
680,21.657110708440495,369.6,0.6055245611070343
681,21.74533259293898,368.2,0.6055449305313486
682,21.681245616086045,368.7,0.6055494147085236
683,21.489814706570023,368.6,0.605554098650639
684,21.53307224690203,369.3,0.6055846284193412
685,21.5399082300678,368.9,0.6056116015090798
686,21.516892681786295,369.6,0.6056392010535486
687,21.600181201776945,371.4,0.6056564270356499
688,21.57628302548515,372.0,0.6056573682407311
689,21.340583352817397,375.6,0.605657837827948
690,21.32144902969371,376.3,0.6056616559527679
691,21.305327916764085,378.8,0.6056654014819423
692,21.13075754033201,378.5,0.6056654014819423
693,21.06803834463409,379.3,0.6056654014819423
694,20.934182838438154,382.0,0.6056898730678848
695,21.037409399111528,383.3,0.6057356900580599
696,21.29072656067337,382.3,0.6057386136826892
697,20.880856909048397,383.7,0.6057386136826892
698,21.126657119476267,383.2,0.6057386136826892
699,20.981783376198273,384.5,0.6057386136826892
700,20.78811082534487,386.2,0.6057386136826892
701,20.755453588964226,387.4,0.605767801193444
702,20.90382861819032,387.3,0.605767801193444
703,20.987304185176527,386.7,0.6057798358254048
704,21.04648117839607,388.7,0.6057798358254048
705,20.91928337619827,389.5,0.6057798358254048
706,20.838236497545008,390.0,0.6057798358254048
707,20.856210544774378,388.9,0.6057798358254048
708,20.829459901800327,389.1,0.6057798358254048
709,20.761786883329435,388.9,0.6057798358254048
710,20.785395721299974,388.4,0.6057798358254048
711,20.728860766892684,389.0,0.6057798358254048
712,20.977840776245028,387.1,0.6057798358254048
713,20.98464168809914,390.2,0.6057803361261641
714,21.023883563245267,388.1,0.6060503706053388
715,20.895128010287586,388.6,0.6060685284007772
716,20.89129062426934,389.6,0.6060685284007772
717,20.99674713584288,386.9,0.6060685284007772
718,20.829226093055883,388.0,0.6060710060444658
719,20.968581949964925,389.0,0.6060754727073068
720,21.10374093991115,389.6,0.6060754727073068
721,20.981660626607436,390.1,0.6060756270365111
722,21.041416296469485,391.7,0.6060766372836046
723,20.81539630582183,391.3,0.6060866298457492
724,20.791875146130465,391.2,0.6061102602359962
725,20.773401332709845,388.9,0.6063314053554427
726,20.812695814823478,385.4,0.6064296782837164
727,20.834244213233575,386.8,0.6064518075178549
728,20.769029109188686,387.0,0.6064608654745223
729,20.87894844517185,385.9,0.6064610837691204
730,20.73828033668459,385.1,0.6065024450111847
731,20.734735211596913,387.2,0.6065386626233228
732,20.774076455459433,387.4,0.6065442408117977
733,20.693158171615618,387.7,0.6065512127858985
734,20.695057867664246,386.7,0.606566106061771
735,20.742994505494504,387.1,0.606580605645874
736,20.764729950900165,384.4,0.6065851913554202
737,20.7205547112462,383.3,0.6065956580737385
738,20.69715922375497,384.6,0.6065972914757605
739,20.820528407762453,382.2,0.6065972914757605
740,20.813528758475567,383.0,0.6065994627455191
741,20.803951367781153,383.8,0.6065994627455191
742,20.78102349777881,383.7,0.6065994627455191
743,20.810556464811782,384.5,0.6066019680567789
744,20.8221767594108,383.1,0.6066067979516779
745,20.80527823240589,383.1,0.6066368627021201
746,20.75156359597849,385.2,0.6066368627021201
747,20.689539981295304,386.1,0.6066371330320585
748,20.661211129296237,384.0,0.6066373485345163
749,20.846110007014264,384.3,0.6066446446507122
750,20.81637537993921,384.8,0.6066446446507122
751,20.783320668693015,385.2,0.6066446446507122
752,20.781435585690907,386.7,0.6066446446507122
753,20.874997077390695,384.1,0.6066446446507122
754,20.866901449614215,385.7,0.6066446446507122
755,20.84883095627776,385.5,0.6066446446507122
756,20.852709258826277,386.4,0.6066446446507122
757,20.776779869067106,384.8,0.6067008966303395
758,21.27959726443769,384.7,0.6069135676042532
759,21.733098550385783,384.9,0.6069167869419136
760,21.62374912321721,384.5,0.6075214172891515
761,21.869803600654663,384.1,0.6075214172891515
762,22.13430266541969,385.8,0.6075214172891515
763,21.802107201309326,385.7,0.6077462190969476
764,21.79654255319149,386.2,0.6077462190969476
765,21.84295651157353,384.7,0.6084165853087777
766,21.774453472059857,386.9,0.6084315425500441
767,21.41384440028057,388.7,0.6084315425500441
768,21.02987198971241,387.9,0.6085613422949054
769,21.108270984334816,390.3,0.6085905760028891
770,20.90939326630816,390.9,0.6086367453103925
771,20.662844867898055,392.0,0.6086602129950146
772,20.65327039981295,389.4,0.6097949666971791
773,21.0200315641805,387.5,0.6098214615694492
774,20.639706570025716,388.4,0.609822937342465
775,20.725555295768064,388.2,0.6099625555214543
776,20.6008884732289,388.8,0.6100797248931666
777,20.557084404956747,389.2,0.6101020637916518
778,20.559667991582884,389.8,0.6101878550917001
779,20.466001285948092,390.0,0.610217836585598
780,20.487529226093052,388.7,0.6103068654991338
781,20.5758884732289,386.3,0.6103458458070928
782,20.571124620060793,387.6,0.6103463268167015
783,20.421931260229133,389.9,0.6103463268167015
784,20.452019523030163,393.3,0.6103568734917622
785,20.50490121580547,393.6,0.6103568734917622
786,20.371662380173017,393.0,0.6103568734917622
787,20.525143207855976,395.5,0.6103568734917622
788,20.423003857844286,394.9,0.6103568734917622
789,20.343394902969372,396.2,0.6103568734917622
790,20.345361819032036,397.5,0.6106081366661457
791,20.29837502922609,396.6,0.6106756209181702
792,20.352390694411973,398.7,0.6107626110616919
793,20.3178337619827,397.9,0.6109420766350905
794,20.31885083002104,399.8,0.6109433726958091
795,20.272200140285243,400.5,0.6109433726958091
796,20.231222235211597,400.8,0.6109497154230393
797,20.21707096095394,400.5,0.610953414247323
798,20.142769464577977,400.3,0.6109613398642205
799,20.12783493102642,398.9,0.6110108709085347
800,19.96102115969137,398.4,0.6110723264221873
801,19.95322948328267,398.2,0.6110738334164072
802,19.954676174888945,398.2,0.6110738334164072
803,19.968535188216038,398.2,0.611329837137203
804,20.009755669862056,398.9,0.6123174544421204
805,19.930804302080897,396.0,0.612410365192039
806,19.99093991115268,397.2,0.6124635450559441
807,19.899894786064998,397.8,0.6124740810701057
808,19.852709258826284,396.4,0.6124827158906161
809,19.90356558335282,396.3,0.6124898147801809
810,19.899900631283607,396.2,0.6124981587104479
811,20.28709667991583,392.5,0.6124981587104479
812,20.230637713350482,394.2,0.6128848252012606
813,20.24431552490063,394.9,0.612885289711859
814,20.226616202945987,394.3,0.6128866169937817
815,20.190030979658637,396.6,0.6128891187514085
816,20.295844049567457,397.0,0.6131625926396584
817,20.089317862988075,395.9,0.6133915966184684
818,20.05966506897358,396.3,0.6136583005820364
819,20.297419335983168,394.5,0.6136583838385808
820,20.387011924245968,396.1,0.6136587417401893
821,20.348141220481644,394.3,0.6137533582339444
822,20.37272036474164,392.7,0.6137533582339444
823,20.653773088613512,391.4,0.6139074166005996
824,20.68433189151274,394.1,0.6139092606822919
825,20.760229132569556,393.5,0.6139092606822919
826,20.638581365443066,393.7,0.6141902677648245
827,20.67239010989011,393.1,0.6141935269539408
828,20.42464928688333,392.5,0.6142003537367507
829,20.465428454524194,392.9,0.6142017031019643
830,20.502680032733227,394.0,0.6142039038161105
831,20.448889408463874,395.6,0.6144010923725676
832,20.502805704933365,397.2,0.6144591836110995
833,20.452770633621697,398.5,0.6147363172336702
834,20.586968085106385,397.3,0.6148920125559805
835,20.377323474397944,396.3,0.6149520623539534
836,20.362564297404724,399.1,0.615081663095367
837,20.43064355856909,396.5,0.6151039451357242
838,20.405839373392567,397.4,0.6153356887117407
839,20.29525660509703,396.4,0.6153356887117407
840,20.25195522562544,395.6,0.6153448786604907
841,20.35092646714987,395.5,0.615370977556513
842,20.321101239186348,397.0,0.6153710049702533
843,20.32425765723638,398.5,0.6154289515251563
844,20.2608253448679,399.4,0.6154293662848928
845,20.08608253448679,397.9,0.6155082823204241
846,20.116813771335046,396.9,0.6155322495443125
847,20.119558101472993,398.4,0.6158829547922243
848,20.09314355856909,398.1,0.6159026896392186
849,20.357443885901333,399.5,0.6159046218002429
850,20.264770867430443,399.7,0.6159199613108869
851,20.204831073182135,401.6,0.6159237657288366
852,20.25519347673603,402.1,0.6159248737008376
853,20.23231236848258,400.2,0.6160346596385148
854,20.191714402618658,399.9,0.6163480976834009
855,20.115080664016837,400.0,0.6164961445721872
856,20.20335223287351,399.8,0.6164979284959495
857,20.22924070610241,401.5,0.6164985229679829
858,20.17132628010288,401.3,0.6164985229679829
859,20.201136895019875,400.2,0.6164991641449072
860,20.02430441898527,401.4,0.6165039750024865
861,20.199924012158057,401.2,0.6165063983263567
862,20.175075987841943,402.8,0.6165204587829543
863,20.162689969604862,403.7,0.6165321568351045
864,20.13334697217676,404.9,0.6165770544496583
865,19.945110474631754,404.4,0.6165774006750441
866,19.892231704465747,403.9,0.6165774006750441
867,19.823453939677343,405.9,0.616585765927109
868,19.83958382043489,405.1,0.616585765927109
869,19.94663899929857,402.8,0.6166077456548308
870,19.896367196633154,403.2,0.6166086076646625
871,19.772954173486088,404.5,0.6168263783557515
872,19.821820201075518,405.8,0.6168931861483529
873,19.836436170212767,405.3,0.6168931861483529
874,19.848857259761512,405.5,0.6169135573494836
875,19.77368190320318,404.9,0.6169135573494836
876,19.742094341828384,405.0,0.6169855874595987
877,19.705301613280334,404.1,0.6170027758747227
878,19.674950315641805,403.4,0.6170031820042077
879,19.72199263502455,404.9,0.617004366125487
880,19.602773556231003,403.4,0.6170043859242994
881,19.597881108253446,402.5,0.6170306881388951
882,19.73059095160159,402.9,0.6170529785556729
883,19.688531681084875,403.3,0.6170660896845994
884,19.742030044423664,404.1,0.6170717478298167
885,19.725996609773205,405.4,0.6170717478298167
886,19.706464811783963,404.4,0.6170722580299821
887,19.760416179565116,405.0,0.6170785070935998
888,19.708288519990646,403.9,0.6170844142469574
889,19.701467149871405,405.0,0.6170862575671568
890,19.70238484919336,406.6,0.6171125981102227
891,19.689908230067807,406.0,0.6171131737987675
892,19.789735796118773,405.5,0.6171150615393795
893,19.72133212532149,408.1,0.6171159786305225
894,19.699058919803598,409.2,0.6171159786305225
895,19.718768996960485,408.8,0.617117402368198
896,19.640998363338788,410.8,0.6171892129145602
897,19.615802548515315,408.1,0.6172801249997513
898,19.63809621229834,408.8,0.6172828491132711
899,19.63559738134206,410.0,0.61728377051954
900,19.60330547112462,410.0,0.6173332865878296
901,19.577113046527938,412.2,0.6173784532631672
902,19.493067570727145,413.7,0.6176577157657315
903,19.490288169277527,411.7,0.617665393643643
904,19.624599602525137,411.2,0.6176673580411953
905,19.54271393500117,409.3,0.6177477384273505
906,19.519067103109656,409.7,0.6177478810803321
907,19.466749473930324,408.9,0.6177757867449003
908,19.452837853635728,409.5,0.6178019059473968
909,19.565358311900866,409.7,0.6179991097337095
910,19.553016132803368,408.6,0.6180597392815221
911,19.58089490296937,410.0,0.6180649458615182
912,19.55315349544073,410.8,0.6180874246208446
913,19.537932546177228,409.2,0.6180888257675675
914,19.60331716156184,408.4,0.6180959528323654
915,19.578346387654896,410.4,0.6181051206978248
916,19.655573415945756,409.9,0.6181113687461186
917,19.48506838905775,409.1,0.6183945783196141
918,19.39660977320552,409.8,0.6183958081304606
919,19.347428103811083,411.7,0.6183966236892323
920,19.327870002338084,411.3,0.6183966236892323
921,19.4191430909516,412.7,0.6184074379020911
922,19.401420388122514,410.8,0.6184094787027525
923,19.28675473462707,411.9,0.6184182097251848
924,19.344777297170914,412.3,0.6184187161178862
925,19.369397357961187,413.0,0.6184288866155114
926,19.303486672901567,411.1,0.6184288866155114
927,19.234282207154543,410.1,0.61845444840529
928,19.24560147299509,408.9,0.618461550086995
929,19.23183306055646,408.1,0.618464005647393
930,19.41663549216741,407.6,0.618464005647393
931,19.28612345101707,409.5,0.6184767796888473
932,19.265621346738367,411.9,0.6184774137585055
933,19.25414133738602,412.3,0.6184789055228697
934,19.231967500584524,413.2,0.6186351953172133
935,19.211152677110125,413.9,0.6186373970466833
936,19.26288286181903,412.5,0.6186417296867942
937,19.29727320551789,411.4,0.6186417609079984
938,19.33986146831891,410.9,0.6186417609079984
939,19.292062193126025,410.5,0.6186417609079984
940,19.355824760346035,411.9,0.6186700716867277
941,19.293856675239653,412.3,0.6186700716867277
942,19.295300444236613,410.7,0.6186701318446577
943,19.250999532382515,411.8,0.6186707352007736
944,19.229582651391162,410.4,0.61874712815688
945,19.187792260930557,409.2,0.6188251745676518
946,19.17696691606266,409.9,0.6188251745676518
