,f_1,f_2,HV
609,23.816939443535187,292.6,0.6467597027582974
610,23.686558919803602,290.8,0.6467693843775553
611,23.426104746317513,289.4,0.6467707738480554
612,23.462707505260695,288.1,0.6468165197655708
613,23.2099894786065,290.4,0.6468178506011265
614,23.117336918400746,290.6,0.646903412438016
615,23.135299275192892,289.8,0.6469567935898473
616,22.91820785597381,289.1,0.6469989955199451
617,22.842272620996024,288.9,0.6470107740364994
618,23.32167991582885,287.7,0.6470166415922323
619,23.52837853635726,287.6,0.6470317983446081
620,23.424207972878186,286.9,0.6470319910022825
621,23.447314122048162,286.4,0.647057281446799
622,23.199830488660275,290.2,0.647057281446799
623,23.233554477437455,288.5,0.6470684347777775
624,23.40844049567454,288.6,0.6471353499408614
625,23.20110474631751,288.5,0.6472896392936612
626,23.19396773439327,289.6,0.6473059857515968
627,23.129328384381576,291.7,0.6473059857515968
628,23.27393909282207,292.3,0.6473079514183037
629,23.29656593406593,293.4,0.6473079514183037
630,23.204322539162963,294.3,0.6473079643636811
631,23.279325461772267,294.8,0.6473186943046716
632,23.241088964227263,294.2,0.6473186943046716
633,23.253521744213234,296.1,0.6473217737814908
634,23.176098901098904,298.2,0.6473232576770961
635,23.120078325929384,298.3,0.6473244306298146
636,23.105108721066166,298.0,0.6473336050948781
637,22.93559738134206,300.2,0.6473370767404811
638,23.057402969371054,298.4,0.6473445025642813
639,22.858162847790506,299.3,0.6473736992129495
640,22.956260229132567,301.0,0.6473777815757654
641,23.081385901332713,302.6,0.6474133572494865
642,22.30201952303016,302.2,0.6474210330967507
643,22.29962298339958,301.9,0.6474210330967507
644,22.2933072246902,303.5,0.6474524774182868
645,22.098050619593174,304.2,0.6474560051605249
646,21.96507189618892,305.7,0.6474580804821927
647,21.79156827215338,307.5,0.647472321920242
648,21.717275543605336,308.8,0.6475208234263123
649,21.70424070610241,308.3,0.6476128721663992
650,21.64422784662146,310.6,0.6476575814384044
651,21.734787818564417,309.5,0.6476674541923508
652,21.75982581248539,309.0,0.6476765471776865
653,21.757017184942715,308.3,0.6476870618700501
654,21.71189794248305,310.2,0.6477385331979786
655,21.79626490530746,309.6,0.6477389408504489
656,21.68932078559738,309.0,0.6477494230524539
657,21.715796703296707,308.5,0.6477807800561507
658,21.671975099368716,308.0,0.6478355453480324
659,21.57070376432079,308.7,0.6478913219023316
660,21.401209960252512,310.5,0.6479572862147591
661,21.335781505728313,310.4,0.648117455814838
662,21.333151157353278,309.0,0.6481267993312997
663,21.518269230769228,306.5,0.6481679295872192
664,21.565843465045592,304.2,0.6481740969172782
665,21.289560439560443,306.1,0.6481878855209517
666,21.142988660275897,306.3,0.648254623002386
667,21.269438274491467,307.6,0.6482720556028629
668,20.831590483984105,308.6,0.6482856152510393
669,20.945107552022442,308.5,0.6482862681041863
670,20.945595627776477,310.9,0.6483593607505663
671,20.914408463876548,312.8,0.6483650762615734
672,21.09603109656301,309.6,0.6491610405549125
673,21.164332476034602,309.4,0.6491639093520615
674,21.21899696048632,311.7,0.6491717481587816
675,21.12291325695581,310.8,0.6491749923718729
676,21.548842646714984,308.8,0.6504861727835656
677,21.55144376899696,310.7,0.6505000426131362
678,21.551078442833763,309.0,0.6505002680150003
679,21.498380874444702,310.4,0.6505051301464271
680,21.636135141454293,309.1,0.6505169962346518
681,21.657785831190086,308.2,0.6509416665458432
682,21.667491816693946,308.1,0.6510486222686727
683,21.639516600420855,310.0,0.6515455244855669
684,21.676534369885434,310.5,0.6515541788510588
685,21.414855623100305,310.3,0.6517477487938057
686,21.41754734627075,311.2,0.6517484973412124
687,21.364814706570023,311.3,0.6520481802881075
688,21.404337152209497,313.3,0.6521093433885308
689,21.345022796352588,316.0,0.6521149896036944
690,21.599283960720133,315.0,0.6523032651409437
691,21.404123801730186,314.1,0.6529002272558453
692,21.366392915595043,312.6,0.6529073573666142
693,21.346501636661213,312.7,0.6529825431028269
694,21.239040215104048,314.4,0.6530862535972413
695,21.43269523030161,312.4,0.653092220400867
696,21.138142974047227,315.7,0.6530999693514385
697,21.243538110825344,314.6,0.6531066499276339
698,21.050274725274726,317.4,0.6531357861645413
699,21.239189268178627,316.7,0.6532583946253799
700,21.28625496843582,317.5,0.6532908826996922
701,21.585454173486088,317.4,0.6535281328838616
702,21.57711889174655,318.2,0.6537101593574934
703,21.39919628244096,318.8,0.653775713986803
704,21.34404372223521,320.1,0.6538809502589258
705,21.27821194762684,320.7,0.6539275972762357
706,21.398775426700958,322.4,0.6540761899015173
707,21.40827975216273,321.7,0.6543829882369875
708,21.591001285948096,322.1,0.6543850521362635
709,21.27545008183306,324.4,0.6556420536055182
710,21.608475566986208,321.4,0.655694768704994
711,21.426309328968905,320.5,0.6557168464114541
712,21.293216623801733,320.9,0.6565329295979818
713,21.42537701660042,319.6,0.6568454157768877
714,21.47844575637129,317.8,0.6568969934599751
715,21.30222118307225,318.6,0.6569485094621469
716,21.166179565115733,321.1,0.6572289918761512
717,21.397182604629414,321.0,0.657303482623283
718,21.651239186345567,320.8,0.6573370073431054
719,21.601911386485853,322.7,0.6573377360916999
720,21.556394669160625,322.9,0.6576341623877878
721,21.52392740238485,323.5,0.657638226220946
722,21.59306172550853,323.3,0.6576563431496047
723,21.54343874210895,324.6,0.6577431292130603
724,21.558104395604392,326.6,0.6577839414188272
725,21.543126022913256,328.4,0.6577839414188272
726,21.552390694411965,329.8,0.6577839414188272
727,21.313376782791675,329.4,0.6577839414188272
728,21.347284895955106,332.2,0.6577839414188272
729,21.402875847556697,331.2,0.6577839414188272
730,21.549117371989713,330.8,0.6577839414188272
731,21.615168342296005,330.3,0.657785452220511
732,21.518202010755203,332.3,0.657785452220511
733,21.55410626607435,332.3,0.657785452220511
734,21.59657762450316,331.9,0.6577883859983773
735,21.524409632920268,333.4,0.6577886134308889
736,21.513777180266537,334.8,0.6580797595360115
737,21.410997778816927,334.2,0.6580797595360115
738,21.630222702829084,333.8,0.6581886189908015
739,21.476622048164597,333.8,0.6582612425576263
740,21.608019639934533,334.2,0.6582612425576263
741,21.529822305354223,332.4,0.6582612425576263
742,21.44373100303951,332.6,0.6582612425576263
743,21.45258650923544,334.0,0.6584263951126539
744,21.44025017535656,335.1,0.6588626416371502
745,21.43919803600655,333.8,0.6588661191208643
746,21.415884381575875,332.5,0.6588661191208643
747,21.424745732990413,333.2,0.6588741168257455
748,21.536716740706105,330.3,0.6590596799256978
749,21.314741641337385,331.4,0.6593523860757043
750,21.50022504091653,332.7,0.6594612599988572
751,21.392447977554358,333.0,0.6595102333766227
752,21.582730301613275,333.0,0.6595523705798338
753,21.523521159691374,331.8,0.6595533574744822
754,21.5176233341127,333.8,0.6595541707487756
755,21.530666939443538,333.7,0.6596948834467267
756,21.416018821603927,333.0,0.659741962991938
757,21.410223287350945,333.6,0.6599128952771973
758,21.327791091886834,334.3,0.6599567095413502
759,21.341170797287816,334.6,0.6599567095413502
760,21.130979658639234,337.9,0.6599570235302081
761,21.14360825344868,338.5,0.6600686982238211
762,21.136707972878185,337.9,0.6604763182039134
763,21.235524316109423,338.4,0.6610041301744095
764,21.29630582183773,338.3,0.6610135264877041
765,21.215370002338084,339.5,0.6610203981985883
766,21.120981412204817,339.7,0.6610553123889108
767,21.070262450315646,340.8,0.6611094042673406
768,21.09755669862053,341.8,0.6611365717915699
769,21.08004734627075,343.0,0.6611478842745404
770,21.364575052606963,343.1,0.661149724041107
771,21.2806990881459,343.2,0.661443010702446
772,21.222191372457328,342.8,0.6615242518292782
773,21.24472761281272,343.1,0.6615262192728016
774,21.22965279401449,344.7,0.6615499862240879
775,21.189586743044185,345.7,0.6615499862240879
776,21.1771451952303,346.6,0.6615503334647974
777,21.1245820668693,349.9,0.66155317865567
778,21.15587736731354,350.4,0.6615551524449665
779,20.868497194295067,349.8,0.6615551524449665
780,20.842617488894085,350.5,0.6615728500449322
781,20.84233691840075,352.3,0.6615979498624215
782,21.12933422960019,352.5,0.6616423806818987
783,21.18754091653028,350.1,0.6616449524968617
784,21.082519873743273,352.7,0.6616449524968617
785,21.120437806873973,354.3,0.6616449524968617
786,21.051969838671962,356.0,0.6616449524968617
787,21.037052840776244,356.0,0.6616449524968617
788,20.93476443768997,356.7,0.6616463566895557
789,20.790735328501285,355.9,0.6616463566895557
790,20.84536766425064,357.7,0.6616695855192745
791,20.82540332008417,357.8,0.6621420194500283
792,20.804535889642274,358.8,0.6621586291306363
793,20.96680208089782,357.6,0.6621589184978942
794,20.935693827449146,358.3,0.6622114031188875
795,20.771057400046757,356.9,0.6622114031188875
796,21.021352583586626,355.6,0.6622177125942661
797,20.670519639934533,355.5,0.6622447983849367
798,20.803331774608374,354.3,0.6622530798727954
799,20.865966214636426,354.5,0.6622698913489911
800,20.768400748187982,354.3,0.6622748847110078
801,20.89920505026888,351.5,0.6622750644233049
802,20.765972059855038,353.0,0.6622802512044885
803,20.724076455459432,352.4,0.662288402730912
804,20.546940028057048,350.5,0.662303887179016
805,20.92111292962357,348.3,0.6623816904197588
806,20.77852466682254,348.0,0.6623824932869842
807,20.810316810848725,348.1,0.6624694730234378
808,20.996487023614684,346.1,0.6624995248285026
809,21.03782440963292,343.5,0.6625002660148126
810,21.119441197100773,341.6,0.6625017811316221
811,20.913850245499184,341.8,0.6625020380085214
812,21.121586392331075,341.2,0.6625104781407101
813,21.08574058919804,342.7,0.6625120757525711
814,21.044701309328968,344.3,0.6625136269133725
815,21.000868014963757,342.0,0.6625136269133725
816,21.049175824175823,339.6,0.6625247741524087
817,21.148605915361234,341.5,0.6625327759185847
818,20.904968435819494,342.6,0.6625358734173997
819,20.853013210194064,344.3,0.6625933752605169
820,20.843888823942017,344.3,0.6630619316700137
821,20.813531681084875,344.1,0.6631783194962987
822,20.70473754968436,342.9,0.6633769652961138
823,20.689352934299745,342.3,0.663429586985808
824,20.781628477905077,339.0,0.6634446990639405
825,20.795753448678983,338.1,0.6634589940603157
826,20.776414542903908,337.6,0.6634829389470825
827,20.771057400046764,334.8,0.6635006413698358
828,20.63521451952303,335.1,0.6635389449645406
829,20.619029109188684,335.1,0.6636335342983863
830,20.750990764554594,335.8,0.6636466954320059
831,20.74537058685995,335.6,0.6637073028965276
832,20.682648468552724,334.9,0.6637592080215121
833,20.666702712181436,335.2,0.6639071338329456
834,20.718514729950897,333.9,0.6639849076293006
835,20.619230769230768,335.4,0.6641140420832996
836,20.69465454758008,334.6,0.6642292719328908
837,20.82637362637363,332.1,0.6642552979794367
838,20.77910626607435,331.1,0.6646031671743894
839,20.78268061725509,333.1,0.6646561173213046
840,20.850952770633622,332.0,0.6647109752614753
841,20.840101122281975,332.6,0.6647989114328657
842,20.90577215337854,333.3,0.6649441798883136
843,20.979766775777414,330.7,0.6650042791833174
844,20.979793079261167,329.7,0.6650399421748776
845,21.003013210194066,328.0,0.6654211779529847
846,21.121641921907877,326.5,0.6656299508453362
847,21.105845218611172,326.8,0.6657479025239689
848,21.767670095861583,327.1,0.6657786980536529
849,21.244604863221884,327.5,0.6657981166273106
850,21.263756722001407,324.7,0.6659919129872451
851,21.843815758709376,324.7,0.666020010547995
852,21.887269113864857,323.0,0.6660426824726576
853,21.90012567220014,323.5,0.6660570660560265
854,21.230000584521864,325.2,0.6661083777243013
855,21.950616670563477,324.5,0.6661113074408729
856,21.285503857844283,324.5,0.6661190810130445
857,21.238528758475567,324.3,0.6661780215698618
858,22.032747837269113,324.2,0.6661809137194561
859,22.032584171148,324.3,0.6661941433874261
860,22.05846387654898,322.4,0.6662990852156725
861,22.072515782090253,322.6,0.6663036881857217
862,21.90934942716858,323.5,0.6663278869034166
863,21.833656768763152,326.1,0.6664121623251628
864,21.78322129997662,325.3,0.6667220820195552
865,21.979927519289216,322.2,0.6670698618660211
866,21.435556464811786,320.9,0.6674512867481694
867,21.421644844517182,322.0,0.667703463967725
868,22.075853401917232,319.5,0.668130976169987
869,22.028930909516014,319.7,0.6684620343964057
870,21.367477203647418,320.1,0.6686259317574941
871,21.33553892915595,320.7,0.6686362271399358
872,22.03775134440028,319.9,0.6686734973889324
873,22.09182838438158,318.1,0.6686744050883313
874,21.641007131166702,318.8,0.6687169725349655
875,22.114297404722937,318.1,0.6687391786798752
876,22.193912204816463,317.0,0.6687427323128678
877,22.243485503857844,315.4,0.6687445824865025
878,22.013771335047927,317.7,0.6687448078883665
879,21.369008650923544,320.1,0.6696668477191908
880,21.718614098667285,315.9,0.6699288553029281
881,21.762917933130698,313.8,0.6699828621479968
882,21.743052957680618,314.6,0.6700116118004008
883,21.565942833761984,316.5,0.6700276422388309
884,22.29304126724339,314.3,0.6700451738333696
885,22.25542436287117,315.3,0.6700832591334764
886,22.102232873509468,316.6,0.6700905301204104
887,22.170756371288284,317.1,0.6701107594300524
888,22.135185293429977,316.7,0.6701201851877346
889,22.30749941547814,315.3,0.6701447971421806
890,22.39370177694646,313.2,0.6701449179657022
891,22.575566986205285,313.6,0.6704027398774357
892,21.744952653729257,314.6,0.6707435840476237
893,22.390475216273092,314.4,0.6707595759037528
894,22.27616027589432,313.1,0.6707604668503102
895,22.260287584755666,315.2,0.67089500333412
896,22.28646247369652,313.7,0.6709151110587473
897,22.474801262567222,312.1,0.6709623609245114
898,21.64124970773907,313.8,0.6710142985398548
899,22.405763385550614,312.0,0.6710453918132174
900,21.59646948795885,313.0,0.6710596842712832
901,21.634609539396777,313.0,0.6710697395296671
902,21.480728314238952,314.0,0.6710735025731754
903,21.436745966799155,313.1,0.6710746016610939
904,21.509045475800797,313.2,0.6710894266564468
905,21.498360416179565,312.6,0.6710895728630614
906,21.301394084638765,312.7,0.6710895728630614
907,21.34048690671031,311.2,0.6711647898204781
908,21.300642974047232,310.4,0.6711972568268234
909,21.47803951367781,311.1,0.671206797823747
910,21.333899345335514,310.8,0.6712113718570705
911,21.29876081365443,312.2,0.6712113718570705
912,21.2627630348375,313.2,0.6712251000489832
913,21.279436520925884,314.1,0.6712517172677606
914,21.2063800561141,315.3,0.6712556082420568
915,21.226940612578908,315.3,0.6713389510889731
916,21.362003156418048,312.6,0.6713590953652543
917,21.444712999766192,310.4,0.6716456070252927
918,21.75490413841478,310.6,0.6718735956803904
919,21.95703179798924,310.3,0.6718853978032212
920,21.83949321954641,310.6,0.6718853978032212
921,21.87445054945055,311.2,0.6718853978032212
922,21.67668926817863,312.5,0.6718854917206645
923,21.660132686462475,311.5,0.6719218705154419
924,21.971028173953705,310.0,0.671928319597831
925,22.163438157587095,309.4,0.6719305771701052
926,21.985471709141923,308.2,0.6719334068772911
927,21.929392681786297,311.3,0.6719361426670336
928,21.691878068739772,310.9,0.6721382367600061
929,22.057277297170916,309.8,0.6721409926023918
930,21.938362169745147,308.0,0.6721419650286773
931,21.88204348842647,308.5,0.6721497675375747
932,22.342713935001168,307.2,0.6721648364644495
933,22.151502221183073,307.3,0.6721753311041697
934,22.253533434650453,306.7,0.6721759418213826
935,22.165828851999063,307.9,0.6721763078455808
936,21.910991933598318,308.6,0.6721965206562125
937,22.065326163198502,307.4,0.6722035157289278
938,21.93792377834931,308.9,0.6722076453042962
939,21.98494271685761,306.4,0.6722076595188283
940,22.12767418751461,306.2,0.6722091789507636
941,22.170914192190786,305.9,0.6722098840930817
942,22.42945405658172,303.6,0.6722137811593201
943,22.173602992751928,303.8,0.6722153505959483
944,22.292000818330603,300.9,0.6722160295936808
945,22.21504559270516,302.4,0.6722164900429843
946,22.261912555529573,303.2,0.6722164900429843
