,f_1,f_2,HV
592,28.821303415586367,958.6,0.6131720918096969
593,28.827933152317808,958.6,0.6133801441604614
594,28.84139665761589,959.9,0.6135749267941082
595,28.88723684825327,959.2,0.6138187789117648
596,28.901154622904517,959.5,0.6140549881883594
597,28.888972416764876,960.2,0.6141988062062221
598,28.878213241821857,961.1,0.6143452252704614
599,28.852190616612233,960.7,0.6143938770748393
600,28.84530960403287,961.0,0.614867427793215
601,28.852374920178384,961.4,0.6152008880790223
602,28.845535440797022,960.7,0.6154814948203337
603,28.795017573734405,962.4,0.6156226348252707
604,28.798339191244803,962.9,0.6156242201378455
605,28.805369204172013,963.9,0.6157174824664577
606,28.82835419511258,962.5,0.6157189929172746
607,28.822234278386638,961.8,0.6161075922675325
608,28.844017402409964,961.0,0.6163852844295253
609,28.864019790568847,962.6,0.6169697193554888
610,28.855678366914653,961.3,0.6171383576080265
611,28.860065310953864,960.2,0.6175042496304435
612,28.88274970537388,960.7,0.6177763782523827
613,28.8844016883245,961.8,0.6181772878992413
614,28.873215240607003,960.6,0.6182687491842953
615,28.845813713223652,961.2,0.6186401356833032
616,28.837627000732017,961.1,0.6187466100294193
617,28.83165816101382,959.9,0.6188916052125008
618,28.840659443351313,959.6,0.6190084577681659
619,28.873579694419497,959.9,0.6191971706189883
620,28.861662781582105,960.0,0.6193784503388144
621,28.87720554260527,959.3,0.6195603401647645
622,28.900348359698263,958.7,0.6198328839162999
623,28.90682130860724,958.8,0.6200581126184008
624,28.886902506009342,958.6,0.6201716175845446
625,28.903710991241688,958.7,0.6203067246303846
626,28.936045624218007,958.6,0.6204928915439318
627,28.920461329996833,958.2,0.6207170963865225
628,28.92820052227997,956.6,0.6208519395138026
629,28.932402643588055,959.3,0.6209874268185145
630,28.922535913237148,960.5,0.620987765102992
631,28.92060877284975,961.0,0.6211222936246961
632,28.971544048552307,962.5,0.6211222936246961
633,28.97182439763884,963.5,0.6211669741737161
634,29.041949568314323,960.6,0.6211669741737161
635,28.97975464263279,961.8,0.6213456336713032
636,28.975643375195336,961.4,0.6214155166162778
637,29.01731570941298,961.4,0.6218096225153187
638,29.012113676362937,962.3,0.6220312284466816
639,29.022087873863676,961.6,0.6220317093307658
640,28.988923096092247,962.2,0.6220317093307658
641,28.927081202593747,960.7,0.6222523927968889
642,28.931985234948108,960.6,0.6224884985643024
643,28.95237699683829,959.9,0.6227276492563039
644,28.937202842947404,959.7,0.6227301048798201
645,28.876006790677877,958.9,0.6227301048798201
646,28.822142386186062,959.8,0.6227301048798201
647,28.842160349294193,957.8,0.6227483725957745
648,28.894307875213507,958.6,0.6227492041906999
649,28.94611482890918,958.2,0.622969534648926
650,28.946264348421995,958.7,0.6229695458407487
651,28.92621471625038,958.5,0.6229705899183979
652,28.950043350275415,956.3,0.6231471229494383
653,28.949980012148462,954.2,0.623453363882604
654,28.962228152239938,955.1,0.6237581357423154
655,28.954432890139497,955.8,0.6237581357423154
656,28.967400592886406,953.9,0.6237588317805893
657,28.972806138606664,954.2,0.6241859479504948
658,28.981662054751137,954.3,0.6243629178775063
659,29.010154866912057,954.5,0.6245925272371005
660,29.013222612749654,955.3,0.6248548371293132
661,29.05191234418561,953.5,0.6252340546660541
662,29.095929227430606,952.0,0.6256353533552407
663,29.10624088216512,951.9,0.6260808498676707
664,29.125959287082658,950.5,0.6262625147035796
665,29.103113432355393,950.8,0.6264789728012788
666,29.080530794270494,952.8,0.6265655321185966
667,29.087879055327413,953.0,0.626566198527886
668,29.123983864352574,954.1,0.626566213119756
669,29.049999740417512,955.4,0.6265662288753328
670,29.05990021649179,955.0,0.6267462744386698
671,29.050683999854634,954.0,0.6267470077256773
672,29.03731965506679,954.1,0.6269030514842002
673,29.067175794452204,954.0,0.6270763932671842
674,29.1215796113531,954.6,0.6271510111525668
675,29.12670117383201,954.5,0.627475756590702
676,29.142818650482564,955.3,0.6276924886553156
677,29.127435273106737,955.9,0.6277788751166522
678,29.111186966882467,957.8,0.6279968658565493
679,29.1410072838846,956.6,0.6282569156583288
680,29.117320381897752,956.4,0.6284871909617298
681,29.13005186458101,954.5,0.6287022090988803
682,29.118558590363268,954.5,0.6287022190966388
683,29.086843840367152,955.9,0.6287103708114609
684,29.06810094643775,957.0,0.6287202732066394
685,29.110881697877137,957.2,0.6289803755067697
686,29.124521719266728,955.8,0.628981584992677
687,29.145692228619488,957.0,0.6290682815363123
688,29.15776956343418,957.0,0.6291109393404695
689,29.168754055976365,957.4,0.6293226771908225
690,29.16659017636034,956.5,0.6293228238178665
691,29.173899500044126,956.7,0.6295345326463867
692,29.13992897823141,956.5,0.629746588219026
693,29.14724193607002,957.0,0.6299610098704808
694,29.180121692270156,954.9,0.6299618188389002
695,29.097076582025466,956.9,0.6301745753373817
696,29.16543918761065,955.3,0.6304717470185304
697,29.146598690665932,955.5,0.6307257442907017
698,29.09564368669432,956.3,0.6307276409909506
699,29.103269181847917,956.8,0.6307280234355674
700,29.14376301157219,957.6,0.6308122133246181
701,29.159984840382727,956.9,0.6308191309133087
702,29.163864041076334,957.6,0.6309873963344586
703,29.202064199940814,959.0,0.6309873963344586
704,29.200702949376222,961.6,0.6309873963344586
705,29.19367968559369,961.5,0.6309882099981818
706,29.18091134219721,960.1,0.6310318979053886
707,29.168519912572616,960.0,0.6312419755409323
708,29.189709111864477,959.3,0.6314511834423285
709,29.143030469792386,959.9,0.6314945390657369
710,29.20731399616856,958.7,0.6316034679323773
711,29.169366151481956,958.3,0.6316452849432665
712,29.15177372713727,956.9,0.6317292090012308
713,29.10947579912469,959.2,0.6317296605396678
714,29.115317443423997,958.9,0.6317321918445961
715,29.1266098007964,958.6,0.6317746552591387
716,29.080984544458698,957.3,0.6317752585752867
717,29.046344818993127,957.6,0.6317764101086005
718,29.07660279206924,955.8,0.631860260701255
719,29.06727858911726,954.8,0.6322378614041483
720,29.116259208688746,954.9,0.632446663273099
721,29.092327779998648,954.3,0.6326133983187495
722,29.1551363586807,956.8,0.6329165509362464
723,29.053789644735406,955.2,0.6329191867217977
724,29.100467767642527,953.7,0.6330461785223714
725,29.086656940976138,953.8,0.6332561581130961
726,29.09960647294891,954.5,0.6332561581130961
727,29.088619384581836,954.8,0.6333724997711634
728,29.07145630967152,953.9,0.6334471642756482
729,29.10129739327266,954.7,0.6336665563207932
730,29.063031300456352,954.7,0.6340145788476879
731,29.072403785751,954.1,0.6340161778818825
732,29.11139099871766,954.6,0.6340600500089192
733,29.102317552448643,953.2,0.6344812975654708
734,29.073145672500353,954.5,0.6346026385783462
735,29.06629788647939,956.7,0.6346090589404627
736,29.047299044217276,955.8,0.6347429548206099
737,29.079456122772132,955.5,0.6351605531548643
738,29.08160961908866,955.8,0.6354328470838697
739,29.08378128617931,956.1,0.6355973738088562
740,29.06293940825576,956.3,0.6355976443959614
741,29.085065181162616,954.7,0.6358444083202789
742,29.1218770928838,953.2,0.6361500880938367
743,29.116437801440163,951.7,0.6364128349528546
744,29.16808433315855,952.8,0.6368909605463121
745,29.19825612484879,952.8,0.6371798917673538
746,29.234722791861564,954.2,0.6372315112565523
747,29.23244884927083,954.6,0.6372327671591782
748,29.24649693433082,955.6,0.6373127233921896
749,29.238455588032206,954.2,0.6373182288986962
750,29.20666296328984,954.9,0.6373182288986962
751,29.16988946977681,956.4,0.6373648267708715
752,29.19404673523106,956.2,0.6375828067945477
753,29.17772159259048,954.8,0.6378007359187049
754,29.25116007413676,953.9,0.6381490921460846
755,29.236161398007447,953.3,0.6381490921460846
756,29.241841581999505,955.1,0.6381501179282407
757,29.23909727594138,955.6,0.6381504212509213
758,29.29155214752592,955.1,0.6381512036665897
759,29.246349491477908,956.6,0.6384263654647386
760,29.269975131997693,954.9,0.6384266926687047
761,29.252981824034226,954.8,0.6384266926687047
762,29.223806829096077,956.9,0.6386431015871469
763,29.203713587066563,957.1,0.6386471351767068
764,29.14359012963549,956.9,0.6386493613375006
765,29.11187797546426,956.1,0.6386579967090648
766,29.131225696589603,955.2,0.6388766597375001
767,29.14666877793757,956.7,0.6390749959468728
768,29.130567395401236,954.9,0.6391207158074043
769,29.123773083372704,955.9,0.6393732386227128
770,29.05641661950918,955.8,0.6395715230117205
771,28.99995742847205,956.0,0.6395726066553974
772,28.990066816532295,957.0,0.6395770257455693
773,28.974633080153883,956.5,0.6396212610300491
774,29.03984850766028,957.1,0.6396288283516061
775,29.07482776701952,955.2,0.6396383163154123
776,29.090963933609185,954.9,0.639644541792074
777,29.077900704506874,954.1,0.6398619886862947
778,29.058675506315645,956.6,0.6400700215373827
779,29.156144577062246,958.8,0.6400720327362515
780,29.137922924767803,958.8,0.6400720327362515
781,29.17639408774927,959.0,0.6400723407542356
782,29.107380449285365,961.0,0.6400723407542356
783,29.121228136664985,960.5,0.6400766447487555
784,29.11527487189604,959.2,0.6400779724875016
785,29.125604697404697,958.8,0.6401227686077756
786,29.241860271938613,959.1,0.640456736583398
787,29.236937030480174,959.2,0.6406745601644173
788,29.237260989424605,960.2,0.6407996475741589
789,29.242225244916078,961.1,0.6409154292363246
790,29.22569710877026,962.7,0.64113082922106
791,29.22611192158532,962.5,0.6412173022318174
792,29.168063566559546,961.7,0.6412173022318174
793,29.249868910843805,961.6,0.641303294267418
794,29.22814341413271,962.1,0.6414276310458626
795,29.20987088367071,960.8,0.6417274310041248
796,29.218184791581223,962.8,0.6417291369880245
797,29.216981367169048,962.7,0.6417292916800618
798,29.229180705752867,962.5,0.6417296787997439
799,29.265722651687025,962.8,0.6417296787997439
800,29.259280333511576,964.2,0.6418993170811025
801,29.260793180248886,963.4,0.6418993170811025
802,29.301508174252536,962.0,0.6418993302765245
803,29.24718223209789,963.5,0.6418998198428726
804,29.30378782765799,962.4,0.6419388548459339
805,29.301401745432646,962.6,0.6421292183388132
806,29.320893275256083,961.9,0.6422431771606883
807,29.404370849924987,960.6,0.6423696522147732
808,29.43829412772497,957.8,0.6424989488427134
809,29.412155728725917,960.0,0.6427091814536318
810,29.38385241178089,961.7,0.6429610135128827
811,29.342575681274234,961.0,0.6429610248463741
812,29.388272582378498,961.8,0.6432423127507519
813,29.36819543446321,962.4,0.6433716985186251
814,29.399006318237753,961.0,0.6435026013350265
815,29.458407098023542,961.2,0.6436686738976328
816,29.477841519699712,959.0,0.6436705144970996
817,29.491002870982317,958.3,0.6438972055939904
818,29.502773898461708,957.1,0.6440538780779443
819,29.550642985821604,959.5,0.6443194405000198
820,29.521245788274143,959.3,0.6444306109389785
821,29.468250985115542,958.6,0.6444306443323011
822,29.427690183109483,959.3,0.6447712233459122
823,29.393424775590937,958.7,0.6447906492131299
824,29.42480154918828,958.9,0.6447962952448095
825,29.319902189318704,959.7,0.6447962952448095
826,29.38116625219996,957.9,0.6448022753109074
827,29.379732318538867,959.1,0.6449920318244922
828,29.3049969628849,958.8,0.6449931096395166
829,29.3069427932114,959.4,0.6450356629630505
830,29.264178135886244,958.3,0.6450356629630505
831,29.17687950700094,959.5,0.6450405151949745
832,29.209980946645413,958.0,0.6450457463905145
833,29.250599375963702,956.7,0.6450482057176536
834,29.281198440428415,958.3,0.6452836107413704
835,29.273116080096777,959.2,0.6452837237727079
836,29.28067460296859,959.2,0.6453310026359237
837,29.2618855033564,961.6,0.6454537805331144
838,29.232147733585304,962.3,0.6455390897157438
839,29.199244095796324,963.8,0.6455552828968275
840,29.196303545377617,963.2,0.6455605284110194
841,29.19091928542133,963.4,0.6456111951482466
842,29.29422844297232,962.3,0.6458497133302405
843,29.186152831785353,963.9,0.6458905596174792
844,29.193069666748006,964.4,0.6458911419565491
845,29.09814658103906,966.1,0.6458911419565491
846,29.10963310611213,966.3,0.6461251363552453
847,28.974559877892393,966.8,0.6463152864344351
848,29.004241577846187,965.8,0.6463235593973762
849,28.99953482818235,965.4,0.6464010793345217
850,28.93016192755572,966.3,0.6464012101553929
851,28.958287690079278,968.2,0.6464020752853097
852,28.913203403645575,969.5,0.646403468727948
853,28.94183171786499,970.4,0.6464046960944618
854,28.956478400141215,969.5,0.6464059152340751
855,28.944560448973867,968.4,0.6464061152297201
856,28.935161486265493,967.6,0.646406226459842
857,28.94690811299107,965.5,0.6464063932038331
858,28.938677790641538,966.2,0.646447543653645
859,28.926066235067516,965.4,0.64644836203291
860,29.030452140776777,965.3,0.6464486718622289
861,29.12976165135995,967.9,0.6465693498152663
862,29.11860168105619,967.4,0.6465693498152663
863,29.108903160157205,966.5,0.6465693498152663
864,29.108401127626326,967.6,0.6466085278530596
865,29.08175394695172,969.3,0.646725741481615
866,29.08616944506456,970.7,0.6468449184857535
867,29.089947408588028,971.0,0.6470014130338936
868,29.113077246556635,970.1,0.6471968905724653
869,29.11657382266363,969.1,0.6472358398457603
870,29.12990338339814,968.8,0.6472358398457603
871,29.140366634305384,969.9,0.6472358398457603
872,29.082260651967374,969.8,0.647312473777103
873,29.083783882004184,971.1,0.6474279357133834
874,29.082873785802917,973.6,0.6474279357133834
875,29.10322868697986,975.1,0.6474279357133834
876,29.151213548129185,973.9,0.6474279357133834
877,29.161714178914632,972.2,0.6474279357133834
878,29.155757279990866,973.2,0.6474279357133834
879,29.170910667282744,973.9,0.647466456560468
880,29.176189536749092,974.4,0.647466456560468
881,29.215566642612014,974.8,0.647466456560468
882,29.257726991906218,973.5,0.6474664579569162
883,29.251800204551,973.6,0.6475416084354371
884,29.29720118161949,972.1,0.6475417320413268
885,29.243779105686418,971.2,0.6476184733777379
886,29.195872119283344,972.9,0.6477094272765525
887,29.211707689352444,973.4,0.6477145994873416
888,29.256885944646633,974.1,0.6477150008750796
889,29.24167077672272,974.7,0.6477150008750796
890,29.211372827943542,976.4,0.6477150975032123
891,29.1760374214114,977.4,0.6477150975032123
892,29.160678444789397,976.8,0.6477150975032123
893,29.15765275131479,975.8,0.647753186230583
894,29.122687509409865,975.3,0.6478303125616467
895,29.11261882388366,974.4,0.6479112741056955
896,29.112308882393553,973.4,0.6481082434049428
897,29.139246276289207,972.9,0.6483445058983505
898,29.067766604193814,973.0,0.6483445058983505
899,29.083431368986123,971.7,0.6485412257191201
900,29.054451060913625,972.9,0.648695652188432
901,29.137206477102232,973.6,0.6488125112406161
902,29.179043386616975,973.4,0.6490036212766399
903,29.134401947906987,975.0,0.6491943242682991
904,29.102902132210556,974.0,0.6493109117315785
905,29.142713779157607,973.6,0.6493927461366044
906,29.107348780221894,970.9,0.6493927461366044
907,29.089781794960988,973.2,0.6493927461366044
908,29.098623174486157,974.5,0.6493927461366044
909,29.06553938645083,975.9,0.6493930478503339
910,29.07978735002622,975.4,0.64939352584033
911,29.06469366670647,975.6,0.6493937870165899
912,28.970527523531153,975.8,0.6493954013307596
913,28.875933588416395,977.2,0.6494711971504191
914,28.926879766583426,976.4,0.6494715992768579
915,28.93953077869554,974.8,0.6494768404195603
916,28.905999989616703,974.3,0.649478374498683
917,28.91113037790019,975.2,0.6494838753908393
918,28.94842718970807,975.1,0.6495097480008983
919,28.943851788782922,976.1,0.649549515582624
920,28.949809726036648,976.5,0.6495495830371356
921,29.02650804446129,975.5,0.6495531105863084
922,29.0349761443694,976.0,0.6495582591687918
923,29.00299662023601,976.0,0.6495960281196811
924,28.984514866289054,975.9,0.6495960281196811
925,28.996589086113897,976.6,0.6495981103552544
926,28.97818364941828,976.5,0.6496058486910999
927,29.066983184246453,977.2,0.6496073366773181
928,28.976825513843533,978.4,0.6496073480108093
929,28.941118904354237,978.6,0.6496073480108093
930,28.95863137729276,980.0,0.6496084202805184
931,28.903316425860645,980.7,0.6496096897428569
932,28.924062258263803,981.1,0.6496108344355993
933,28.925294236749615,982.2,0.6496108344355993
934,28.94060025854415,981.6,0.6496108344355993
935,28.939284175332393,980.7,0.6496108344355993
936,28.9798854722065,981.2,0.6496108344355993
937,28.998666784344056,981.1,0.6496108344355993
