,f_1,f_2,HV
611,12.789748549323017,135.5,0.6865583013964144
612,12.105609284332688,136.0,0.6865583013964144
613,12.209090909090907,136.4,0.6870031356247823
614,12.056028368794326,138.2,0.6870031356247823
615,12.043197936814959,138.8,0.6870095430317448
616,12.152546744036107,136.3,0.6870095430317448
617,12.086202450032237,138.0,0.6870095430317448
618,12.072275950999355,135.3,0.6870198749754717
619,12.061637653127015,136.5,0.687261354125369
620,12.06196002578981,136.0,0.6873798911541743
621,12.108123791102518,137.1,0.6873798911541743
622,12.174725983236623,138.9,0.6873798911541743
623,11.977498388136688,136.6,0.6873859781907886
624,12.062088974854934,136.9,0.6879042573214635
625,11.970793036750484,138.2,0.6879042573214635
626,11.97143778207608,136.8,0.6885059128352375
627,12.274983881366861,136.5,0.6885059128352375
628,12.137008381689231,134.8,0.6885059128352375
629,12.119600257898131,133.4,0.6886954118961519
630,12.205222437137333,133.0,0.688847427626336
631,12.105738233397808,132.5,0.6893214155563832
632,12.099226305609285,133.3,0.6893346308332432
633,12.13236621534494,135.6,0.6894295405488744
634,12.126370083816893,133.8,0.6894295405488744
635,12.116634429400388,133.5,0.6895251710977891
636,12.122243713733075,135.0,0.6895251710977891
637,12.097034171502255,134.6,0.6895251710977891
638,12.127788523533207,133.6,0.6897181141399458
639,12.08768536428111,133.5,0.6897293271021302
640,12.128046421663443,135.8,0.6898956794053926
641,12.206447453255965,136.3,0.6899776141219249
642,12.160090264345584,131.9,0.6899776141219249
643,12.201547388781432,133.3,0.6900801326333241
644,12.199355254674403,130.7,0.6900801326333241
645,12.141199226305607,132.7,0.6900801326333241
646,12.263571889103805,131.4,0.6900801326333241
647,12.123791102514506,131.6,0.6900801326333241
648,12.335783365570602,132.2,0.6901171354085324
649,12.35854287556415,129.7,0.6901171354085324
650,12.466989039329462,129.5,0.6901171354085324
651,12.432559638942617,130.6,0.6901171354085324
652,12.194132817537074,131.5,0.6901384400366826
653,12.263958736299163,132.1,0.6901624678127917
654,12.367053513862023,133.5,0.6901743215156722
655,12.213152804642167,131.8,0.6901781659598496
656,12.303094777562864,132.8,0.6901781659598496
657,12.285299806576404,132.5,0.6901781659598496
658,12.63365570599613,130.7,0.6901781659598496
659,12.235138620245003,134.3,0.6901781659598496
660,12.435912314635718,134.6,0.6902422400294742
661,12.180722114764668,131.6,0.6902422400294742
662,12.1642166344294,130.3,0.6904125168695012
663,12.131141199226304,132.9,0.6904125168695012
664,12.229593810444873,130.8,0.6904125168695012
665,12.236943907156673,130.5,0.6904137983508937
666,13.363958736299162,130.4,0.6904137983508937
667,13.08774983881367,131.2,0.6904137983508937
668,13.199161831076726,129.8,0.6904137983508937
669,13.138233397807863,130.4,0.6904137983508937
670,13.227272727272728,132.6,0.6904137983508937
671,13.20180528691167,130.2,0.6904137983508937
672,13.106254029658285,127.5,0.6904137983508937
673,13.499677627337201,127.2,0.6904137983508937
674,13.525854287556417,128.6,0.6904137983508937
675,13.749967762733721,125.5,0.6904137983508937
676,13.78381689232753,125.0,0.6904137983508937
677,13.576918117343649,125.8,0.6904137983508937
678,13.59258542875564,126.1,0.6904137983508937
679,13.6638942617666,126.1,0.6904137983508937
680,13.604771115409411,125.5,0.6904137983508937
681,13.609155383623468,125.5,0.6904137983508937
682,13.768536428110897,125.5,0.6904137983508937
683,13.623597678916827,126.3,0.6904186039061155
684,13.636686009026434,127.1,0.6904283752017333
685,13.784784010315926,127.0,0.6904283752017333
686,13.633333333333335,125.9,0.6904283752017333
687,13.66092843326886,125.8,0.6905033418631938
688,13.575822050290133,127.2,0.6905033418631938
689,13.62321083172147,125.2,0.6905033418631938
690,13.620245003223724,126.5,0.6905033418631938
691,13.613990973565441,126.5,0.6905033418631938
692,13.748678272082525,124.9,0.6905033418631938
693,13.749387491940684,126.0,0.6905033418631938
694,13.653062540296583,123.6,0.6905033418631938
695,13.642230818826562,121.9,0.6905033418631938
696,13.767311411992264,121.1,0.6905033418631938
697,13.617923920051581,123.6,0.6905033418631938
698,13.57014829142489,123.3,0.6905033418631938
699,13.636041263700838,123.5,0.6905033418631938
700,13.731721470019343,123.1,0.6905033418631938
701,13.614958091553836,122.4,0.6905033418631938
702,13.596647324306897,120.5,0.6905033418631938
703,13.77304964539007,119.9,0.6905415460272074
704,13.629658284977435,119.2,0.6905415460272074
705,13.640554480980011,120.0,0.6905472326008867
706,13.535138620245004,121.8,0.6905957687086273
707,13.774725983236621,120.4,0.6906346937059241
708,13.673694390715667,119.6,0.6906996487940059
709,13.832882011605415,119.2,0.6907169487928047
710,13.840747904577691,118.4,0.6910628686761898
711,13.776982591876209,117.8,0.6910776057122033
712,13.846615087040622,115.7,0.691335744120203
713,13.927530625402966,115.9,0.6913891658757525
714,13.839458413926499,116.0,0.6913891658757525
715,14.339393939393938,114.7,0.6913926899495818
716,14.00876853642811,115.7,0.6915489505868785
717,14.135718891038042,116.9,0.6915489505868785
718,14.244100580270793,114.0,0.6915489505868785
719,14.36047711154094,114.7,0.6915489505868785
720,14.186653771760154,114.8,0.6915489505868785
721,14.274274661508704,116.6,0.6915489505868785
722,14.407027724049005,116.2,0.6915909191024825
723,14.270406189555128,114.0,0.6915909191024825
724,14.220502901353964,117.9,0.6916854283551787
725,14.524693745970339,115.8,0.6916854283551787
726,13.988201160541584,113.2,0.6916932774287077
727,14.1214055448098,114.6,0.6916932774287077
728,14.219600257898131,114.7,0.6916932774287077
729,14.585815602836883,111.1,0.6916932774287077
730,14.013797549967762,112.0,0.6917943542735403
731,14.083430045132175,115.1,0.6917943542735403
732,14.087491940683432,116.3,0.691798839458414
733,14.136428110896196,115.2,0.6918053269579635
734,14.157962604771118,116.4,0.6918053269579635
735,14.156866537717601,115.7,0.6918053269579635
736,14.102643455834945,114.6,0.6918106931612945
737,14.19129593810445,114.6,0.6918106931612945
738,14.258156028368797,113.7,0.6918106931612945
739,14.333720180528692,114.5,0.6918106931612945
740,14.293101225016121,114.9,0.6918106931612945
741,14.290006447453257,115.5,0.6918443320478473
742,14.45344938749194,115.1,0.6918443320478473
743,14.290328820116054,113.8,0.6918443320478473
744,14.297098646034817,113.9,0.6920375954603524
745,14.339974210186977,115.7,0.6920425612007481
746,13.407865892972278,115.1,0.6920425612007481
747,13.262862669245646,114.9,0.6920425612007481
748,13.297807865892972,116.3,0.6921087977702225
749,13.360928433268858,114.3,0.6921087977702225
750,13.545905867182464,115.2,0.6921087977702225
751,14.306382978723406,115.2,0.6921087977702225
752,14.0712443584784,115.2,0.6921087977702225
753,14.09851708575113,114.4,0.6921087977702225
754,13.927852998065765,112.6,0.6921087977702225
755,14.048936170212764,115.0,0.6921289010095671
756,14.13558994197292,111.9,0.6921541301744818
757,14.001547388781429,110.8,0.6921541301744818
758,13.968923275306256,112.4,0.6921541301744818
759,13.961702127659574,114.3,0.6921573338779631
760,14.543778207607994,111.7,0.6923992935833825
761,13.959961315280466,114.4,0.6923992935833825
762,13.998968407479046,115.0,0.6923992935833825
763,13.8638942617666,114.5,0.6923992935833825
764,14.8067053513862,113.3,0.6923992935833825
765,13.971889103803997,113.2,0.6923992935833825
766,13.98233397807866,115.9,0.6924127491380035
767,13.874983881366859,113.2,0.6924161130266588
768,13.716634429400386,113.1,0.6924161130266588
769,13.811283043197937,118.0,0.6924161130266588
770,13.656350741457127,120.6,0.6924161130266588
771,14.279561573178594,118.1,0.6924161130266588
772,13.642424242424244,115.6,0.6924161130266588
773,13.813023855577047,117.1,0.6924161130266588
774,13.89323017408124,113.9,0.6924161130266588
775,14.657188910380402,114.8,0.6924475093207748
776,13.793681495809157,115.4,0.6924475093207748
777,13.879561573178595,114.6,0.6924475093207748
778,13.934107027724048,113.6,0.6924475093207748
779,14.84306898774984,112.7,0.6924551982091298
780,14.644938749194068,113.3,0.6924551982091298
781,14.8143778207608,114.1,0.6924551982091298
782,14.702127659574469,113.3,0.6924551982091298
783,14.83423597678917,113.4,0.6924551982091298
784,14.547453255963893,114.4,0.6925021324651298
785,14.995551257253386,114.0,0.6925021324651298
786,14.533268858800772,112.6,0.6925021324651298
787,14.618762088974856,113.3,0.6925021324651298
788,14.809155383623468,110.4,0.6925021324651298
789,14.681173436492585,109.4,0.692518471352884
790,14.847066408768535,107.8,0.692518471352884
791,14.82823984526112,107.9,0.6929024352151087
792,14.68401031592521,107.5,0.6937725610806093
793,14.818246292714377,108.7,0.6937725610806093
794,14.781044487427465,105.4,0.6937927444125409
795,14.845583494519664,108.1,0.6939750351406226
796,14.732430689877498,107.6,0.6939750351406226
797,15.000193423597675,108.1,0.6939752754183837
798,14.945454545454544,107.0,0.6939752754183837
799,14.984719535783364,107.7,0.6939752754183837
800,15.05880077369439,107.8,0.6939752754183837
801,14.823017408123793,107.3,0.6939752754183837
802,14.759574468085109,107.1,0.6939752754183837
803,14.962733720180532,110.3,0.6939752754183837
804,14.988072211476467,110.9,0.6939752754183837
805,14.813797549967763,107.6,0.6939846462510663
806,14.92359767891683,108.1,0.6939846462510663
807,14.438749194068341,110.1,0.6939846462510663
808,14.424049000644748,110.7,0.69398913143594
809,14.262991618310767,108.8,0.6939998638426021
810,14.398968407479046,110.1,0.6940972564284313
811,14.464667956157319,110.3,0.6941375429997078
812,14.187814313346228,110.7,0.6942328531782742
813,14.29226305609284,110.6,0.6942328531782742
814,14.237846550612511,113.5,0.6942455878996121
815,14.323533204384267,113.8,0.694292522155612
816,14.362927143778204,112.7,0.6947547364753656
817,14.294003868471956,113.5,0.6947564184196933
818,14.201160541586072,112.9,0.6948007096203213
819,14.665312701482915,113.8,0.694881202670287
820,14.370535138620244,111.8,0.694881202670287
821,14.607994842037394,114.0,0.6949405512772766
822,14.207736943907156,113.8,0.6949619359980138
823,14.152417794970987,112.3,0.6949619359980138
824,14.161508704061896,112.7,0.6950081494207305
825,14.19303675048356,114.0,0.6950533216398156
826,14.19129593810445,112.6,0.6950819146933856
827,14.115087040618956,114.5,0.6950929674703958
828,14.112572533849129,115.4,0.695171938761208
829,14.05519019987105,113.5,0.6952711734765391
830,14.081431334622826,114.2,0.6952711734765391
831,14.18233397807866,114.2,0.6960259660167154
832,14.16221792392005,114.4,0.6960259660167154
833,14.050805931656999,114.5,0.6960259660167154
834,14.220889748549322,113.3,0.6960259660167154
835,14.117601547388778,112.7,0.6960259660167154
836,14.249258542875562,113.2,0.6960259660167154
837,14.139974210186974,113.5,0.6962367697057801
838,14.106189555125727,113.8,0.6962899511835683
839,14.450805931656996,112.5,0.6965120479274042
840,14.14893617021277,114.1,0.6965120479274042
841,14.088652482269504,114.2,0.6965361557961003
842,14.1752417794971,116.6,0.6965361557961003
843,14.149129593810446,116.5,0.6965361557961003
844,14.114248871695683,115.7,0.6965361557961003
845,14.127724049000644,117.4,0.6965361557961003
846,14.107930367504835,118.6,0.6965361557961003
847,14.096647324306897,118.6,0.6965361557961003
848,13.551321727917474,119.1,0.6965361557961003
849,13.511669890393296,117.0,0.6965361557961003
850,14.342230818826561,116.4,0.6966243377344211
851,14.028949065119278,114.1,0.6966243377344211
852,13.94500322372663,116.6,0.6966243377344211
853,13.864087685364279,116.8,0.6966243377344211
854,13.837072856221791,116.9,0.6967456780037725
855,13.877111540941325,116.1,0.6967665821689873
856,14.034364925854288,116.6,0.6967665821689873
857,13.834816247582202,118.1,0.6967665821689873
858,13.902514506769824,119.9,0.6967665821689873
859,13.819793681495806,119.9,0.6967887678155948
860,13.795164410058026,119.1,0.6967887678155948
861,13.905738233397807,119.6,0.6967887678155948
862,14.355963894261768,118.8,0.6967887678155948
863,13.999161831076723,119.6,0.6967887678155948
864,14.151321727917477,118.6,0.6967897289266393
865,14.21792392005158,120.5,0.6967897289266393
866,14.138362346872984,120.3,0.6967897289266393
867,14.103868471953579,121.3,0.6968060678143935
868,14.189619600257899,121.6,0.6968060678143935
869,14.299226305609286,120.6,0.6968106330918541
870,14.139651837524179,119.0,0.6968429904970146
871,14.120051579626047,120.8,0.6968429904970146
872,14.118826563507415,121.3,0.6968429904970146
873,14.213539651837525,122.4,0.6968429904970146
874,14.215344938749194,120.5,0.6968429904970146
875,14.187685364281112,118.8,0.6968429904970146
876,14.202965828497744,119.1,0.6968429904970146
877,14.188716956802065,119.3,0.6968429904970146
878,14.21495809155384,118.8,0.6968429904970146
879,14.452159896840751,118.9,0.6968429904970146
880,14.195486782720824,122.5,0.6968429904970146
881,14.216698903932947,121.3,0.6968429904970146
882,14.204577691811732,118.0,0.6968429904970146
883,14.160025789813025,119.9,0.6968429904970146
884,14.233526756931013,118.5,0.6968429904970146
885,14.126692456479693,119.8,0.6968429904970146
886,14.061444229529334,118.0,0.6968429904970146
887,14.177433913604128,121.0,0.6968449127191032
888,14.059509993552547,119.4,0.6968449127191032
889,14.20174081237911,119.2,0.6968470752189532
890,14.030303030303028,120.3,0.6968470752189532
891,14.116247582205029,119.1,0.6968470752189532
892,14.031076724693747,118.8,0.6968470752189532
893,14.112121212121213,120.6,0.6968470752189532
894,13.997678916827855,120.4,0.6968470752189532
895,13.92856221792392,119.3,0.6968470752189532
896,13.96782720825274,120.2,0.6968470752189532
897,14.09477756286267,120.0,0.6968470752189532
898,13.883107672469373,122.0,0.6968470752189532
899,13.974274661508705,122.0,0.6968470752189532
900,14.231592520954223,121.8,0.6968470752189532
901,14.15725338491296,121.2,0.6968470752189532
902,13.820567375886526,120.6,0.6968470752189532
903,13.858091553836232,120.8,0.6968470752189532
904,13.920631850419081,121.9,0.6968470752189532
905,13.968729851708574,121.8,0.6968470752189532
906,13.927981947130885,119.9,0.6968470752189532
907,14.020631850419088,120.7,0.6968470752189532
908,13.916054158607352,119.8,0.6968470752189532
909,14.05738233397808,120.8,0.6968470752189532
910,13.988910380399744,122.0,0.6968470752189532
911,13.807479045776915,121.7,0.6968470752189532
912,13.795486782720825,124.5,0.6968470752189532
913,13.920309477756286,120.9,0.6969265270652875
914,14.10689877498388,121.3,0.6969265270652875
915,13.98581560283688,122.4,0.6969265270652875
916,14.098839458413925,122.4,0.6969265270652875
917,14.234364925854289,118.4,0.6969457492861748
918,14.424435847840101,117.7,0.6969457492861748
919,14.291682785299807,117.6,0.6969457492861748
920,14.40934880722115,117.5,0.6969457492861748
921,14.507479045776918,117.1,0.6969457492861748
922,14.327595099935527,118.4,0.6969457492861748
923,14.445132172791748,118.7,0.6969457492861748
924,14.365183752417796,117.2,0.6969457492861748
925,14.413088330109607,117.5,0.6969457492861748
926,13.73204384268214,116.5,0.6969457492861748
927,13.597936814958093,117.4,0.6969457492861748
928,13.578787878787882,117.8,0.6969457492861748
929,13.763765312701484,118.9,0.6969457492861748
930,13.571695680206318,119.0,0.6969457492861748
931,13.588007736943908,120.6,0.6969457492861748
932,13.660412637008383,119.0,0.6969457492861748
933,13.666924564796906,120.0,0.6969457492861748
934,13.602256608639587,121.7,0.6969457492861748
935,13.556608639587363,121.0,0.69705323353797
936,13.565377176015474,120.6,0.6970700529812464
937,13.798903932946484,120.8,0.6970700529812464
938,13.610315925209543,121.3,0.6970700529812464
939,13.360090264345583,124.8,0.6970742177957719
940,13.609929078014185,124.4,0.6973941075883723
941,13.685944551902,124.1,0.6973941075883723
942,13.581044487427466,124.3,0.6974428038812868
943,13.681173436492585,122.4,0.6975035140622559
944,13.70760799484204,125.4,0.6975035140622559
945,13.619664732430689,126.4,0.6975035140622559
