,f_1,f_2,HV
609,23.104056581716158,299.1,0.6134957500478522
610,22.92781447276128,299.6,0.6135107770926237
611,22.972007248071076,297.5,0.6135195774108992
612,23.03583119008651,295.2,0.6135617732490549
613,23.043009118541033,296.0,0.6140216306188166
614,23.094894201543134,296.0,0.6140313434592786
615,22.94333352817395,296.6,0.6140391700821141
616,22.940974982464343,296.3,0.6140478488153751
617,23.137733808744446,295.3,0.6140562803173122
618,23.02996551321019,296.9,0.6140570844536922
619,22.849418400748185,297.5,0.6140622496592472
620,22.766872223521155,296.9,0.614071048962199
621,22.744736380640635,296.5,0.6140923456308935
622,22.652785246668227,296.7,0.6140923456308935
623,23.24266717325228,297.1,0.6140923456308935
624,22.739563362169743,295.8,0.6140969744916973
625,23.006263151741873,294.7,0.6140969744916973
626,23.062654898293196,295.1,0.6141054674207191
627,23.140583352817394,294.4,0.6141112311596023
628,23.117830839373394,292.7,0.6141112311596023
629,23.172542085574,290.1,0.6142879330218564
630,23.156041033434654,290.8,0.6146411385044095
631,23.222138765489827,289.4,0.615065779625044
632,23.217637947159226,289.0,0.6153157480078638
633,23.48257248071078,286.9,0.6153197534599085
634,23.21631400514379,288.7,0.6153272650785623
635,23.18853168108487,288.9,0.6153704785249083
636,23.783484334814126,286.7,0.6153816404861385
637,23.283224222585922,287.2,0.6154149905702825
638,24.09773497778817,287.2,0.6154158373502585
639,23.9280862754267,288.5,0.6154158373502585
640,24.12674772036474,288.2,0.6155045228305487
641,24.16314881926584,285.5,0.6160678386406131
642,23.973652677110124,286.8,0.6162711800587661
643,23.998988777180266,286.5,0.6162711800587661
644,24.19822597615151,284.3,0.6162711800587661
645,24.2228548047697,284.3,0.6162725690216044
646,23.938502454991816,284.8,0.6162922650324666
647,23.886330956277767,284.6,0.616306449866219
648,23.964332476034603,283.3,0.6163083074009504
649,23.754985971475328,282.9,0.6168384500470279
650,23.86015898994622,284.8,0.6178505869119332
651,23.97948328267477,280.6,0.6179757509425554
652,23.984743979424827,280.6,0.6188730178901256
653,23.60041501052139,279.9,0.6191047020697049
654,23.61960778583119,278.8,0.6196433698813318
655,23.65024257657236,278.8,0.6196525415542551
656,23.83876548982932,278.3,0.6196808683243329
657,23.969873743278,278.3,0.6197456127253201
658,23.798839724105683,277.7,0.6199015286267068
659,23.794616553659104,277.5,0.6202673238694605
660,23.770887888707033,276.6,0.6204168071874684
661,24.003840308627538,275.9,0.6206578876803424
662,24.24924304418985,274.9,0.6206750304058992
663,24.452153963058215,273.8,0.6206827846869203
664,24.288297872340422,273.8,0.6206852823832523
665,24.434381575870937,272.8,0.6206906965969476
666,24.18022270282908,273.7,0.6207042313696932
667,24.167138180967967,274.9,0.6207042313696932
668,24.236988543371517,273.1,0.6207042313696932
669,24.330450666354924,271.1,0.621126854026788
670,24.24325754033201,273.5,0.6217236562282048
671,24.088259878419453,274.8,0.621746033708991
672,24.000979074117375,275.8,0.6217869606463372
673,23.98902267944821,276.6,0.6218015818154548
674,23.98638064063596,277.6,0.6218111324579537
675,24.051470072480708,274.5,0.6218440944346086
676,24.09981003039514,273.4,0.6218769962533337
677,24.172226443769,273.3,0.6219249037950323
678,24.21210544774375,272.2,0.6219465268903003
679,24.100274725274726,272.1,0.6219713337868988
680,24.022387187280806,271.9,0.6219790626848269
681,23.89768821603928,274.0,0.6219819053373902
682,23.91883913958382,271.9,0.6220718939856649
683,24.000996609773203,270.9,0.6221027212442151
684,23.99236906710311,269.0,0.6221064652504037
685,23.955327916764084,268.7,0.6221085273728633
686,23.91586976852934,268.4,0.6224975892661438
687,23.691091886836567,267.5,0.6225072772311748
688,23.63132160392799,268.4,0.6225520999656049
689,24.02113923310732,265.9,0.6225944394720658
690,24.081377133504795,264.2,0.6225972557262125
691,24.057125321487025,265.6,0.6226452830761092
692,24.08936754734627,265.9,0.6227126487890904
693,24.08419452887538,265.9,0.6227263323067598
694,24.089922843114334,264.7,0.6227263323067598
695,24.053945522562543,266.0,0.6227270239960387
696,24.041030512041154,265.0,0.6227539577419834
697,24.016816693944353,262.2,0.6227930012538435
698,24.06205576338555,261.2,0.6228415200204168
699,24.158183306055648,259.1,0.6230592965496173
700,24.243020808978255,259.9,0.6234556360294361
701,24.236655365910686,258.9,0.623476945135846
702,24.141664718260465,259.1,0.6235081170967964
703,24.122945405658175,259.8,0.6235233576133784
704,24.111842412906242,260.3,0.6235288007637995
705,24.135378185644146,258.7,0.623540413021096
706,24.102858311900867,256.7,0.6235557659847794
707,24.092307692307692,257.3,0.6235773916183566
708,24.062947159223754,255.7,0.6235874227628022
709,24.117091419219083,255.2,0.6235900788496334
710,24.133525251344402,252.8,0.6236208487423937
711,24.36216682253917,251.9,0.6236330712092412
712,24.34471299976619,250.0,0.6236330712092412
713,24.437198971241525,248.5,0.6240258872619477
714,24.35054945054945,250.5,0.6247417508908146
715,24.373079845686227,249.4,0.6247573769765764
716,24.428580196399345,248.5,0.6247613329315901
717,24.48448678980594,248.8,0.6247632648387835
718,24.45044715922376,249.0,0.6249168091978095
719,24.48690086509236,246.3,0.6251070656316213
720,24.456187163899934,246.7,0.6251111594168289
721,24.482891045125086,247.3,0.6251257216971713
722,24.61285655833528,245.7,0.6251323652140511
723,24.54427168576105,244.8,0.6251372996872926
724,24.59418985270049,243.9,0.6251549820574024
725,24.76653612345102,241.9,0.6252000543076347
726,24.70032733224222,240.0,0.6253198036168999
727,24.706476502221182,240.3,0.6254660168310618
728,25.27668342296002,240.5,0.625494959394971
729,25.080243161094224,242.4,0.6254988480847887
730,25.01353460369418,243.1,0.6255219157318683
731,25.025040916530273,241.5,0.6255703794171302
732,24.83225391629647,241.6,0.6255800039244293
733,24.835761047463176,241.9,0.6255880407192732
734,24.853588964227267,240.9,0.6255899028229615
735,24.876934767360293,240.7,0.6256044526655882
736,25.16326280102876,240.3,0.625614423398273
737,25.22305354220248,237.4,0.6256228642919545
738,25.28162263268646,237.6,0.625640936292539
739,25.43246434416647,234.9,0.6256540035087151
740,25.3103548047697,236.6,0.625674519139644
741,25.390296937105454,235.0,0.6256815654862067
742,25.400116904372226,234.8,0.6261609119946241
743,25.488096212298338,234.3,0.6261655875603188
744,25.813727495908346,233.3,0.6261784522194144
745,25.612234042553194,234.0,0.6261860925303486
746,25.56484685527239,236.1,0.6262005806920601
747,25.55728606499883,235.6,0.6262013561455453
748,25.562847790507366,236.9,0.6262017795355332
749,25.664776712649058,235.6,0.6262055296336643
750,25.571910801963988,236.5,0.6262055296336643
751,25.473328267477207,234.6,0.6262055296336643
752,25.52105155482815,234.1,0.6262063383390011
753,25.593175707271453,233.0,0.6262112613898507
754,25.52208031330372,234.1,0.6262357324681314
755,25.562254500818334,233.4,0.6262467756364872
756,25.565232639700724,234.1,0.6262530523676759
757,25.53935585690905,233.1,0.626797040475555
758,25.63561199438859,232.5,0.6268155686103172
759,25.849698971241526,231.5,0.6268156181073481
760,25.87651098901099,230.6,0.626851518938488
761,25.853565583352815,232.0,0.6268792263611014
762,25.981982113631044,229.8,0.627278678061929
763,26.00969721767594,229.0,0.627737137330939
764,25.833586626139812,228.8,0.627920387015813
765,25.850248421790972,228.7,0.6279231433658607
766,25.967751928922144,228.6,0.6279231433658607
767,25.909118541033433,226.7,0.6279347622227613
768,25.913709960252515,226.2,0.6279685054910129
769,26.321674070610243,225.4,0.6279686958642089
770,26.288429389759177,226.2,0.6280780843026528
771,26.365256020575167,223.4,0.62809703227377
772,26.36241816693944,223.5,0.62809703227377
773,26.450870937573065,225.3,0.62809703227377
774,26.1569061257891,225.1,0.62809703227377
775,25.77287818564414,225.2,0.62809703227377
776,25.739747486555995,226.7,0.6282920411840478
777,25.770326747720368,225.6,0.6283318418735663
778,25.79969312602291,224.6,0.6283324650284946
779,25.812578910451254,222.9,0.6283324650284946
780,25.80469955576338,223.7,0.6284484038278678
781,25.80766308159925,222.3,0.6284492731987965
782,25.7014116202946,223.7,0.6287225450376277
783,25.811953472059855,222.3,0.6287225450376277
784,25.6168926817863,220.6,0.6287226034187412
785,25.757847205985502,218.5,0.6290320408343704
786,25.572737900397478,217.7,0.6290320408343704
787,25.699111526771098,215.8,0.6293309574656936
788,25.60028057049334,215.2,0.6295088744166001
789,25.729600187046998,212.9,0.6299260204175913
790,25.661930091185404,211.5,0.6301084215456728
791,25.808387888707035,211.5,0.6301187212432404
792,26.110772737900398,210.7,0.6304081189609307
793,25.83225391629647,211.8,0.630409846534227
794,25.70379354687865,212.7,0.6304255632376301
795,25.720864507832594,211.9,0.6304276974480733
796,25.769005728314237,212.2,0.6304485742804127
797,25.87996259060089,211.5,0.6304485742804127
798,25.77524257657236,211.3,0.6304485742804127
799,25.874924012158054,210.3,0.6304498863324798
800,25.935194061257892,208.9,0.6306193161924759
801,25.950800794949725,207.7,0.6307301583206449
802,25.893444587327565,207.7,0.6307346907256962
803,26.1941956979191,207.6,0.6307465037632567
804,25.833569090483984,207.8,0.6307762966607751
805,25.87072714519523,209.0,0.6307855297607828
806,25.887394786065,206.3,0.6307929253787027
807,25.856567103109654,206.4,0.630870764917268
808,25.794353518821605,207.1,0.630943158259441
809,26.07413490764555,207.7,0.6309628240644228
810,26.13027238718728,208.5,0.6309651466174145
811,26.116194178162267,207.6,0.6310620351518066
812,26.299921089548747,208.3,0.6310752084693105
813,26.297612228197334,209.4,0.6311906614362874
814,26.024020925882628,209.4,0.6312124652591762
815,26.0644902969371,208.4,0.6313653146291212
816,26.015922375496842,207.4,0.6313692292096935
817,26.083607084404957,207.4,0.6313692292096935
818,25.935085924713583,208.0,0.6314004392452831
819,25.897910334346506,208.4,0.631558643940148
820,26.005605564648114,206.9,0.6317602105724521
821,26.25532499415478,207.5,0.6319188163201834
822,25.996834814122046,207.5,0.6320367806903625
823,26.30998655599719,209.1,0.6322285814315407
824,26.287169745148468,207.6,0.6322367880392755
825,26.479074117371987,206.7,0.6322466204341046
826,26.305678629880752,207.5,0.6322597622765735
827,26.34914367547346,208.0,0.6322597622765735
828,26.24079962590601,206.9,0.6322601658677491
829,26.257528641571195,209.1,0.6322601948044749
830,26.297352115969137,209.1,0.6322615626993462
831,26.46538169277531,206.4,0.6322615626993462
832,26.492079728781857,207.1,0.6322622086990579
833,26.74350596212298,204.4,0.6322622848483365
834,26.54056873977087,204.7,0.6322652140572462
835,26.4694061257891,205.8,0.6322660425613953
836,26.363680734159452,206.3,0.6322692621528867
837,25.922717442132335,204.4,0.6322702985445658
838,26.486021159691376,204.2,0.6324416222371163
839,26.581914893617018,202.7,0.6324441156183226
840,26.52689385083002,203.9,0.6324441156183226
841,26.604781388823938,204.1,0.6324441156183226
842,26.36344984802431,205.0,0.6324441156183226
843,26.281377133504794,206.4,0.6324441945597412
844,26.574418400748186,205.4,0.6324448819338944
845,26.554389759176992,207.4,0.6324503936186661
846,26.498527004909988,208.1,0.6324540833050362
847,26.55494797755436,206.0,0.6324586324629288
848,26.518117255085336,207.5,0.6324586324629288
849,26.64171732522796,205.6,0.6324586324629288
850,26.595890811316345,205.0,0.6324586324629288
851,26.60666354921674,205.1,0.6324586324629288
852,25.989005143792383,204.2,0.6324630074928047
853,26.046375964461067,204.4,0.6324786444932964
854,25.941842997428104,205.0,0.6325036884679818
855,25.890399228431143,202.7,0.6325181159641013
856,25.954907061024084,203.1,0.6326546818261807
857,25.847805120411504,205.2,0.6326947150248293
858,25.797243979424827,206.7,0.6326990085749774
859,25.782224690203414,207.0,0.6327369192394057
860,25.75278232405892,207.3,0.6327404122068065
861,25.98331190086509,208.5,0.6327404122068065
862,25.848255202244566,208.1,0.6328064412461206
863,25.731540799625908,210.3,0.6328064412461206
864,26.347355038578446,209.8,0.6328163084157868
865,26.488730418517655,210.1,0.632832666803776
866,26.525987841945287,209.7,0.6328689245212008
867,26.530360065466446,210.7,0.6330337427808961
868,26.671723754968433,209.8,0.6330466566831917
869,26.822267360299275,209.0,0.6330466566831917
870,27.094990647650224,208.0,0.6330466566831917
871,27.095066635492167,208.0,0.6330466566831917
872,27.06140694411971,208.6,0.6330474397516047
873,27.150371171381813,207.7,0.6330474397516047
874,26.800242576572366,209.4,0.6330488645046038
875,26.924754500818334,207.8,0.6330488645046038
876,26.524707739069434,207.3,0.6330488645046038
877,26.408016717325232,207.3,0.6331171556851487
878,26.404705400981992,208.0,0.6331917304503176
879,26.211959317278467,208.6,0.6333171439967422
880,26.244677928454525,208.5,0.6333457093678924
881,26.301177811550154,209.2,0.6333670395422694
882,26.24653963058218,209.3,0.633367390082781
883,26.20751987374328,210.1,0.633367390082781
884,26.048240589198038,209.5,0.633367390082781
885,26.062543839139586,210.6,0.6333675157290904
886,26.29397357961188,209.4,0.6334761061230965
887,26.33529927519289,208.9,0.6334761061230965
888,26.441936520925886,208.0,0.6334901394197848
889,26.25987549684358,209.6,0.6334901394197848
890,26.71480593874211,206.5,0.6334952211149644
891,26.739040215104048,205.4,0.6335098364459706
892,26.543450432546177,205.8,0.6335100491562884
893,27.14952653729249,204.9,0.633512227025651
894,26.707440963292026,203.4,0.633512227025651
895,26.735977320551786,204.6,0.6335204750078272
896,26.64893324760346,204.6,0.6335308214102855
897,26.77062193126023,205.8,0.6335448077482521
898,26.604638180967964,205.2,0.6335448077482521
899,26.318704699555763,207.2,0.6335491678021031
900,26.31093640402151,207.2,0.6335517421553755
901,26.16452829085808,208.7,0.6335517421553755
902,26.500651741875146,206.3,0.6335517421553755
903,26.13811082534487,207.5,0.6335586131047669
904,26.17877016600421,206.0,0.6335638440525322
905,25.954608954874914,206.2,0.6335679700742677
906,25.59940378770166,205.8,0.6335892185150859
907,25.81607727379004,203.9,0.6336254681099209
908,25.55348959551087,206.6,0.6336254681099209
909,25.53851706803834,205.8,0.6336430382867606
910,25.55742050502689,205.2,0.6336430382867606
911,25.604904138414774,202.4,0.6336589600855536
912,25.66093640402151,200.3,0.6336589600855536
913,25.61121697451485,201.8,0.6337183600763507
914,25.7661620294599,202.9,0.6337184057659178
915,25.6457622165069,201.5,0.6337184057659178
916,25.776242108954875,201.8,0.6337184057659178
917,25.67497077390695,202.3,0.6337215743373926
918,25.715685644143093,200.7,0.6337235623412212
919,25.645770984334813,200.3,0.6337235623412212
920,25.654155950432546,200.6,0.6337235623412212
921,25.44689034369885,200.0,0.6337235623412212
922,25.297092003740943,202.1,0.6338996090658497
923,25.238984685527235,202.9,0.6339171607130318
924,25.33514145429039,202.3,0.6339325184995026
925,25.35852232873509,203.0,0.6339403814201608
926,25.34376607435118,203.0,0.6339403814201608
927,25.500134440028056,203.6,0.633957403322196
928,25.374985386953476,203.2,0.633957403322196
929,25.542193710544776,204.1,0.6339580840967451
930,25.661877484217904,203.2,0.6339580840967451
931,25.585714285714282,205.6,0.6339580840967451
932,25.58529050736497,205.3,0.6339580840967451
933,25.68257832592939,204.5,0.6339580840967451
934,25.693622866495208,204.3,0.6339580840967451
935,25.180512041150337,205.1,0.6339583683873845
936,25.175946925415012,206.4,0.6340665282841366
937,25.20154313771335,206.7,0.6341523787267913
938,25.19593172784662,207.1,0.6342001294009765
939,25.17955634790741,208.2,0.6342024199712712
940,25.231286532616316,208.2,0.6342157501562887
941,25.76019406125789,210.3,0.6342351397932208
942,25.868523497778813,208.2,0.6342371937930905
943,25.763221884498478,211.0,0.6342371937930905
944,25.886149754500813,209.5,0.6342472254451981
945,25.723442249240122,211.0,0.6342531155918836
946,25.788262801028758,209.0,0.6342576231215038
947,25.843663783025487,209.6,0.6342576231215038
