,f_1,f_2,HV
595,26.78536785434307,912.9,0.567843562698134
596,26.802872539806977,911.1,0.5678436476790806
597,26.80144327863065,910.9,0.5681092361783053
598,26.787285649760925,911.9,0.5683250490562961
599,26.75086518843093,914.5,0.5683260200430457
600,26.74428736819699,915.5,0.5683309180238215
601,26.751450287357812,914.3,0.5683331899031098
602,26.76454466635863,911.6,0.5683342043011786
603,26.752650077615165,912.1,0.5685203842280024
604,26.76706417398257,911.6,0.5687542693293416
605,26.77296136893421,912.0,0.5690292951154756
606,26.774007486358936,911.0,0.5690292951154756
607,26.766049206456337,910.7,0.5692043349286772
608,26.769721260324893,911.1,0.5692057469805035
609,26.76613694533712,912.9,0.5692540867698177
610,26.766978511761682,913.0,0.5692540867698177
611,26.769997456091623,913.4,0.5692543115878325
612,26.77077568438923,913.1,0.5692543115878325
613,26.776583582965156,914.0,0.5692543115878325
614,26.768277462529273,914.3,0.5692543439287594
615,26.77065887226984,914.1,0.5692544427831137
616,26.777797390676835,914.3,0.5693476894269834
617,26.79615091087495,913.3,0.569578203533118
618,26.78992145033927,912.0,0.5698216590696512
619,26.819980064064957,911.5,0.5701911461058718
620,26.79093797536043,911.8,0.5706139714058452
621,26.82019811335448,911.7,0.5706139714058452
622,26.85174205807379,909.4,0.5708892263713643
623,26.82463126307647,908.8,0.5710728078423237
624,26.82673232373051,910.3,0.571210562037564
625,26.823480274326766,911.0,0.5713940258021207
626,26.834606498907153,912.0,0.5713941826090684
627,26.852476676513497,909.5,0.5713941826090684
628,26.82169486597756,909.7,0.5713941826090684
629,26.82690053318243,908.4,0.5714015440051358
630,26.832952439296633,907.1,0.5714060323105582
631,26.841576807862236,906.9,0.5714060323105582
632,26.83607988910636,906.7,0.5716006047990139
633,26.839110774230726,908.0,0.5717911451247153
634,26.846784551727,906.1,0.5720124684777342
635,26.850719822237913,904.3,0.572152268934832
636,26.892621108209557,901.9,0.5722494561729177
637,26.90353707097504,902.0,0.5724437600576291
638,26.892423825519035,903.5,0.5724437890794623
639,26.889972328506833,904.5,0.5725766443326036
640,26.87510240529133,905.2,0.5727976512990696
641,26.897986678226737,904.9,0.5730184395999872
642,26.877988443387654,906.8,0.5730187485590559
643,26.89146077449031,907.4,0.5732835627076055
644,26.906969270625126,907.5,0.5732835627076055
645,26.89036689388787,908.0,0.5732835627076055
646,26.895879387593,905.8,0.5732835966068877
647,26.8985536063795,904.0,0.5732836362235112
648,26.885699600762138,904.0,0.5734600766639751
649,26.88356064106491,905.2,0.5734600766639751
650,26.901699746128326,903.8,0.573460322074539
651,26.89033885897922,904.0,0.5734604097775472
652,26.910197957604986,902.6,0.573460465918806
653,26.90480019935935,902.1,0.5737030394972116
654,26.85881412336398,904.1,0.5738970045105326
655,26.848204467933773,905.5,0.5741602737625471
656,26.84108048614608,905.8,0.5741606175316247
657,26.843098999569094,905.8,0.5741618679901273
658,26.851296614525193,905.3,0.5742590781684138
659,26.84830726259883,905.8,0.5743054272805738
660,26.846920572950467,907.0,0.5743362068774867
661,26.843005549873585,908.2,0.5745772900309497
662,26.845526614992444,907.2,0.5747326920811228
663,26.846502645145545,906.1,0.5749252323936316
664,26.914589054963994,905.1,0.5750605740933379
665,26.946263829257028,905.7,0.5752528300566448
666,26.93571595445885,904.4,0.5755757787012812
667,26.93628599760146,904.9,0.5758182319321759
668,26.87223661462903,906.7,0.5761553020361598
669,26.867974789348814,907.1,0.5764011641080249
670,26.863166802514844,907.6,0.5766371251710403
671,26.878068913958792,907.4,0.5766384211355341
672,26.890138461298847,906.3,0.5767332405138272
673,26.917836431882968,906.0,0.5767341192236952
674,26.9229720118162,904.7,0.5767341268434443
675,26.9261373606691,904.6,0.5768282502037015
676,26.91716982405499,905.4,0.5769690685499882
677,26.919590690333667,904.4,0.5769690738119664
678,26.91806849862681,906.2,0.5772035971710121
679,26.922393662033983,904.8,0.5772037725770287
680,26.9278480092619,904.4,0.5773440302899051
681,26.939743117170337,902.4,0.5773440302899051
682,26.951453921512638,900.5,0.5774372272384394
683,26.961204878074106,899.9,0.5778023288004328
684,26.96248202391274,900.8,0.5780277501212903
685,26.95581594563304,902.2,0.57834424734802
686,26.96701485330994,901.5,0.5785298782785006
687,26.9669136161398,901.8,0.5785298782785006
688,26.980495491052192,902.5,0.5789245933324615
689,26.983117274176216,903.3,0.5790172889662694
690,26.973548025356017,905.8,0.5790172889662694
691,26.94556191821075,906.3,0.5794149468523235
692,26.967170602802458,908.4,0.579645907113487
693,26.921480970007842,909.1,0.5798959336160217
694,26.894268937840376,909.2,0.5798961461796989
695,26.90429193684877,909.0,0.5801722486576273
696,26.917555563631453,907.5,0.5801722486576273
697,26.933301837324848,907.0,0.5801723849428605
698,26.926859519149406,905.7,0.5801728243585096
699,26.938719323839535,905.1,0.5801750309892691
700,26.947233110265444,904.7,0.5801750337720459
701,26.955026814870962,905.3,0.5802227956140179
702,26.95683766230395,904.0,0.5802227956140179
703,26.954283370626683,902.4,0.5802665265176575
704,27.014207468707333,903.5,0.5804823154334094
705,27.02911632929596,901.3,0.5808262187522887
706,27.02468006458413,902.4,0.5809101430935902
707,27.022572254785405,903.1,0.5813529594781841
708,27.02500246603363,904.5,0.5818941213027229
709,27.052838015336135,901.8,0.5821230503391432
710,27.141277768836602,900.5,0.5823520199737484
711,27.147851435750738,900.3,0.5827583935878442
712,27.15170623569052,899.9,0.5828922117121457
713,27.148135938157065,900.5,0.5831631499532056
714,27.14167181505267,901.0,0.5831631499532056
715,27.125565240866585,903.6,0.5831631499532056
716,27.128228038023643,902.7,0.5831632195732237
717,27.142715855817507,902.1,0.5833418057572889
718,27.158997388600177,902.3,0.5833420791980053
719,27.163062969519824,899.5,0.5837245782662037
720,27.14665268382334,899.4,0.5838861107738568
721,27.137245933640333,901.7,0.5838878745282048
722,27.15322738906742,900.4,0.5840230886654185
723,27.163614841888307,900.5,0.5842903719769588
724,27.165855557920644,898.0,0.5845126989511107
725,27.20806730454737,896.8,0.5846856958620256
726,27.19615246836987,900.1,0.5849027206342907
727,27.158752861896925,899.6,0.5851308031702206
728,27.15410945036004,899.0,0.5853580713442034
729,27.157095168131576,897.8,0.5853662517469255
730,27.172315008540266,898.2,0.5853696835989308
731,27.16104964774657,900.1,0.585549758396604
732,27.17565479682479,900.1,0.5857289555772813
733,27.182904935701412,900.6,0.5857290086220683
734,27.20697446227488,898.3,0.5857297563693964
735,27.21378227259276,898.2,0.586050428915043
736,27.221298743101595,898.2,0.5864497283055267
737,27.2071987415441,897.7,0.5867685323531032
738,27.307603690224635,895.5,0.5869461685173778
739,27.28884885550081,896.8,0.5875147815656475
740,27.292516756049572,896.0,0.5875149640550961
741,27.30679327369858,896.2,0.587643936403516
742,27.295033667848635,896.3,0.5876839925946219
743,27.30401626024702,894.7,0.5879002602593094
744,27.300421042794767,896.5,0.5880782142875388
745,27.305758577903298,895.8,0.5881215143060053
746,27.32197833005394,896.1,0.588602693921201
747,27.298351132039226,896.9,0.5886027605257009
748,27.286537533031872,898.1,0.5886042072863444
749,27.289549728217132,898.2,0.5886476041859232
750,27.304847962537053,899.1,0.5886476041859232
751,27.273596826863674,901.9,0.5886477852080894
752,27.269832880794524,901.2,0.5886492854385258
753,27.248541406002584,900.1,0.5886938713832509
754,27.265522254006658,900.4,0.5889163737128236
755,27.252695764132973,902.4,0.5889167275302556
756,27.2959084608316,901.8,0.5889168445181958
757,27.258452265376366,900.0,0.5889168445181958
758,27.28844806014007,899.0,0.5891389174399969
759,27.28597320070399,899.9,0.5892990985907175
760,27.271515494478678,901.9,0.589299467880389
761,27.234798070782954,902.6,0.5892996758398354
762,27.23470046776764,901.2,0.5893117952986571
763,27.233463297632085,902.6,0.5895777018945778
764,27.244428581070206,902.6,0.5895825834114337
765,27.23835071670725,904.2,0.5895831255570863
766,27.250652849956133,904.8,0.5896306215882101
767,27.238105670839026,905.7,0.5898175031492192
768,27.239806974462276,904.7,0.5900968903562688
769,27.236962469563952,905.1,0.5903153116676441
770,27.22738335660923,906.9,0.5904485944666261
771,27.214894843134307,908.0,0.5904492115347516
772,27.21909073446269,906.5,0.5904492115347516
773,27.225316041678564,906.9,0.590452340418248
774,27.17105862930063,907.3,0.5906725738840507
775,27.15347399243057,909.4,0.5906725973706877
776,27.157139816319432,909.5,0.5907648628276657
777,27.161647725797827,907.7,0.5907662550256438
778,27.165252807384604,908.9,0.5909426803480399
779,27.16552952231631,907.8,0.5910778531483678
780,27.154749061609305,910.5,0.5910778531483678
781,27.20289330640598,910.0,0.5910782897610016
782,27.20733164777771,910.4,0.5911223535454717
783,27.21240077459414,909.6,0.5911223758886404
784,27.206466718929278,908.8,0.5911223758886404
785,27.209286303908794,909.3,0.5912576732966577
786,27.256183514435378,908.7,0.5913007989615032
787,27.284994055561036,907.9,0.5915204476899881
788,27.26217415908253,909.4,0.5916065112783718
789,27.26210926346065,909.8,0.5916065112783718
790,27.253849867872514,912.6,0.592001587668322
791,27.28543742244973,910.6,0.5921304953854837
792,27.303125892314796,909.8,0.5923023698861096
793,27.220587487085773,910.4,0.5925597498917445
794,27.237962900470883,910.5,0.5925784934524272
795,27.220809170530117,912.6,0.5925785022763598
796,27.205316768509526,913.2,0.5925785232230802
797,27.204467933775316,912.8,0.5925903040230144
798,27.193430486405667,914.6,0.5927251742191242
799,27.20520878219471,913.4,0.5927253251569425
800,27.2287949661764,913.0,0.5929558670604884
801,27.21860116189122,915.1,0.5932105807105029
802,27.216965273054818,915.1,0.5933492987382263
803,27.194380558310012,916.1,0.5933851188244491
804,27.21057383304693,916.2,0.5933901775282988
805,27.193777807773973,917.3,0.5933901775282988
806,27.20851222893098,915.9,0.5933908022870076
807,27.21547786540129,915.4,0.5933955263897646
808,27.20729478706449,916.8,0.5933956639601348
809,27.20725377303146,915.0,0.5935403199682503
810,27.213464543628028,913.5,0.5938694074794123
811,27.22552111184371,912.7,0.5940997622083253
812,27.236946894614704,912.8,0.5943187853685662
813,27.238984097976818,913.2,0.5946377733526352
814,27.22912411677059,914.4,0.5946394741757488
815,27.22738439493918,915.0,0.594648700204356
816,27.233163739441483,913.4,0.594648700204356
817,27.272700748116726,912.1,0.594648700204356
818,27.250166392374506,910.7,0.5948461778106889
819,27.252791290488382,913.5,0.5951354367821328
820,27.245221865152086,914.1,0.5953121345839223
821,27.24255647217016,914.1,0.5953157769858863
822,27.240337041901807,915.6,0.5953287922560048
823,27.242255356484627,918.6,0.5953288131926061
824,27.23538888052456,918.2,0.5953342455778553
825,27.228381710856258,918.1,0.5953543755078635
826,27.219499836463037,918.0,0.5953547381795856
827,27.21100681663612,920.0,0.5954145391947362
828,27.227233317931432,921.3,0.5954178741049141
829,27.208521054735563,920.6,0.5954180745356842
830,27.246884231402213,918.6,0.5955420616050874
831,27.240167794119934,920.5,0.5957056616046558
832,27.216731129651066,923.2,0.5958232949872767
833,27.216195351396816,923.6,0.5958245515678883
834,27.185972681539017,925.4,0.5958245515678883
835,27.184069941905438,925.5,0.5958263303188737
836,27.167722475170933,926.3,0.5958301831696049
837,27.164425258414365,928.1,0.5958328642385256
838,27.164434084218943,929.6,0.5958378001460206
839,27.165905916923226,929.6,0.5958673185277336
840,27.101454700260103,930.7,0.5958679747166424
841,27.107335801097513,933.2,0.5958752178801094
842,27.06011722745137,933.6,0.5958762740097123
843,27.026531926050136,936.4,0.5959035224550214
844,27.042315579621736,935.3,0.5959077039264047
845,27.015239568677742,936.6,0.5959086171629444
846,27.019989928199486,935.7,0.5959119063951045
847,27.023298047420532,936.4,0.5959478617849991
848,27.021225021675132,938.2,0.5959490652601085
849,27.01852692129978,937.8,0.5959555687311215
850,26.99752254473904,941.2,0.59598759799724
851,27.005229029628744,942.2,0.5959925425566414
852,27.016913875722288,941.6,0.5959927036946019
853,27.021142474444105,942.0,0.5959927036946019
854,27.02403837667496,942.3,0.5960261501935711
855,27.010810572275552,944.4,0.5960274426365874
856,27.020608253684777,945.8,0.5960279868870312
857,27.036659796383496,947.8,0.5960283623190501
858,27.048246520296754,948.2,0.5960285206033995
859,27.074875011032255,948.3,0.5960285865805097
860,27.057572280743653,950.3,0.5960285865805097
861,27.062974711474066,949.9,0.5960285865805097
862,27.060018066941133,953.3,0.5960302130984207
863,27.055024219046082,953.4,0.5960324904724283
864,27.057332945690156,953.9,0.5960342336038699
865,27.058107020667954,955.3,0.5960342336038699
866,27.057337618174927,954.6,0.5960346753671707
867,27.062144566678956,954.5,0.5960349197354581
868,27.049403219861176,956.2,0.5960349197354581
869,27.055555324815572,956.4,0.5960352507644773
870,27.05866096969634,955.9,0.5960366701830729
871,27.059145869783045,956.9,0.5960366701830729
872,27.065701365923047,956.2,0.5960366701830729
873,27.071763655336753,957.1,0.5960366715390443
874,27.075107077776103,957.3,0.5960371102463501
875,27.054217955839828,960.3,0.5960371102463501
876,27.070367101553863,959.2,0.5960471516994194
877,27.073725579777488,957.9,0.5960475520954769
878,27.05776748677427,960.5,0.5960483704140268
879,27.046443979503362,961.6,0.5960522790720835
880,27.044509570806316,962.6,0.5960522790720835
881,27.04345878089681,962.6,0.596053299673215
882,27.05878920344518,964.1,0.5960534112979853
883,27.050045426935316,964.7,0.5960557112479028
884,27.05669177694596,964.7,0.5960574097233646
885,27.05430413722569,965.6,0.5960574249325052
886,27.050340831806125,964.9,0.5960574945727617
887,27.04324696158698,969.5,0.5960576360592578
888,27.044852219689847,965.5,0.5960581321018867
889,27.055218905911737,965.4,0.5960622968361319
890,27.040257090495647,966.9,0.5960697956305431
891,27.04564498460676,965.5,0.5960720841053008
892,27.044554218994172,966.2,0.5960724643338153
893,27.03578344590561,967.6,0.5960752344718347
894,27.04225120316483,967.3,0.5960765828537259
895,27.036803605081587,967.1,0.5960766865248138
896,27.043685655990906,966.6,0.596078442831439
897,27.072644678299422,965.4,0.5960785825571963
898,27.077156221932643,965.6,0.5963127687043986
899,27.066619768763918,968.5,0.5964522584113311
900,27.054199265900728,971.7,0.5964523527424079
901,27.06504410306463,969.3,0.5964531050838476
902,27.06531562634658,970.4,0.5964531111553608
903,27.06160100095007,970.9,0.5964531924529226
904,27.062165333277953,971.4,0.5964532808136782
905,27.070745572820677,971.5,0.596453335184079
906,27.057383823857702,971.0,0.5964534258014136
907,27.062604027681875,972.3,0.5964535015334216
908,27.063642357631984,973.1,0.5964535158419544
909,27.061620210054144,972.9,0.5964535158419544
910,27.078963435210813,974.1,0.5964535158419544
911,27.058951702082375,974.8,0.5964535158419544
912,27.06626569825093,975.3,0.596453526062335
913,27.050613912583003,977.0,0.5966831252015485
914,27.04415653862328,979.5,0.5966832083913987
915,27.06550823655233,979.5,0.5966834288784008
916,27.052253954739193,980.6,0.5966835147295975
917,27.07541182761646,979.7,0.5967328967346301
918,27.07942860702845,978.1,0.596733269950547
919,27.07901742836821,979.4,0.5967340440887191
920,27.10568070315704,977.0,0.5967341427204511
921,27.070515063571747,978.7,0.5967721523663623
922,27.067353868038644,979.6,0.5967732707896909
923,27.06631346142863,979.0,0.5968739004543342
924,27.06595731425575,977.0,0.5968746588672871
925,27.05500397161206,977.4,0.5969947480859272
926,27.061789457836017,976.9,0.5970030322305717
927,27.065751205760655,976.6,0.5970154578859234
928,27.0616980848004,979.0,0.5970209413224794
929,27.069555646697847,977.5,0.5970212258639458
930,27.06855313913102,978.1,0.5970250220269818
931,27.069387437245933,979.0,0.5970323761271142
932,27.07422138232866,977.6,0.5970360527521745
933,27.08043319125519,976.0,0.5970365838173154
934,27.08042592294554,976.6,0.5970428957725635
935,27.180416577975983,974.8,0.5970429365832515
936,27.17890684622853,975.4,0.5970838458624396
937,27.173044435330212,975.2,0.5970847823326365
938,27.17426395385662,975.6,0.5970854804149865
939,27.2107700774075,973.5,0.5970865778814753
