,f_1,f_2,HV
610,11.96073500967118,130.2,0.6699790557884915
611,12.097227595099936,128.2,0.6702404779925594
612,12.275499677627337,132.3,0.6702516909547438
613,12.06241134751773,130.9,0.6705752650063473
614,12.035203094777561,129.4,0.6705752650063473
615,12.180528691166987,131.2,0.6705752650063473
616,12.501160541586074,130.4,0.6705752650063473
617,12.462024500322373,131.6,0.670712944163453
618,12.813539651837525,132.3,0.6708581520237396
619,12.283365570599614,132.6,0.6708581520237396
620,12.233526756931013,132.7,0.6708581520237396
621,12.286073500967117,133.7,0.6708917909102923
622,12.314184397163121,134.3,0.6708917909102923
623,12.553900709219858,133.5,0.6708917909102923
624,12.849774339136042,129.5,0.6709694807197121
625,12.850548033526758,132.6,0.6709694807197121
626,12.80348162475822,131.2,0.6709694807197121
627,12.836814958091555,132.5,0.6713013844003669
628,12.908381689232755,131.9,0.671594523268899
629,13.87672469374597,131.5,0.671594523268899
630,13.754287556415216,129.7,0.6716090200271515
631,13.775435203094778,132.0,0.6716090200271515
632,14.088459058671825,131.4,0.6716090200271515
633,13.598130238555772,131.0,0.6716090200271515
634,13.453191489361704,131.5,0.6716090200271515
635,13.384590586718247,132.3,0.6716090200271515
636,13.390909090909087,133.7,0.6716090200271515
637,13.368214055448098,132.6,0.6716090200271515
638,13.482591876208897,133.8,0.6716090200271515
639,13.421018697614443,133.4,0.6716195922486394
640,13.450612508059317,132.6,0.6716195922486394
641,13.445519019987106,132.4,0.6716195922486394
642,13.065828497743388,132.7,0.6716195922486394
643,12.880528691166987,132.9,0.6720202153689667
644,12.970277240490006,133.2,0.6720202153689667
645,13.016569954867828,132.3,0.6720202153689667
646,13.397485493230175,130.5,0.6720202153689667
647,13.093359123146357,130.9,0.6720202153689667
648,12.942875564152157,130.7,0.6720435223117925
649,13.048549323017408,130.7,0.6720435223117925
650,13.080980012894907,131.5,0.6721518875820448
651,13.072340425531914,130.7,0.6721518875820448
652,13.175950999355257,129.8,0.6721518875820448
653,13.18039974210187,128.8,0.6721518875820448
654,13.18020631850419,128.8,0.6721518875820448
655,13.042037395228885,127.1,0.6722133986888843
656,13.217085751128304,129.6,0.6722174033182358
657,13.127530625402965,127.0,0.6722174033182358
658,13.086718246292714,125.7,0.6722174033182358
659,13.15029013539652,125.7,0.6725730144046518
660,13.169503546099289,126.9,0.6728748032725831
661,13.347775628626692,129.2,0.6728975495672999
662,13.20548033526757,128.5,0.6728975495672999
663,13.045067698259189,129.5,0.6728975495672999
664,13.028820116054158,129.1,0.672963225488665
665,13.0284332688588,129.2,0.6730877694614976
666,13.153449387491941,128.7,0.6730877694614976
667,12.974274661508705,129.1,0.6733248435191082
668,13.123597678916829,129.1,0.6734011717545483
669,12.446550612508059,129.3,0.6734011717545483
670,13.093617021276597,127.8,0.6734011717545483
671,13.207285622179239,128.4,0.6734011717545483
672,13.163313990973567,127.5,0.6734432203627393
673,13.191166989039328,125.1,0.6734432203627393
674,13.135718891038039,125.3,0.6734516300843775
675,13.211863313990971,123.9,0.6734824657303844
676,13.251063829787233,123.8,0.6735511851700566
677,13.274725983236621,124.0,0.6735511851700566
678,13.252804642166344,124.2,0.673578096279299
679,13.204448742746616,125.4,0.673578096279299
680,13.26808510638298,124.4,0.6739627809748069
681,13.393294648613798,125.7,0.6739844059733051
682,13.352224371373307,124.1,0.6739930559727045
683,13.345712443584784,123.7,0.6739930559727045
684,13.328820116054157,123.8,0.674054647172131
685,13.380399742101869,124.3,0.674054647172131
686,13.599355254674402,124.8,0.6741757471637213
687,13.341521598968408,123.9,0.6741757471637213
688,13.518891038039976,125.0,0.6741757471637213
689,12.629464861379756,125.1,0.6741757471637213
690,13.604255319148937,124.7,0.6741757471637213
691,13.242940038684718,122.1,0.6746588656486899
692,13.403739522888458,122.6,0.6746588656486899
693,14.452611218568666,123.0,0.6746588656486899
694,13.252611218568665,122.8,0.6746588656486899
695,13.24635718891038,121.6,0.6747066008305602
696,13.166860090264345,122.1,0.6747144499040891
697,13.590457769181175,125.1,0.6747144499040891
698,13.211927788523534,123.7,0.6747144499040891
699,13.056544165054806,124.6,0.674732390643584
700,13.591553836234686,124.9,0.674732390643584
701,13.06434558349452,125.9,0.674732390643584
702,14.196905222437138,124.0,0.674732390643584
703,13.224564796905222,127.0,0.674732390643584
704,13.790651192778853,125.1,0.674732390643584
705,13.321276595744681,122.4,0.674732390643584
706,13.064603481624758,120.5,0.674732390643584
707,12.943584784010318,120.9,0.6747592216602392
708,13.081366860090265,121.2,0.6747772424923213
709,13.240232108317215,123.0,0.6747772424923213
710,13.190522243713733,123.8,0.6747772424923213
711,13.35918762088975,125.1,0.6747938216578365
712,13.037137330754353,122.4,0.6747938216578365
713,13.278272082527403,124.5,0.6750610105281707
714,13.493874919406835,123.8,0.6750769489529898
715,13.018052869116696,124.6,0.6750769489529898
716,12.957962604771115,127.0,0.6753300415280064
717,13.031528046421665,125.8,0.6753479822675013
718,13.095938104448743,126.4,0.6756433637284701
719,13.018697614442294,125.6,0.6756890165030776
720,13.112508059316568,126.1,0.6757350697406201
721,13.329078014184399,125.8,0.6757490058507635
722,13.05390070921986,125.7,0.6757490058507635
723,13.020760799484203,124.3,0.6757624614053845
724,13.214248871695682,124.5,0.6757624614053845
725,13.204706640876854,123.0,0.6757624614053845
726,13.25905867182463,122.7,0.6762041720228584
727,13.681560283687944,124.6,0.6762161859109131
728,13.267246937459703,122.1,0.6762161859109131
729,13.18420373952289,123.8,0.6762366095206058
730,13.299161831076725,125.9,0.6763777326589538
731,13.229658284977436,124.9,0.6763777326589538
732,13.254803352675694,122.8,0.6764003187684965
733,13.265441650548036,125.0,0.6764003187684965
734,13.265506125080595,124.0,0.6764036025645647
735,13.433591231463572,124.7,0.6764045636756091
736,13.446937459703417,124.7,0.6764045636756091
737,13.25480335267569,124.9,0.6764074470087422
738,13.864023210831721,128.1,0.6764074470087422
739,13.488974854932303,124.9,0.6764074470087422
740,13.530818826563507,124.6,0.6764134539527694
741,14.393745970341717,125.6,0.6764134539527694
742,13.487362991618312,125.9,0.6764134539527694
743,13.60315925209542,126.6,0.6764134539527694
744,13.48046421663443,126.3,0.6764134539527694
745,13.701869761444229,127.3,0.6764134539527694
746,13.506769825918763,126.5,0.6764134539527694
747,14.13926499032882,125.7,0.6764134539527694
748,14.13365570599613,124.4,0.6764134539527694
749,14.139007092198582,124.3,0.6764134539527694
750,14.213733075435204,125.5,0.6773073673166181
751,13.408123791102515,128.1,0.6773610293499285
752,12.871244358478403,130.4,0.6773610293499285
753,12.70676982591876,128.0,0.6773610293499285
754,12.598130238555772,129.5,0.6775026330437987
755,13.553062540296583,128.5,0.6775095210062834
756,13.433913604126369,131.9,0.6775301848937373
757,13.11431334622824,131.2,0.6775301848937373
758,13.307607994842035,131.7,0.6778004973749654
759,13.184977433913605,130.0,0.6778125112630201
760,13.205996131528048,130.0,0.6778125112630201
761,13.214764667956157,130.2,0.6778125112630201
762,13.333397807865893,131.5,0.6778125112630201
763,13.086009026434558,131.8,0.6778125112630201
764,13.047259832366217,130.7,0.6778125112630201
765,13.107865892972274,129.1,0.6778125112630201
766,13.247517730496455,128.2,0.6778125112630201
767,13.09638942617666,127.7,0.6778125112630201
768,13.125531914893617,126.9,0.6778125112630201
769,13.174597034171502,127.7,0.6778125112630201
770,13.086653771760155,129.0,0.6778125112630201
771,13.192520954223081,129.4,0.6778125112630201
772,13.14061895551257,129.0,0.6778125112630201
773,13.083430045132172,129.0,0.6778129117259553
774,13.155061250805932,128.7,0.6778129117259553
775,13.138491295938106,130.0,0.6778129117259553
776,13.136621534493875,128.5,0.6778129117259553
777,13.16769825918762,128.2,0.6778129117259553
778,13.141650548033528,130.7,0.6778129117259553
779,13.445970341715022,129.2,0.6778129117259553
780,13.327981947130883,127.5,0.6778150742258051
781,13.535460992907801,125.3,0.6778246052436618
782,13.483365570599613,126.7,0.6778246052436618
783,13.419922630560928,124.5,0.6778246052436618
784,13.54061895551257,124.9,0.6778246052436618
785,13.514442295293358,125.4,0.6778310126506242
786,13.526434558349454,123.9,0.6778418251498733
787,13.427337201805287,125.1,0.67789829042373
788,13.432108317214702,123.3,0.67789829042373
789,13.49458413926499,124.5,0.6779739779184737
790,13.3642166344294,124.1,0.6779739779184737
791,13.39806576402321,124.1,0.6779739779184737
792,13.534235976789168,123.9,0.6779739779184737
793,13.574725983236622,122.5,0.6781533853134224
794,13.462088974854932,124.4,0.6781533853134224
795,13.619922630560927,123.6,0.6781533853134224
796,13.81270148291425,123.8,0.6781533853134224
797,13.513990973565445,122.5,0.6781533853134224
798,13.442359767891684,125.0,0.6781533853134224
799,13.386460348162476,123.3,0.6781533853134224
800,13.329593810444873,124.0,0.6781533853134224
801,13.369116698903934,125.5,0.6781533853134224
802,13.586395873629916,122.8,0.6781533853134224
803,13.502578981302387,124.5,0.6782060061431014
804,13.727788523533203,126.0,0.6782060061431014
805,13.893165699548678,125.9,0.6782060061431014
806,13.696969696969697,124.6,0.6782060061431014
807,13.492843326885879,122.8,0.6782060061431014
808,13.55693101225016,123.7,0.6782060061431014
809,13.645841392649903,125.3,0.6782060061431014
810,13.644487427466151,123.8,0.6782060061431014
811,13.550741457124436,125.6,0.6782060061431014
812,13.65880077369439,122.7,0.6782060061431014
813,13.701998710509349,122.4,0.6782060061431014
814,13.657640232108317,124.3,0.6782060061431014
815,13.681044487427465,123.0,0.6782156973461323
816,13.708252740167634,122.7,0.6782156973461323
817,13.383236621534497,123.1,0.6782156973461323
818,13.444165054803353,123.7,0.6785282987133125
819,13.435912314635718,123.6,0.6785282987133125
820,13.509929078014187,125.3,0.6785282987133125
821,13.55725338491296,124.2,0.6785282987133125
822,13.616827852998066,122.4,0.6785282987133125
823,13.610444874274659,121.8,0.6785282987133125
824,13.57852998065764,121.1,0.6786271329657083
825,13.610444874274659,119.6,0.6786271329657083
826,13.554545454545453,122.5,0.6786271329657083
827,13.422179239200517,122.4,0.6786271329657083
828,12.885622179239201,122.7,0.6793277829170521
829,13.088910380399744,122.4,0.6793663875440009
830,13.149387491940683,123.4,0.6793663875440009
831,12.859574468085105,123.3,0.6794673042036594
832,12.856028368794327,123.9,0.6794673042036594
833,13.020954223081883,125.7,0.6794673042036594
834,12.734235976789167,126.8,0.6794673042036594
835,12.772340425531917,125.0,0.6794673042036594
836,12.89084461637653,125.1,0.6794673042036594
837,12.941392649903287,125.0,0.6794673042036594
838,13.055577047066407,124.0,0.679471549110772
839,12.847324306898773,124.8,0.679471789388533
840,12.763700838168923,126.5,0.6795228083664716
841,12.822308188265634,126.0,0.6795271333661713
842,12.622566086395874,126.7,0.6795271333661713
843,12.80863958736299,122.9,0.6795309778103487
844,12.824049000644743,124.4,0.6796129926194681
845,12.700064474532558,124.9,0.6796197203967786
846,12.954352030947778,124.6,0.6796197203967786
847,12.863249516441007,124.4,0.6796197203967786
848,12.85132172791747,123.3,0.6796197203967786
849,13.049194068343004,125.8,0.6796197203967786
850,13.069374597034175,125.6,0.6796197203967786
851,12.947582205029013,127.2,0.6796197203967786
852,13.101096067053513,126.9,0.6796197203967786
853,12.98762088974855,123.6,0.6796197203967786
854,13.014571244358478,124.7,0.6805358194072347
855,12.752482269503545,126.1,0.6805358194072347
856,12.913926499032883,125.0,0.6805358194072347
857,12.879883945841394,123.2,0.6805358194072347
858,12.814055448098,124.1,0.6805867582925863
859,12.674468085106382,123.7,0.6805867582925863
860,12.576144422952932,123.1,0.6806290471785384
861,12.549129593810445,125.4,0.6806290471785384
862,12.44629271437782,125.0,0.6808840619756438
863,12.600257898130241,126.2,0.6808864647532546
864,12.483365570599613,127.3,0.680897998085787
865,12.473823339780786,128.4,0.6809028036410089
866,12.737975499677628,129.8,0.6809063277148383
867,12.60199871050935,130.3,0.6809820953021692
868,12.450741457124437,129.1,0.6809820953021692
869,12.250612508059318,129.4,0.6810296702988655
870,12.562153449387491,128.9,0.6810315925209542
871,12.434687298517087,129.9,0.6810315925209542
872,12.448033526756932,130.7,0.6810315925209542
873,12.340425531914892,128.5,0.6810315925209542
874,12.445583494519664,129.0,0.6810660323333775
875,12.464796905222439,129.0,0.6810820508507835
876,12.601096067053513,130.5,0.6810836527025241
877,12.418568665377176,128.8,0.6810836527025241
878,12.45344938749194,127.8,0.6810836527025241
879,12.462798194713086,130.4,0.6810836527025241
880,12.261573178594455,129.1,0.6810836527025241
881,12.336041263700835,130.3,0.6810836527025241
882,12.335074145712444,131.2,0.6810836527025241
883,12.338942617666023,132.8,0.6810846138135686
884,12.269761444229527,132.6,0.6810846138135686
885,12.319342359767893,133.8,0.6810846138135686
886,12.382656350741456,134.1,0.6810882179799849
887,12.216634429400386,133.6,0.6810959068683399
888,12.203997421018697,133.7,0.6810976689052545
889,12.33926499032882,134.5,0.6810976689052545
890,12.241972920696323,133.7,0.6811158499225105
891,12.204384268214056,135.1,0.6811158499225105
892,12.196969696969697,135.9,0.6811158499225105
893,12.252030947775628,133.9,0.6811158499225105
894,12.121212121212121,134.5,0.68117736102935
895,12.129464861379756,134.7,0.6811831276956161
896,12.191876208897487,134.9,0.6811831276956161
897,12.264539007092198,136.7,0.6811831276956161
898,12.207801418439715,136.3,0.6811831276956161
899,12.057704706640877,135.1,0.6811831276956161
900,12.231592520954223,135.3,0.6811831276956161
901,11.978787878787879,135.3,0.6811831276956161
902,11.967117988394582,134.1,0.6811831276956161
903,12.014119922630561,134.3,0.6811831276956161
904,12.08755641521599,135.9,0.6811831276956161
905,11.977756286266924,134.1,0.6811831276956161
906,11.942488716956802,137.3,0.6812942962064147
907,11.991940683430046,137.6,0.6812942962064147
908,11.937266279819472,135.2,0.6812942962064147
909,12.049194068343004,134.2,0.6812942962064147
910,11.970212765957447,134.7,0.6812942962064147
911,11.958156028368794,133.1,0.6812942962064147
912,11.982462927143777,134.4,0.6812942962064147
913,12.163765312701482,132.3,0.6813138387976501
914,12.021598968407478,133.0,0.68133434249993
915,12.25725338491296,128.4,0.6813359443516707
916,12.198452611218567,131.1,0.6813452350917661
917,12.199548678272082,131.3,0.6813452350917661
918,12.21063829787234,130.4,0.6814037026802984
919,12.206511927788522,131.3,0.6814037026802984
920,12.22321083172147,133.0,0.6814037026802984
921,12.308252740167633,134.2,0.6814037026802984
922,12.319729206963249,133.2,0.6814801110083255
923,12.195551257253383,134.0,0.6815029373956294
924,12.61785944551902,132.8,0.6815029373956294
925,12.384784010315927,133.4,0.6815029373956294
926,12.295615731785944,133.1,0.6815029373956294
927,12.345390070921987,133.2,0.6815029373956294
928,12.188136686009026,133.9,0.6815029373956294
929,12.280593165699548,135.6,0.6815457068371037
930,12.218762088974854,133.7,0.6815457068371037
931,12.261831076724693,134.3,0.6815895975747965
932,12.316763378465506,135.6,0.681698283215397
933,12.221470019342359,135.8,0.6824821493646656
934,12.273694390715665,136.7,0.6825620016739352
935,12.66047711154094,135.1,0.6825620016739352
936,12.263958736299163,135.0,0.6825620016739352
937,12.258736299161832,135.8,0.6825620016739352
938,12.169310122501612,136.2,0.6825620016739352
939,12.067117988394585,138.3,0.6825775396358191
940,12.084655061250809,138.0,0.6825775396358191
941,12.663507414571246,136.9,0.6825775396358191
942,12.068794326241136,139.3,0.6825775396358191
943,11.882269503546102,138.2,0.6825775396358191
944,11.946679561573177,138.4,0.6827603910120098
