,f_1,f_2,HV
610,12.369374597034172,155.2,0.6450696204812764
611,12.324693745970341,154.0,0.6451646102894947
612,12.39651837524178,154.7,0.6451646102894947
613,12.483494519664733,155.9,0.6451649306598428
614,12.7856221792392,155.0,0.645188878343365
615,12.66982591876209,154.3,0.645188878343365
616,12.438168923275308,155.2,0.645188878343365
617,12.507027724049001,155.4,0.6451919218616722
618,12.207156673114117,154.3,0.6452017732498769
619,12.238813668600903,156.4,0.6452591195421908
620,12.244036105738234,156.5,0.6452591195421908
621,12.203030303030301,156.0,0.6452591195421908
622,12.162991618310768,154.8,0.6455624301692757
623,12.317343649258543,153.9,0.6456070417402517
624,12.183236621534494,154.2,0.6456371565529753
625,12.18065764023211,155.5,0.6456599829402789
626,12.168085106382978,155.5,0.6456599829402789
627,12.32359767891683,155.5,0.645678003772361
628,12.23023855577047,156.7,0.6456960246044428
629,12.16982591876209,153.6,0.6456960246044428
630,12.268214055448098,155.7,0.645714766269808
631,12.164152159896844,155.0,0.6458984986644561
632,12.200902643455837,156.7,0.6458984986644561
633,12.299290780141842,157.4,0.6458984986644561
634,12.31553836234687,157.0,0.6458984986644561
635,12.149323017408124,156.1,0.6461486278137528
636,12.282720825274016,155.4,0.6461486278137528
637,12.229916183107669,154.6,0.6461486278137528
638,12.182720825274018,155.9,0.6461486278137528
639,12.172469374597032,155.6,0.6461486278137528
640,11.959703417150227,153.6,0.646198925958408
641,12.114829142488718,153.6,0.646212141235268
642,12.095680206318505,153.4,0.646212141235268
643,12.067311411992263,152.7,0.646337806504319
644,12.10870406189555,154.3,0.6463893060377798
645,12.172211476466796,156.0,0.6463893060377798
646,12.120696324951645,155.1,0.6463893060377798
647,12.115087040618956,155.0,0.6464203819615476
648,12.027079303675048,157.0,0.6464203819615476
649,12.093423597678918,156.2,0.6465237013988171
650,12.16814958091554,157.2,0.6466277416693699
651,12.126176660219214,156.0,0.6466277416693699
652,12.182591876208898,155.9,0.6466277416693699
653,12.142359767891683,157.2,0.6466277416693699
654,12.16995486782721,155.8,0.6466277416693699
655,12.436428110896198,157.3,0.6466392750019023
656,12.444165054803353,156.5,0.6466392750019023
657,12.213797549967765,156.4,0.6467160037002776
658,12.208188265635073,157.0,0.6469097476683047
659,12.291940683430045,157.1,0.6469097476683047
660,12.376079948420374,156.1,0.6469097476683047
661,12.469890393294648,158.4,0.6469097476683047
662,12.610315925209541,154.7,0.6469163152604411
663,12.578981302385557,157.5,0.6469335351666528
664,12.553255963894262,156.0,0.6469335351666528
665,12.43565441650548,156.7,0.6469388212773968
666,12.439974210186977,158.8,0.6469802291448915
667,12.603739522888459,158.6,0.6470454245107345
668,12.471953578336558,155.1,0.6470648069167959
669,12.492456479690523,154.7,0.6471119814505569
670,12.613152804642167,155.2,0.6471235147830894
671,12.697485493230175,156.1,0.6471235147830894
672,12.531076724693746,155.0,0.6471235147830894
673,12.5143778207608,154.2,0.6473945480976009
674,12.500902643455836,156.5,0.6474176948552527
675,13.184074790457771,155.7,0.6474225004104746
676,13.02462927143778,156.4,0.6474676726295598
677,13.090973565441649,156.4,0.6474676726295598
678,13.075757575757578,156.2,0.6474941832758669
679,13.100193423597679,155.3,0.6478558013063102
680,12.963507414571245,155.7,0.6478618883429245
681,12.964023210831721,157.3,0.6482745253513061
682,12.984977433913604,157.4,0.6482745253513061
683,13.034171502256608,157.2,0.6482745253513061
684,13.018246292714377,156.7,0.6482745253513061
685,12.974016763378467,156.7,0.6482745253513061
686,13.009026434558347,157.0,0.6483235420145689
687,12.972018052869117,158.3,0.6485529271838245
688,12.843842682140556,159.0,0.6485529271838245
689,12.90090264345584,157.2,0.6485529271838245
690,12.908639587362993,156.2,0.6485529271838245
691,13.03784655061251,157.4,0.6485529271838245
692,13.111798839458416,157.0,0.6485529271838245
693,13.076402321083174,157.4,0.6485529271838245
694,13.105867182462926,155.4,0.6485529271838245
695,13.183172147001931,155.9,0.6485529271838245
696,13.121212121212121,154.5,0.6485529271838245
697,13.26589297227595,153.0,0.6487795892051211
698,13.059187620889748,153.1,0.6487795892051211
699,13.030818826563507,153.9,0.6489320053982404
700,13.094197292069632,154.3,0.6490551877970934
701,13.031592520954224,154.3,0.6490551877970934
702,13.009993552546742,153.3,0.6491276715883562
703,13.015344938749195,153.6,0.649135280384124
704,13.049516441005803,151.2,0.6491969516761376
705,13.19471308833011,151.2,0.6497937215421027
706,12.977047066408769,152.6,0.6497937215421027
707,12.956157317859446,152.2,0.6498302437617887
708,12.993617021276597,153.5,0.6499800969921229
709,13.059574468085106,153.0,0.650071803004273
710,13.095357833655708,152.1,0.6500791715222798
711,13.247646679561575,153.3,0.6500958307803821
712,13.337072856221791,153.6,0.6501780057746755
713,12.883301096067052,156.1,0.6504557668664976
714,12.328497743391358,154.5,0.6508906696140739
715,12.33346228239845,153.8,0.6509449723880807
716,12.360283687943262,153.3,0.6509661969236438
717,12.221341070277242,153.7,0.6509661969236438
718,12.211218568665378,152.5,0.6509661969236438
719,12.269761444229527,154.7,0.6509661969236438
720,12.772469374597033,155.2,0.6509664372014049
721,12.74306898774984,155.8,0.6509664372014049
722,12.662346872985172,155.4,0.6510155339572546
723,12.670277240490005,154.9,0.6518456936218269
724,12.752353320438425,157.0,0.6522296574840516
725,12.560348162475822,156.2,0.6522296574840516
726,12.616505480335267,157.3,0.6522813172026865
727,12.46634429400387,154.4,0.6522813172026865
728,12.512830431979369,157.3,0.6523025417382495
729,12.569632495164411,157.7,0.6523025417382495
730,12.488007736943908,158.0,0.6523025417382495
731,12.486009026434557,158.8,0.6529928597458663
732,12.638749194068343,157.8,0.6531481592721187
733,12.83720180528691,159.6,0.6531481592721187
734,12.875757575757575,156.7,0.6531481592721187
735,12.846615087040618,155.4,0.6531481592721187
736,13.06589297227595,154.9,0.6531481592721187
737,12.850290135396516,154.0,0.6531481592721187
738,13.13217279174726,154.4,0.6541940883661514
739,13.026821405544812,153.9,0.6541940883661514
740,13.01089619600258,153.9,0.6543062980805813
741,12.89800128949065,157.1,0.6546323550023828
742,12.947130883301094,156.0,0.6551945248707507
743,12.941134751773049,155.5,0.6555417262355283
744,12.990586718246291,155.0,0.6556358350252893
745,12.985170857511282,155.9,0.6556358350252893
746,12.938878143133461,155.5,0.6556358350252893
747,12.95454545454545,156.5,0.6556358350252893
748,12.834945196647322,157.2,0.6558049905690979
749,12.80354609929078,157.6,0.6558049905690979
750,12.795615731785944,156.1,0.6558570507506679
751,13.371695680206319,156.0,0.6559313766714323
752,12.850676982591875,156.3,0.6559313766714323
753,12.761121856866536,156.2,0.6559313766714323
754,12.727143778207608,158.9,0.656006503518067
755,12.775693101225015,157.2,0.656006503518067
756,12.765570599613152,155.5,0.656006503518067
757,12.750805931656995,157.3,0.656006503518067
758,12.622630560928432,156.8,0.656006503518067
759,12.64081237911025,156.3,0.656006503518067
760,12.708059316569955,156.1,0.656006503518067
761,12.65364281108962,155.9,0.6560757035132614
762,12.629980657640232,156.1,0.6560757035132614
763,12.738878143133462,154.2,0.6560981294376299
764,12.768536428110897,152.9,0.6561026146225037
765,12.681302385557704,152.9,0.6561527525819848
766,12.688974854932303,153.2,0.656179503506053
767,12.688910380399742,150.7,0.656179503506053
768,12.658478401031592,151.2,0.656179503506053
769,12.581947130883304,151.9,0.656179503506053
770,12.656673114119922,149.2,0.656179503506053
771,12.654738878143135,149.3,0.6561828673947083
772,12.628433268858803,150.7,0.6562085771151451
773,12.760154738878144,151.8,0.6562085771151451
774,12.625789813023856,150.9,0.6562085771151451
775,12.18568665377176,154.7,0.6562273187805103
776,12.590457769181175,152.0,0.6562273187805103
777,12.573758865248227,153.8,0.6562273187805103
778,12.640361057382334,151.4,0.6562273187805103
779,12.650934880722115,150.0,0.6562712896107901
780,12.661315280464217,150.4,0.656289070165111
781,12.725209542230816,149.2,0.656289070165111
782,12.652288845905867,148.7,0.656289070165111
783,12.713088330109608,148.9,0.6563177433112679
784,12.619793681495807,148.3,0.6563177433112679
785,12.745519019987105,147.4,0.6563177433112679
786,12.910831721470021,146.2,0.6563398488652884
787,12.77130883301096,148.2,0.656349379883145
788,12.640038684719535,147.5,0.6563544257161279
789,12.586009026434557,147.8,0.656357469234435
790,12.64597034171502,148.6,0.6563611534934385
791,13.105480335267568,146.6,0.6563611534934385
792,12.677047066408766,145.5,0.6563611534934385
793,12.651901998710507,147.9,0.6563810164550221
794,12.692069632495164,147.8,0.6563810164550221
795,12.597678916827853,147.8,0.6563810164550221
796,12.516698903932946,149.0,0.6563810164550221
797,12.465377176015473,151.1,0.6563810164550221
798,12.46060606060606,153.2,0.6563810164550221
799,12.396776273372017,153.0,0.6563810164550221
800,12.487943262411347,153.2,0.6563810164550221
801,12.440554480980014,154.7,0.6563810164550221
802,12.452288845905866,150.6,0.6563810164550221
803,12.510509348807222,149.5,0.6563810164550221
804,12.810380399742101,147.1,0.6563810164550221
805,12.670986460348164,148.7,0.6563810164550221
806,12.631399097356546,149.0,0.6563810164550221
807,12.656931012250162,150.1,0.6563810164550221
808,12.93907156673114,151.1,0.6563810164550221
809,12.92488716956802,150.9,0.6563810164550221
810,13.168600902643457,147.7,0.6563810164550221
811,12.87685364281109,149.3,0.6563810164550221
812,12.819148936170212,147.8,0.6563810164550221
813,12.822243713733076,149.2,0.6563810164550221
814,12.734171502256611,149.6,0.6563810164550221
815,12.709348807221147,148.7,0.6563810164550221
816,12.710509348807221,149.1,0.6563810164550221
817,12.82495164410058,148.9,0.6563810164550221
818,12.752482269503545,149.2,0.6563810164550221
819,12.748291424887167,149.6,0.6563810164550221
820,12.73926499032882,149.2,0.6563810164550221
821,12.694197292069632,148.2,0.6563810164550221
822,12.581560283687946,151.8,0.6564176988598821
823,12.526112185686653,153.4,0.6564176988598821
824,12.584074790457768,153.1,0.6564176988598821
825,12.572920696324951,152.3,0.6564176988598821
826,13.454094132817536,151.6,0.6564273099703258
827,12.62159896840748,151.3,0.6564603882087694
828,12.601225016118633,151.6,0.6564603882087694
829,12.649645390070923,150.9,0.6564603882087694
830,12.627788523533203,152.1,0.6564603882087694
831,12.686073500967117,152.4,0.6564603882087694
832,12.89084461637653,151.4,0.6564603882087694
833,12.46254029658285,151.5,0.6565983877362231
834,12.407672469374594,153.5,0.6566207335680047
835,12.545776918117344,154.5,0.6566207335680047
836,12.382720825274017,153.2,0.6566207335680047
837,12.360735009671178,153.5,0.6566207335680047
838,12.43217279174726,153.6,0.6566207335680047
839,12.108188265635073,156.1,0.6566207335680047
840,12.146937459703418,156.1,0.6566207335680047
841,12.08878143133462,156.9,0.6566207335680047
842,12.077498388136686,155.5,0.6566207335680047
843,12.730818826563507,155.5,0.6566339488448647
844,12.987685364281106,156.0,0.6566339488448647
845,12.329464861379755,154.2,0.6566339488448647
846,13.895615731785943,151.2,0.6566339488448647
847,12.282720825274016,153.5,0.6566339488448647
848,13.641650548033525,151.3,0.6566583770839091
849,12.330431979368148,154.1,0.656673754860619
850,13.466537717601545,153.5,0.6567278974494516
851,13.093423597678916,151.1,0.6567278974494516
852,13.014893617021276,152.4,0.6567278974494516
853,12.447711154094133,152.0,0.6567278974494516
854,13.041715022566086,152.6,0.6568708627173013
855,13.068407479045778,150.9,0.6568708627173013
856,13.109864603481626,152.3,0.6568843182719224
857,13.11289490651193,151.9,0.6568843182719224
858,13.20709219858156,153.2,0.6568843182719224
859,13.311927788523533,153.9,0.6568843182719224
860,13.263829787234044,154.3,0.6568843182719224
861,13.26673114119923,152.7,0.6568843182719224
862,13.304190844616377,154.0,0.6568843182719224
863,13.039716312056736,152.6,0.6568843182719224
864,13.565764023210832,153.9,0.6568843182719224
865,13.960090264345581,153.0,0.6568843182719224
866,13.043391360412638,155.0,0.6568843182719224
867,13.044745325596391,154.5,0.6568843182719224
868,12.476273372018053,156.1,0.6568843182719224
869,13.040232108317216,155.0,0.6568843182719224
870,13.584203739522888,152.5,0.6568843182719224
871,13.06234687298517,153.3,0.6568843182719224
872,13.050483558994198,151.9,0.6568843182719224
873,13.037072856221794,152.6,0.6568843182719224
874,13.18742746615087,154.4,0.6568843182719224
875,12.952482269503545,155.3,0.6568843182719224
876,13.016376531270145,153.0,0.6568843182719224
877,13.188523533204384,155.2,0.6568843182719224
878,13.667762733720178,156.4,0.6568843182719224
879,13.652353320438428,157.2,0.6568843182719224
880,13.697743391360415,156.4,0.6568843182719224
881,13.645776918117344,155.8,0.6568843182719224
882,13.616892327530627,155.2,0.6568843182719224
883,13.778981302385557,152.6,0.6568843182719224
884,13.06802063185042,152.2,0.6568843182719224
885,12.614829142488716,154.7,0.6568843182719224
886,12.975177304964538,152.8,0.6568843182719224
887,12.959316569954868,154.6,0.6568843182719224
888,13.055319148936169,153.6,0.6568843182719224
889,12.778981302385557,154.8,0.6568843182719224
890,12.781689232753065,151.6,0.6568843182719224
891,12.863185041908448,150.2,0.6568843182719224
892,13.251901998710512,150.3,0.6568843182719224
893,13.23049645390071,150.0,0.6568843182719224
894,13.285428755641522,150.0,0.6568843182719224
895,13.24261766602192,152.7,0.6568843182719224
896,13.240747904577692,150.8,0.6568843182719224
897,13.012056737588651,152.2,0.6568843182719224
898,13.149323017408122,153.1,0.6568843182719224
899,13.069890393294648,151.7,0.6568843182719224
900,13.065248226950354,151.6,0.6568843182719224
901,13.069761444229528,148.0,0.6568843182719224
902,13.12121212121212,149.4,0.6568843182719224
903,12.518439716312054,148.6,0.6568843182719224
904,12.473952288845904,147.5,0.6568843182719224
905,12.087491940683426,149.1,0.6568843182719224
906,12.09638942617666,147.5,0.6568843182719224
907,12.344036105738232,148.7,0.6569684955808917
908,12.196905222437135,148.9,0.6569684955808917
909,12.222759509993551,147.8,0.6570622039077174
910,12.326241134751772,149.2,0.6570622039077174
911,12.825145067698259,149.1,0.657108337237847
912,12.352224371373307,150.6,0.657108337237847
913,12.489297227595099,148.3,0.657108337237847
914,12.540554480980012,150.4,0.657108337237847
915,12.414958091553837,151.9,0.657108337237847
916,12.638039974210184,150.5,0.657108337237847
917,13.063571889103802,150.4,0.657108337237847
918,12.692263056092841,149.9,0.657108337237847
919,12.543778207607994,149.7,0.657108337237847
920,12.694068343004513,150.1,0.657108337237847
921,12.562604771115408,149.6,0.657108337237847
922,12.529593810444874,151.6,0.657108337237847
923,12.36763378465506,153.4,0.657108337237847
924,12.4107027724049,152.6,0.657108337237847
925,12.537072856221792,152.9,0.657108337237847
926,12.465764023210829,153.0,0.657108337237847
927,12.065183752417795,153.4,0.657108337237847
928,11.99084461637653,153.4,0.657108337237847
929,12.15299806576402,153.4,0.657108337237847
930,12.359767891682784,150.5,0.6571216326072941
931,12.252159896840746,152.1,0.6571216326072941
932,12.378014184397163,151.6,0.6571216326072941
933,12.44958091553836,151.3,0.657137250661765
934,12.345196647324308,152.3,0.657137250661765
935,12.34087685364281,153.3,0.657137250661765
936,12.953707285622178,152.9,0.657137250661765
937,12.586782720825273,154.5,0.657137250661765
938,13.063507414571243,155.4,0.657137250661765
939,12.968794326241134,154.6,0.657137250661765
940,13.04687298517086,155.8,0.657137250661765
941,12.952288845905866,153.9,0.657137250661765
942,12.962475822050289,152.5,0.657137250661765
943,12.910186976144422,154.1,0.657137250661765
944,13.00541586073501,152.7,0.657137250661765
945,13.113604126370083,152.1,0.657137250661765
