,f_1,f_2,HV
599,28.617108043422963,734.4,0.6247679662826529
600,28.597857406147956,734.0,0.6249296624985402
601,28.602192433689652,736.5,0.6251262961544183
602,28.60774282643796,736.7,0.625126557543181
603,28.602438517887833,735.9,0.625126557543181
604,28.656383392950783,735.1,0.6252446373338105
605,28.683036284440107,734.6,0.62544086511915
606,28.645759200901274,736.8,0.6255534725739734
607,28.671586620080255,734.6,0.6259698992073709
608,28.650066193534315,735.0,0.6263390935662974
609,28.66312630764678,736.2,0.6264243539946759
610,28.6905641765784,736.1,0.62674339454793
611,28.717918979113996,734.6,0.6269370416467004
612,28.763392120114013,733.9,0.6271046613219443
613,28.788660398614866,733.9,0.6274957069658263
614,28.81064080532871,731.4,0.6279653271585788
615,28.79919373679374,730.2,0.6283999643952298
616,28.815109777433975,729.4,0.6290426010997654
617,28.809398443543405,727.6,0.6297304517458755
618,28.800869601333215,727.8,0.6305612338373706
619,28.759038402633205,729.5,0.6307572840815447
620,28.763656894251284,729.8,0.6313400324726889
621,28.779344502302497,730.4,0.6316715459075485
622,28.85008488347342,730.1,0.6318705075839735
623,28.866240778332134,728.9,0.6321656710514142
624,28.85538711536365,729.4,0.6323068307584115
625,28.837825321752497,730.4,0.6324701949100495
626,28.842277161413584,728.2,0.6327531822815695
627,28.79892844349149,730.3,0.6332186598201464
628,28.838694923085704,728.1,0.6334602735732677
629,28.814824755862674,727.9,0.633851747967174
630,28.799827637228283,727.1,0.6340909053074825
631,28.824815566642616,725.6,0.6345384170563373
632,28.857564493269024,725.8,0.6348970703070153
633,28.80154451580079,726.2,0.6352664526197523
634,28.8048136976487,727.5,0.635268851687123
635,28.803109279035603,726.8,0.6353094361808314
636,28.801262609219332,725.4,0.6355102828394845
637,28.775187029182263,727.3,0.6357556947288838
638,28.90667801907412,724.7,0.6358772599627418
639,28.865586630463564,724.8,0.6360937829750364
640,28.862398957516728,725.5,0.6364182125730548
641,28.966426639393195,722.5,0.6365612157432494
642,29.01290332629,724.1,0.6370392957598807
643,28.990555350773814,726.4,0.637476408838187
644,28.983530010331386,723.2,0.6376195459965589
645,29.00216907126578,722.6,0.6379558120905257
646,28.97197755130648,725.4,0.6383210257630105
647,28.962034503704245,725.4,0.6383464277903192
648,29.007958279902606,725.0,0.6386260336123211
649,28.932871449560526,725.4,0.6387103922287236
650,29.00400535778254,725.8,0.6391360210195625
651,29.0163267001355,724.4,0.6393307776873712
652,29.056478919306187,724.5,0.6396157752761988
653,29.038628989133873,724.3,0.6399199039906355
654,29.047800557583184,726.0,0.6401101104235872
655,29.042683667589053,726.0,0.6401789468319496
656,29.03168827258238,726.7,0.6401958872240444
657,29.05340961597367,725.7,0.6402017786865264
658,29.023249245912872,726.3,0.6405741594261792
659,29.030907967624877,727.0,0.6409109840082884
660,29.06123914296246,725.7,0.6412466709608489
661,29.038398999049928,727.7,0.6417292260166463
662,28.849081856741616,728.2,0.6419786605770009
663,28.946134557178237,728.2,0.6421777332204489
664,28.940632965937585,728.4,0.6421778339873297
665,28.96809938894283,727.3,0.6422427124369483
666,28.918983267312854,730.2,0.6424813059360637
667,28.751465862307064,731.4,0.6425801815607802
668,28.89006370154244,733.6,0.6426141379960246
669,28.853625069438323,731.6,0.6426158888382878
670,28.90164367631102,731.5,0.642770534954709
671,28.991353826505453,729.5,0.6429228478088438
672,29.004594090864252,729.0,0.6430746493606129
673,28.981551991776428,729.9,0.6431882310403261
674,28.9685681949153,729.7,0.6434419367483141
675,28.970437188825496,731.4,0.6436482156201904
676,28.989593338075036,730.9,0.6436482156201904
677,28.982313606794833,731.9,0.6436952493561796
678,29.000470882632374,728.9,0.6439303272670033
679,29.00560542423566,729.3,0.644193027011079
680,29.02092338682463,728.6,0.6446195926161671
681,28.987108614504432,728.7,0.6449168505735183
682,28.950769662075523,729.9,0.6452519945911297
683,28.937899043178952,731.9,0.6454701015802662
684,28.965590264618392,731.2,0.64547158525571
685,28.994725283853448,730.7,0.6454721052605777
686,28.995345166833665,732.1,0.6454726079919905
687,28.86162644003385,731.2,0.6454755045996299
688,28.888306847266854,729.3,0.6455992254432983
689,28.904665735630807,730.9,0.6456116009985468
690,28.922200013498287,731.2,0.6458108385746512
691,28.9999626201218,730.1,0.6458467736148572
692,28.995758422153813,731.4,0.6459033004552006
693,28.940833882782936,732.0,0.6461092460313593
694,28.86847578354974,733.1,0.6461231883911867
695,28.87538067771796,732.7,0.646316661986348
696,28.85418161429157,734.3,0.6464695572503869
697,28.85518775601323,732.9,0.6465559035689021
698,28.881840647502553,732.5,0.6466442985879992
699,28.886258222275284,730.9,0.6470418913874318
700,28.880445651214586,730.8,0.6473482707713373
701,28.90681871278236,729.6,0.647756188037308
702,28.91072335255974,729.3,0.6481558594091675
703,28.891113972286973,730.8,0.6483581100850113
704,28.908346096138967,730.3,0.6483712199695436
705,28.877189448491045,731.5,0.6483743496625751
706,28.854972302548582,733.4,0.6483874519880737
707,28.85681274238515,733.6,0.6483951053126152
708,28.83054610963726,734.0,0.6484047671847979
709,28.870102846581556,735.3,0.6484073772979676
710,28.892352699917456,734.2,0.6484319689604088
711,28.858150111360885,734.0,0.6486341731284614
712,28.76400681144447,734.3,0.6486343292574235
713,28.861384509155478,734.1,0.6486993255955901
714,28.748498834474635,735.8,0.6487804593378727
715,28.83137625443237,736.8,0.6489140304932552
716,28.934445557764896,735.6,0.6489166419826347
717,28.89910755540788,736.3,0.6489193650158307
718,28.894924124038898,735.0,0.6491255618716826
719,28.875427402565712,734.3,0.6493917167520169
720,28.887193238395366,733.5,0.6495701212055727
721,28.892545310123193,735.2,0.6496529725688219
722,28.857425876220685,735.5,0.6496621890347958
723,28.84637233473681,737.9,0.6497218011752898
724,28.90752477714843,736.8,0.6498424109148762
725,28.93608819574596,738.5,0.6500984317819224
726,28.97054569430528,737.4,0.6502150306697657
727,28.96360965023855,737.6,0.650570335076143
728,28.90916481930463,739.8,0.6505763191494397
729,28.911849421390635,742.3,0.6506263400800455
730,28.809907744383935,743.9,0.6506268148723782
731,28.821632047015576,746.3,0.6506473869400973
732,28.806045156969525,747.1,0.650871502976688
733,28.781297081773676,748.2,0.6508746448026267
734,28.75441887268517,747.8,0.6508914346009558
735,28.80011006297471,750.1,0.6509817563135769
736,28.864222784074094,748.9,0.6512199434564327
737,28.817722734753424,748.1,0.6512199533529992
738,28.837724084582355,748.8,0.6512222092439692
739,28.816133051599802,750.3,0.6512238704403399
740,28.759317713389784,750.7,0.6512326025918247
741,28.78896878261005,751.1,0.6512360105018296
742,28.743158703541223,751.1,0.6512364219379221
743,28.806100188456885,751.0,0.6512381656562765
744,28.814244329420557,751.3,0.6512392071332942
745,28.806395074162715,751.8,0.6513138214061263
746,28.844441560194582,750.5,0.6513138510351107
747,28.84521096268761,751.8,0.651329664625189
748,28.815510572794715,753.5,0.6513319651721388
749,28.81513781234263,753.3,0.6513718741897645
750,28.826677811408132,753.1,0.6513718772862361
751,28.831596380381797,754.3,0.6513719543539771
752,28.84342192018358,755.4,0.6513719543539771
753,28.850870899245656,753.0,0.6513773242026403
754,28.91714749996106,751.3,0.6513795818341108
755,28.911780372448952,752.0,0.6513796178786608
756,28.85045141394581,751.5,0.6513796178786608
757,28.8774796617121,751.5,0.6513876433161275
758,28.890253196758334,751.4,0.6513920691557983
759,28.894421053178064,752.8,0.6513920857613869
760,28.93783830087687,753.4,0.6513928622269723
761,28.877606337966018,754.5,0.6513967139241159
762,28.953027510552023,755.5,0.6513987072423781
763,28.93340255533,756.5,0.6514105627219247
764,28.925155100536294,755.9,0.651420734287522
765,28.9590197126941,755.9,0.6514263039699231
766,28.918239823068575,756.3,0.6514642370034568
767,29.012724733538583,756.7,0.651577872203559
768,28.883725216362006,758.8,0.651577872203559
769,28.870646412310442,759.7,0.6516941422076511
770,28.853849867872515,759.9,0.6517024381816272
771,28.839682894033235,763.1,0.6518471401915743
772,28.93325199748724,762.5,0.6518797878919088
773,28.93038828348484,763.6,0.651879929712338
774,28.947127719775512,763.8,0.6520615200710183
775,28.916324623475607,765.0,0.6520747013261884
776,28.939680298208362,763.9,0.6520761174864054
777,28.93845039638246,765.3,0.6521162006552682
778,28.934315766521127,765.6,0.6521570063240836
779,28.966484266705425,764.9,0.6521570221100179
780,28.99226444187169,763.9,0.6523417573607511
781,28.899942372687768,765.5,0.6523418419065724
782,28.90009137303561,766.7,0.6523710889321217
783,28.887384810271158,768.5,0.6523816234123017
784,28.902934320439005,768.1,0.652383695194753
785,28.903321098345423,767.5,0.6524047744564468
786,28.89485767092209,769.9,0.652420729786001
787,28.890062144047516,772.1,0.652453763189331
788,28.894752799597132,772.0,0.6524538026845244
789,28.81121863594594,773.8,0.6524542483032361
790,28.82856030360768,775.1,0.6524565263147526
791,28.858721711998424,774.7,0.6526255351926947
792,28.87186177751704,772.8,0.6526564124802551
793,28.884451528162106,772.7,0.6527636099435938
794,28.873362683459924,772.9,0.6527636099435938
795,28.88231360679484,773.3,0.65276362084196
796,28.832378761999202,772.1,0.6528362759184341
797,28.876192651738943,773.4,0.6528371763238426
798,28.869160562151837,775.6,0.6528371763238426
799,28.812395063779416,775.2,0.6528371763238426
800,28.813649885524132,775.8,0.652839458241366
801,28.760137994050375,775.2,0.6528412439239957
802,28.779003930078858,774.8,0.652852483155071
803,28.755953005186463,774.9,0.6528529457740198
804,28.750051137750045,775.8,0.6528570595885076
805,28.785173167477428,776.8,0.6528650788127925
806,28.77733481468406,777.2,0.6528694182345919
807,28.77675594573688,777.2,0.6528694243061051
808,28.783167633178795,775.8,0.6528720429497509
809,28.77937720969593,777.5,0.6528804130771415
810,28.804685463899865,778.0,0.6528813612350013
811,28.70370372293204,778.5,0.6528868876275131
812,28.730885643530947,777.9,0.6528883241171802
813,28.8242330635406,776.8,0.6529622180758048
814,28.754806169756563,779.1,0.6530443545082549
815,28.794733071328075,780.2,0.6530460582760523
816,28.80047970843695,777.5,0.6530462543454523
817,28.806170275728523,774.9,0.6530462635539138
818,28.82095972837289,774.3,0.6530462635539138
819,28.833734820914042,775.4,0.6530462635539138
820,28.902040318351965,775.0,0.6530462635539138
821,28.882094519175354,775.6,0.6530827974375868
822,28.89265744975781,775.1,0.6531676650997759
823,28.895313497770182,775.9,0.6533066932603938
824,28.86394503081244,776.5,0.6534842710571881
825,28.8887034893078,777.6,0.6536556123170475
826,28.883927171537305,778.6,0.6536581736051319
827,28.940700976549316,777.6,0.6536602548692628
828,28.958694196254747,778.0,0.6536613349712238
829,28.919180550003375,778.1,0.6536613349712238
830,28.921438917644856,776.5,0.6536619486393019
831,28.915956535508286,777.6,0.6538047154657257
832,28.96375709309147,774.9,0.653805670029032
833,28.983152058229543,774.9,0.6538078947326625
834,28.9292507930245,776.2,0.6538082477000828
835,28.935124106387285,776.0,0.653821408625803
836,28.940889433435263,774.2,0.6538959962042153
837,28.9551758152188,775.2,0.6538999136862045
838,28.898247299044222,776.6,0.6539407175436851
839,28.936894458952217,777.2,0.6539504677159083
840,28.964118431914113,779.0,0.6539506731354383
841,28.9724702388678,778.0,0.6539598221772581
842,29.03305990644647,776.6,0.6539610996135174
843,29.0055317028092,775.9,0.6539610996135174
844,29.03330183732485,773.5,0.6539611132035879
845,29.09974041751247,773.3,0.6539663975855835
846,29.095620324270442,773.8,0.6539666421157778
847,29.038168489801002,777.2,0.6540605558368034
848,28.966631709558346,777.2,0.6540606437826724
849,29.043064215515766,774.7,0.6540608068938746
850,28.984072018565342,774.1,0.6542015133219345
851,28.97474418145855,776.4,0.6544823786692315
852,28.921762357424324,776.6,0.6545291254452683
853,28.783024862810656,776.4,0.6546235938799788
854,28.89744830414761,776.0,0.6546393153449632
855,28.95119849234492,776.8,0.6546394972070222
856,28.936983236162956,776.8,0.6546721481454971
857,28.99000970838504,775.5,0.654672826920435
858,28.98212774573376,776.6,0.6546731507243535
859,28.980235389399688,776.6,0.6546732000048023
860,28.970387868152862,777.3,0.6546732401273855
861,28.995856544334096,776.9,0.6546734325741157
862,28.994320335172908,777.2,0.6546745333394599
863,29.04315662688132,778.0,0.6546746327908463
864,29.01410155905242,779.0,0.6546758467291967
865,29.045898337114586,777.7,0.6546771914782992
866,29.094575245175662,776.6,0.6546775823218426
867,29.109021529771518,775.8,0.6546775823218426
868,29.10615106662444,774.9,0.6546776408512298
869,29.088701931812874,776.0,0.6546777557748557
870,29.05680391658057,775.5,0.6546783758686187
871,29.062746278885044,774.8,0.6546788151628374
872,29.00533182429381,775.2,0.6546797224290558
873,29.018229958934057,776.2,0.6546810825998016
874,29.037341979160715,776.8,0.6546958077497075
875,29.034030744949824,776.7,0.6547043590004562
876,29.0333568688122,775.3,0.6547160908437555
877,29.0511299625682,775.7,0.6547181932063949
878,29.006129780860466,777.1,0.6547182731479855
879,29.016842750120702,774.0,0.6548355414302791
880,29.026776452753392,775.2,0.6548367917268743
881,28.97084629082583,776.6,0.654871574920072
882,28.921821542231477,777.0,0.6549904402531992
883,28.927484593779365,778.3,0.6550442909324283
884,28.91716203658036,779.7,0.6550553421287396
885,28.911837480596205,780.1,0.6553183957712008
886,28.883782843674236,781.0,0.6553539032858047
887,28.930432931672698,780.7,0.6554895000497806
888,28.97769667267167,779.0,0.6558452759293968
889,28.996939522472054,779.6,0.6558604307501729
890,29.003580161667976,777.7,0.65586368484851
891,29.00484900086701,777.5,0.6560383811354944
892,28.973668990795204,777.1,0.6561419950399512
893,28.97713285950877,777.7,0.6563855435111131
894,29.014185144613396,780.3,0.656561586803779
895,28.91886489769854,777.7,0.656573801757384
896,28.926459762118604,779.3,0.6567141768022531
897,28.986554665476046,777.4,0.6568051282319856
898,28.99005850989269,777.7,0.6568054464197544
899,29.022773690795724,776.8,0.6568323865940995
900,29.03491280624244,776.9,0.6568474786759058
901,29.015126909878155,778.5,0.6568918032925833
902,29.011962080190226,778.8,0.6573016559039845
903,28.99479329446519,780.5,0.6573738631962404
904,29.007812913709593,778.2,0.6576518402235136
905,29.20910563449748,777.1,0.6577920165072787
906,29.179176812015555,776.8,0.6577934598881132
907,29.082901820711573,777.9,0.657795887926721
908,29.122150173660692,776.9,0.6579861285321729
909,28.942310907136964,776.0,0.6579897820956021
910,28.93291038693365,776.9,0.657992278519687
911,28.961745847978115,775.9,0.6579950622073001
912,28.936321819984737,778.0,0.6579950699181218
913,28.96376020808132,776.9,0.6579950858254864
914,28.950349138445723,778.0,0.6581142566973965
915,28.941917899250846,779.8,0.6584394809350633
916,28.925419874673576,781.0,0.6584816631171141
917,29.00296858532736,779.8,0.6586359322128037
918,28.912254370071178,781.9,0.6589148960228799
919,28.929628745126337,784.0,0.6590126444509313
920,28.96406911124148,786.8,0.6590295339030304
921,28.93824324955741,788.0,0.6592171411515363
922,28.974789867976348,787.1,0.6593461321799785
923,29.003781078513317,787.2,0.6595483231323707
924,28.932664302735475,787.6,0.6595502300530001
925,28.92656671010347,789.3,0.659552701644596
926,28.943914607744897,786.0,0.6595574079477
927,28.96048635374863,785.7,0.6596052784292816
928,28.914721961197614,786.5,0.6597911167930108
929,28.95590991449353,786.2,0.659831797388654
930,28.87618434509934,789.1,0.6598781403382283
931,28.916711401382013,787.0,0.6598849720048876
932,28.831469704127887,790.3,0.6598852767138971
933,28.8949095874196,789.6,0.6598863580301606
934,28.947591334098234,789.0,0.6598884124177266
935,28.905149078222586,789.6,0.6599810195187528
936,28.935103339788288,789.4,0.6601200457972015
937,28.901326466511268,789.3,0.6601230745310875
938,28.971080953394562,788.7,0.6602641184442091
939,28.917835912717983,790.1,0.660264118768023
940,28.905408141545145,789.6,0.6602647907327471
