,f_1,f_2,HV
610,12.808059316569956,104.4,0.6794063537449291
611,12.76918117343649,105.0,0.6796898815030175
612,12.790328820116054,103.6,0.6796946069656522
613,12.703159252095421,102.4,0.6797412208513041
614,12.871179883945839,102.7,0.6807027323586065
615,12.69097356544165,101.3,0.6814624906391789
616,12.717666021921342,100.7,0.6818732054254717
617,12.572147001934237,102.9,0.6820338711550551
618,12.958671824629272,101.6,0.6823286118753279
619,12.60554480980013,103.3,0.6825294840836005
620,12.774725983236623,101.0,0.6825317266760373
621,12.733591231463572,101.5,0.6826881474985083
622,12.550805931656996,100.2,0.6826881474985083
623,12.604448742746616,98.8,0.6828215016559142
624,12.76099290780142,98.8,0.6828215016559142
625,12.657833655705996,98.5,0.683069708583122
626,12.715280464216635,98.2,0.6830699488608831
627,12.653255963894262,98.6,0.683132260893593
628,12.450096711798839,99.8,0.6831449155223439
629,12.67852998065764,100.7,0.6846388825482258
630,12.604448742746616,99.7,0.6846388825482258
631,12.488201160541585,101.2,0.6846388825482258
632,12.594519664732431,101.1,0.6846701987497548
633,12.422823984526111,101.5,0.6849446760455086
634,12.449194068343006,104.9,0.6849866445611126
635,12.436299161831077,104.1,0.6849866445611126
636,12.363636363636363,105.4,0.6901452479065799
637,12.55357833655706,103.2,0.690682028424859
638,12.43926499032882,104.5,0.69068443120247
639,12.501031592520954,103.2,0.6906855524986883
640,12.354029658284977,106.2,0.6914381024464279
641,12.36763378465506,104.6,0.6923212033110275
642,12.44667956157318,101.5,0.6927351218008017
643,13.262346872985171,103.3,0.6931951736207054
644,12.534300451321728,103.5,0.6931951736207054
645,13.251450676982591,103.6,0.6937534189523087
646,13.168665377176017,100.7,0.6937534189523087
647,13.340232108317215,99.9,0.6938644272779333
648,13.157511283043197,102.9,0.693994417546684
649,13.176337846550615,101.8,0.6943048564140146
650,13.30857511283043,100.4,0.6943167902094822
651,12.40528691166989,102.0,0.6951310915418223
652,13.125467440361058,103.4,0.6951310915418223
653,13.152353320438428,104.3,0.6951310915418223
654,13.249580915538365,102.9,0.6951382998746551
655,13.252030947775626,105.2,0.6953875480054943
656,13.233591231463574,105.3,0.6955474929017944
657,13.520245003223726,104.6,0.6955474929017944
658,13.009606705351384,106.5,0.6977748677471156
659,13.163829787234041,106.2,0.6978301316321668
660,13.100386847195358,105.1,0.6978737019995116
661,13.360025789813026,104.6,0.6978780269992111
662,13.04287556415216,105.4,0.6980249168038253
663,12.944551901998711,107.3,0.6980377316177501
664,12.939393939393941,107.5,0.6985224519544595
665,13.0856221792392,105.1,0.6985232528803298
666,13.154223081882657,106.4,0.6985655417662819
667,13.361766602192137,107.3,0.698827444525872
668,12.944294003868473,103.9,0.6988293667479607
669,13.086331399097356,104.7,0.6989690482197422
670,13.297807865892972,103.2,0.6990323213634962
671,13.161702127659575,104.4,0.6990671616388545
672,13.013539651837524,107.3,0.6993125653255163
673,12.977691811734365,103.9,0.6994116398556731
674,13.254287556415216,103.6,0.6994116398556731
675,12.951257253384913,104.6,0.6994116398556731
676,13.245454545454544,105.0,0.6994958972572294
677,13.041457124435848,104.7,0.6996208416929972
678,13.10380399742102,102.4,0.7009056068815551
679,13.003417150225662,103.4,0.7018152183924616
680,13.939136041263703,102.0,0.7018152183924616
681,13.824177949709867,101.8,0.7022409905851165
682,13.781431334622827,102.3,0.7022409905851165
683,14.27504835589942,101.3,0.7022494803993417
684,13.873307543520308,102.4,0.7022494803993417
685,14.203352675693102,100.4,0.7023343785415942
686,13.920116054158608,98.9,0.7023495160405429
687,13.795680206318503,100.9,0.7023495160405429
688,13.913990973565443,100.0,0.7025200331583311
689,13.802707930367504,101.6,0.702616865096051
690,13.061766602192137,102.3,0.702616865096051
691,13.956802063185041,100.4,0.7026296799099759
692,13.766860090264348,100.0,0.7027254706440645
693,14.420051579626048,99.6,0.7027770502701123
694,13.761831076724695,101.3,0.7027770502701123
695,14.151515151515152,100.4,0.7027953113799552
696,13.761960025789813,100.1,0.7028113298973613
697,13.79819471308833,101.0,0.7029074410017981
698,13.957124435847842,100.5,0.7029383567403918
699,13.936814958091555,100.7,0.7030266187712997
700,13.811669890393295,99.3,0.7030394335852246
701,13.855899419729209,99.5,0.7030394335852246
702,14.299677627337203,97.9,0.703043117844228
703,14.25029013539652,100.7,0.703043117844228
704,14.388136686009025,98.6,0.7030451201589039
705,13.799161831076725,100.6,0.7030451201589039
706,13.845519019987105,100.6,0.7031590919102484
707,13.706963249516443,99.8,0.7032291729239002
708,13.896002578981301,99.4,0.7032613701438865
709,14.34803352675693,99.9,0.7032636928289103
710,13.74816247582205,101.2,0.7033763830988624
711,13.67130883301096,101.1,0.7033763830988624
712,13.76602192134107,100.7,0.703377824765429
713,13.739974210186977,102.5,0.7033799872652787
714,13.722630560928437,101.7,0.7033799872652787
715,13.570793036750484,101.8,0.7033946442087053
716,14.499484203739524,101.8,0.7034048960598451
717,14.093230174081238,101.2,0.703412024300091
718,14.08381689232753,100.9,0.7034165895775517
719,13.63217279174726,102.9,0.7034165895775517
720,13.927659574468084,100.8,0.7034165895775517
721,13.475628626692458,101.7,0.7034486266123638
722,13.692005157962607,100.7,0.7034486266123638
723,12.870857511283043,101.8,0.7034486266123638
724,13.642940038684719,100.6,0.7038189747347934
725,13.774016763378464,100.2,0.7038189747347934
726,13.73430045132173,100.6,0.7038856918597899
727,14.009542230818827,102.1,0.7038856918597899
728,13.612314635718889,100.3,0.7039284613012643
729,13.620373952288844,101.9,0.7039294224123087
730,13.534945196647323,100.2,0.7039323057454416
731,13.599484203739525,100.6,0.7039629011136875
732,13.652546744036107,99.4,0.7039933362967592
733,13.907156673114121,101.6,0.7039933362967592
734,14.08742746615087,100.4,0.7039933362967592
735,13.599419729206963,102.6,0.7039936566671072
736,13.59303675048356,102.0,0.7040019062035714
737,13.538749194068341,103.3,0.7040019062035714
738,13.578529980657638,103.0,0.7040019062035714
739,13.51934235976789,105.8,0.7040020663887454
740,13.659509993552547,98.7,0.7040251330538103
741,13.588394584139266,102.0,0.7040251330538103
742,13.570793036750484,104.4,0.7040251330538103
743,12.758091553836236,102.4,0.7040848821237351
744,13.290457769181174,105.2,0.7043950006207176
745,12.742940038684718,104.7,0.7043998061759394
746,12.835460992907802,105.4,0.7044093371937961
747,12.894584139264989,103.8,0.7044105385826015
748,12.739974210186977,104.1,0.7044109390455366
749,12.797807865892972,105.2,0.7044162251562808
750,12.846808510638297,103.6,0.7045274737596662
751,12.782527401676337,105.2,0.7045274737596662
752,13.274145712443584,103.2,0.7045695223678573
753,12.820180528691168,103.9,0.7046221431975364
754,12.107285622179239,105.8,0.7046221431975364
755,12.821534493874918,105.5,0.7055698787798695
756,12.065183752417797,105.0,0.7055698787798695
757,12.418891038039975,101.2,0.7061008125392954
758,12.090457769181173,102.8,0.7078497142696959
759,12.850548033526755,101.7,0.7078918429704739
760,12.831592520954223,102.4,0.7079009735253955
761,12.83920051579626,102.7,0.7079429420409994
762,12.714119922630562,103.4,0.7079853110195385
763,11.981882656350741,105.1,0.7080823832350196
764,12.193230174081238,105.0,0.7080823832350196
765,12.055705996131525,103.8,0.7082275110027192
766,12.116569954867828,104.1,0.7082275110027192
767,12.03378465506125,102.6,0.7082275110027192
768,11.981624758220503,104.4,0.7083339540508827
769,11.928820116054158,102.0,0.7086908466186912
770,12.061766602192133,103.7,0.7087835137418856
771,11.859445519019985,104.9,0.7089863081722472
772,11.961379754996777,107.8,0.7090709660367385
773,11.774016763378464,106.6,0.7090709660367385
774,11.889941972920695,104.7,0.709095874831305
775,12.545003223726628,103.0,0.709095874831305
776,12.609542230818827,102.6,0.7092093660271274
777,12.633139909735654,105.0,0.7093879724962056
778,13.204577691811735,102.3,0.7094301011969837
779,12.802256608639587,104.4,0.7094301011969837
780,13.157059961315278,104.0,0.7094301011969837
781,12.850483558994194,105.0,0.709611430814021
782,12.809800128949064,103.8,0.7096195201653112
783,12.829980657640231,102.8,0.7096787085871267
784,12.736621534493874,102.6,0.709723880806212
785,12.996647324306897,105.4,0.7097730576546487
786,12.709413281753708,103.8,0.7098034928377205
787,13.075628626692454,105.3,0.7098034928377205
788,13.577885235332042,103.3,0.7098221544104986
789,12.760219213410704,102.7,0.7098972812571333
790,12.891940683430045,104.1,0.7099972368057476
791,12.721083172147,106.7,0.7101426849437951
792,12.853384912959381,106.1,0.7102753182679178
793,12.68910380399742,105.0,0.7102753182679178
794,12.87537072856222,100.9,0.7107051751825111
795,12.644165054803354,104.4,0.7111941404263329
796,13.545519019987108,101.7,0.7113889255979913
797,13.057833655705995,107.6,0.7116814237258271
798,13.197098646034817,102.2,0.711749262147042
799,13.059381044487427,103.9,0.7117563903872878
800,13.13932946486138,102.8,0.7117690450160385
801,12.986653771760155,106.3,0.7117929126069737
802,13.074339136041266,104.0,0.7118570667691853
803,13.117472598323664,104.8,0.7120538542555195
804,13.098388136686008,103.6,0.7121007084189324
805,13.080141843971628,104.1,0.7125112630200512
806,12.968665377176015,104.6,0.7125170296863174
807,13.116505480335269,105.2,0.7130268190027672
808,13.132624113475178,104.1,0.7130268190027672
809,13.289039329464861,102.0,0.71302890141003
810,13.11992263056093,102.6,0.713036590298385
811,13.181302385557705,100.7,0.7130702291849378
812,13.43068987749839,101.1,0.7130950578869173
813,13.368536428110895,100.2,0.7130950578869173
814,13.631205673758865,101.0,0.7131427930687876
815,13.213862024500324,101.6,0.7140088342123495
816,12.08091553836235,101.0,0.7140088342123495
817,12.378336557059962,101.7,0.7142815494711887
818,12.63604126370084,101.0,0.7142815494711887
819,12.01450676982592,103.4,0.7142815494711887
820,12.115989684074792,101.9,0.7142815494711887
821,12.128884590586718,100.8,0.7142815494711887
822,11.910251450676983,103.5,0.7142815494711887
823,11.993939393939396,106.8,0.7143549142809088
824,12.052482269503546,103.5,0.7143549142809088
825,12.3250805931657,101.7,0.7143561156697142
826,12.01076724693746,102.1,0.7163112558117184
827,11.943971631205672,102.7,0.7167626576322229
828,12.166215344938749,102.2,0.7168481164225846
829,12.389619600257898,99.8,0.7168481164225846
830,12.251192778852353,100.9,0.7169191585472807
831,12.304900064474532,100.7,0.7169578432668164
832,11.974661508704063,103.2,0.7169706580807415
833,11.917988394584139,101.8,0.7169706580807415
834,12.231528046421662,96.6,0.7171969997316898
835,12.000386847195356,99.0,0.7175343497082628
836,12.04416505480335,100.9,0.7177156793253
837,12.315796260477109,97.9,0.7177180821029109
838,11.933978078658932,100.6,0.717720965436044
839,12.104771115409413,99.5,0.7177505996932454
840,12.76273372018053,101.5,0.7177505996932454
841,12.076982591876206,101.6,0.7177892043201941
842,12.00038684719536,101.0,0.7177903256164124
843,12.129851708575114,99.5,0.717791767282979
844,11.908510638297871,99.4,0.7178894802391563
845,12.099419729206964,100.1,0.7193185722695434
846,11.937846550612507,99.9,0.7194796384620621
847,11.862088974854931,102.9,0.7195823171586354
848,11.904513217279174,101.7,0.7199194268574473
849,11.981108961960027,100.7,0.7199266351902799
850,11.880141843971632,102.6,0.7199844620381161
851,12.29961315280464,100.7,0.7201829314687779
852,12.179754996776273,101.5,0.7202780814621703
853,11.930754352030949,102.8,0.7204524430241359
854,11.981044487427466,102.1,0.7204702235784567
855,11.869374597034172,102.8,0.7204702235784567
856,11.976595744680854,103.6,0.7204707041339788
857,11.973436492585428,101.1,0.7204743083003952
858,11.923791102514505,102.7,0.7204851207996443
859,12.255834945196648,99.7,0.7204851207996443
860,11.923339780786588,101.5,0.7211887341767083
861,11.929980657640233,101.6,0.7212223730632612
862,11.919729206963249,105.0,0.7212223730632612
863,11.981431334622823,103.4,0.7213199258342644
864,11.808961960025789,104.8,0.7214727424903188
865,12.14287556415216,103.0,0.7215505924849126
866,11.925596389426175,102.6,0.7215606841508784
867,11.82662798194713,104.7,0.7215606841508784
868,11.928046421663442,102.9,0.7215712563723664
869,11.96247582205029,102.2,0.7216676077545643
870,11.974081237911026,104.0,0.7217825406169531
871,11.979819471308833,102.9,0.7217825406169531
872,11.914442295293357,102.2,0.7218022433933627
873,11.928368794326243,102.7,0.7223870794638603
874,12.05170857511283,104.2,0.7223944479818671
875,12.006189555125724,103.9,0.7224215192762835
876,11.911540941328175,101.9,0.7224215192762835
877,12.011218568665376,102.2,0.7229668697013748
878,11.972598323662153,101.7,0.7230050738653884
879,12.280206318504188,100.2,0.723192570611627
880,12.018310767246938,100.2,0.7232122733880366
881,11.891102514506768,98.4,0.7232308548682276
882,12.257962604771116,98.3,0.7233149520846098
883,11.953900709219859,98.9,0.7236683205785889
884,12.089877498388136,100.4,0.7240085538882949
885,12.283236621534494,98.3,0.7240085538882949
886,11.896002578981301,101.5,0.7240780742538374
887,11.97498388136686,99.8,0.7240780742538374
888,12.026370083816891,100.1,0.7240780742538374
889,11.99671179883946,97.3,0.7240881659198032
890,11.893488072211479,98.9,0.7240924108269159
891,12.0431334622824,95.9,0.7241157978623288
892,11.968278529980656,97.1,0.7241261298060557
893,11.996647324306897,96.8,0.7241261298060557
894,12.096969696969698,100.0,0.7242270464657143
895,12.366408768536427,96.8,0.724228808502629
896,11.963571889103804,99.0,0.724228808502629
897,11.984848484848484,96.9,0.724228808502629
898,11.973758865248227,97.5,0.724228808502629
899,11.915602836879433,97.8,0.7242527561861511
900,12.341457124435848,97.4,0.7242761432215641
901,11.925467440361057,98.3,0.7242761432215641
902,12.106640876853643,97.1,0.7243001709976733
903,12.027272727272727,96.5,0.7243001709976733
904,11.950419084461638,97.8,0.724333489513878
905,11.990006447453258,99.2,0.724333489513878
906,12.063249516441006,97.1,0.724333489513878
907,11.927724049000643,100.2,0.724333489513878
908,12.145776918117345,99.4,0.7243342103471613
909,12.09851708575113,97.1,0.7243342103471613
910,11.960283687943264,98.6,0.7243394163653182
911,12.11592520954223,97.3,0.7243394163653182
912,12.076466795615733,96.4,0.7243394163653182
913,12.116312056737588,96.6,0.7244560311720348
914,11.944422952933591,97.9,0.7244984001505741
915,12.019084461637652,96.8,0.724516661260417
916,12.043907156673114,97.8,0.7245253112598163
917,12.027466150870406,96.0,0.7245253112598163
918,12.146421663442942,97.9,0.7246060445875432
919,12.136428110896198,96.3,0.7246060445875432
920,12.366666666666669,94.6,0.7246131728277889
921,12.021921341070279,93.4,0.7246131728277889
922,12.025660863958738,94.7,0.7247251422644577
923,11.974725983236624,97.0,0.7247275450420687
924,12.101611863313991,93.5,0.7247275450420687
925,12.089941972920697,94.0,0.7247275450420687
926,12.171115409413284,95.7,0.725024047799256
927,12.150612508059318,92.8,0.7252994061134672
928,12.059638942617667,95.3,0.7253378505552418
929,12.0752417794971,93.6,0.7254448542515147
930,12.08239845261122,94.7,0.7254448542515147
931,12.108897485493229,95.0,0.7254448542515147
932,12.205996131528044,94.1,0.7254448542515147
933,12.373436492585428,92.9,0.725691459326982
934,12.201160541586074,94.0,0.7257085991406066
935,12.050676982591876,93.9,0.7257946185790775
936,12.003868471953577,93.7,0.7257946185790775
937,11.95880077369439,96.0,0.7257986232084289
938,12.38568665377176,92.8,0.7257986232084289
939,12.159316569954868,92.1,0.72590594727505
940,12.041650548033527,94.6,0.7261484676285787
941,12.422308188265635,92.8,0.7262610778059436
942,12.316634429400386,93.5,0.7262610778059436
943,12.041263700838169,92.4,0.7262610778059436
944,12.267311411992264,92.4,0.7263496602071994
945,12.150741457124434,93.6,0.7263525435403325
946,12.034493874919406,93.2,0.7265168935289193
947,12.052546744036103,94.9,0.7265168935289193
